13.12011,-0.6594667,3.601988,-0.2284638,0.07372002,-0.2154265,7.205598,-0.5913696,-0.3042908,-0.08032674,-0.008509984,-0.002143367,0.01509173
13.14011,-0.6640358,3.602,-0.2327724,0,-0.217291,3.725152,-0.5929871,-0.3044434,-0.08036961,-0.00820815,-0.002143367,0.01509173
13.16011,-0.6686909,3.601986,-0.2371182,0.07450303,-0.2195281,7.244747,-0.5946045,-0.3045959,-0.08041248,-0.007906316,-0.002143367,0.01509173
13.18011,-0.6734331,3.602,-0.2415088,0,-0.2213923,3.764675,-0.5961914,-0.3047485,-0.08045536,-0.007604481,-0.002143367,0.01509173
13.20011,-0.6782631,3.60199,-0.2459366,0.0752935,-0.2232565,7.284269,-0.5978088,-0.3049011,-0.08049823,-0.007302647,-0.002143367,0.01509173
13.22011,-0.6831816,3.602,-0.2504017,0,-0.225121,3.803826,-0.5993958,-0.3050537,-0.08011317,-0.007719982,0.01925264,-0.0208668
13.24011,-0.6881894,3.601989,-0.2549042,0.07607652,-0.2269852,7.323417,-0.6010132,-0.3052063,-0.07972812,-0.008137318,0.01925264,-0.0208668
13.26011,-0.6932873,3.602,-0.2594438,0,-0.2288497,3.842977,-0.6026001,-0.3053894,-0.07934307,-0.008554654,0.01925264,-0.0208668
13.28011,-0.6984759,3.601987,-0.2640208,0.07685953,-0.2307139,7.362193,-0.6041565,-0.3055725,-0.07895801,-0.00897199,0.01925264,-0.0208668
13.30011,-0.7037561,3.602,-0.2686351,0,-0.232951,3.881755,-0.6057434,-0.3057556,-0.07857296,-0.009389326,0.01925264,-0.0208668
13.32012,-0.7091285,3.601986,-0.2732941,0.07763509,-0.2355607,7.400596,-0.6072693,-0.3059387,-0.077457,-0.008130766,0.05579819,0.06292798
13.34012,-0.7145941,3.602,-0.2780053,0,-0.2374249,3.919787,-0.6087952,-0.3060608,-0.07634103,-0.006872207,0.05579819,0.06292798
13.36012,-0.720154,3.601991,-0.2827538,0.07839574,-0.2392891,7.438253,-0.610321,-0.3061829,-0.07522507,-0.005613647,0.05579819,0.06292798
13.38012,-0.725809,3.602,-0.2875396,0,-0.2404081,3.956701,-0.6117859,-0.3062439,-0.07410911,-0.004355088,0.05579819,0.06292798
13.40012,-0.7315596,3.601991,-0.2923478,0.07913401,-0.2415265,7.474419,-0.6132507,-0.3063354,-0.07299314,-0.003096528,0.05579819,0.06292798
13.42012,-0.7374064,3.602,-0.2971783,0,-0.2422723,3.992496,-0.6147156,-0.306366,-0.07323989,-0.002786295,-0.0123371,0.01551166
13.44012,-0.7433499,3.601989,-0.3020237,0.07984991,-0.2430181,7.510212,-0.6161804,-0.306427,-0.07348663,-0.002476062,-0.0123371,0.01551166
13.46012,-0.7493902,3.602,-0.3068841,0,-0.2437636,4.02829,-0.6176453,-0.306488,-0.07373337,-0.002165829,-0.0123371,0.01551166
13.48012,-0.7555279,3.60199,-0.3117594,0.0805658,-0.2441365,7.546378,-0.6191406,-0.3065186,-0.07398011,-0.001855596,-0.0123371,0.01551166
13.50012,-0.761763,3.602,-0.3166421,0,-0.2445094,4.064458,-0.6206055,-0.3065491,-0.07422685,-0.001545362,-0.0123371,0.01551166
13.52012,-0.7680958,3.601986,-0.3215323,0.08128916,-0.2448823,7.582544,-0.6221008,-0.3065491,-0.07467268,-0.001124527,-0.0222915,0.02104178
13.54012,-0.7745264,3.602,-0.3264299,0,-0.2452552,4.100999,-0.6235962,-0.3065796,-0.0751185,-0.0007036913,-0.0222915,0.02104178
13.56012,-0.781055,3.601989,-0.331335,0.08201998,-0.2452552,7.619083,-0.6251221,-0.3065796,-0.07556433,-0.0002828557,-0.0222915,0.02104178
13.58012,-0.7876818,3.602,-0.3362401,0,-0.2456278,4.13754,-0.6266479,-0.3065796,-0.07601016,0.0001379799,-0.0222915,0.02104178
13.60012,-0.7944065,3.601987,-0.3411527,0.0827508,-0.2456278,7.655994,-0.6281738,-0.3065796,-0.07645599,0.0005588154,-0.0222915,0.02104178
13.62012,-0.8012297,3.602,-0.3460653,0,-0.2452552,4.1752,-0.6296692,-0.3065796,-0.0750315,-0.0001277407,0.07122475,-0.03432781
13.64012,-0.8081509,3.60199,-0.3509704,0.08350399,-0.2452552,7.693279,-0.6311646,-0.3065796,-0.07360701,-0.0008142967,0.07122475,-0.03432781
13.66012,-0.8151703,3.602,-0.3558755,0,-0.2456278,4.211368,-0.6325989,-0.3066101,-0.07218251,-0.001500853,0.07122475,-0.03432781
13.68012,-0.8222878,3.60199,-0.360788,0.08422735,-0.2460007,7.7287,-0.6340027,-0.3066711,-0.07075802,-0.002187409,0.07122475,-0.03432781
13.70012,-0.8295035,3.602,-0.365708,0,-0.2463736,4.246417,-0.6354065,-0.3067322,-0.06933353,-0.002873965,0.07122475,-0.03432781
13.72012,-0.8368176,3.601991,-0.3706355,0.08492833,-0.2471194,7.763001,-0.6367798,-0.3067932,-0.06874181,-0.003265007,0.0295863,-0.01955213
13.74012,-0.8442304,3.602,-0.3755779,0,-0.2478649,4.279974,-0.6381226,-0.3068542,-0.06815008,-0.00365605,0.0295863,-0.01955213
13.76013,-0.8517418,3.601988,-0.3805352,0.08559949,-0.2489839,7.796557,-0.6394958,-0.3069458,-0.06755836,-0.004047093,0.0295863,-0.01955213
13.78013,-0.8593524,3.602,-0.3855149,0,-0.2497294,4.313159,-0.6408386,-0.3070374,-0.06696663,-0.004438135,0.0295863,-0.01955213
13.80013,-0.8670626,3.60199,-0.3905095,0.08626319,-0.2508481,7.829367,-0.6421509,-0.3071289,-0.06637491,-0.004829177,0.0295863,-0.01955213
13.82013,-0.8748726,3.602,-0.3955264,0,-0.2519665,4.345972,-0.6434937,-0.3072205,-0.06598792,-0.005084169,0.01934898,-0.0127496
13.84013,-0.8827831,3.601991,-0.4005657,0.08691943,-0.2534581,7.861805,-0.6447754,-0.3073425,-0.06560094,-0.005339161,0.01934898,-0.0127496
13.86013,-0.8907943,3.602,-0.4056349,0,-0.2545765,4.378038,-0.6460876,-0.3074341,-0.06521396,-0.005594153,0.01934898,-0.0127496
13.88013,-0.8989069,3.601991,-0.4107264,0.08756077,-0.2560678,7.89387,-0.6473999,-0.3075562,-0.06482697,-0.005849145,0.01934898,-0.0127496
13.90013,-0.9071213,3.602,-0.4158478,0,-0.2575594,4.409732,-0.6486816,-0.3076782,-0.06443999,-0.006104137,0.01934898,-0.0127496
13.92013,-0.9154381,3.60199,-0.420999,0.08819464,-0.2586778,7.925189,-0.6499939,-0.3078003,-0.06534916,-0.006227713,-0.04545854,-0.006178809
13.94013,-0.923858,3.602,-0.4261725,0,-0.260542,4.441425,-0.6513367,-0.3079224,-0.06625833,-0.006351289,-0.04545854,-0.006178809
13.96013,-0.9323813,3.60199,-0.4313834,0.0888285,-0.2620333,7.957626,-0.6526489,-0.308075,-0.06716751,-0.006474866,-0.04545854,-0.006178809
13.98013,-0.9410089,3.602,-0.4366241,0,-0.2635249,4.474237,-0.6540222,-0.308197,-0.06807668,-0.006598442,-0.04545854,-0.006178809
14.00013,-0.9497413,3.601987,-0.4418946,0.08948474,-0.2650165,7.990437,-0.6553955,-0.3083191,-0.06898585,-0.006722018,-0.04545854,-0.006178809
14.02013,-0.9585791,3.602,-0.4471949,0,-0.2668807,4.507796,-0.6567688,-0.3084717,-0.06800577,-0.007390136,0.04900397,-0.03340591
14.04013,-0.9675229,3.601989,-0.4525325,0.09015591,-0.2687449,8.023993,-0.6581116,-0.3086548,-0.06702569,-0.008058255,0.04900397,-0.03340591
14.06013,-0.9765735,3.602,-0.4579074,0,-0.2706091,4.540608,-0.6594238,-0.3088074,-0.06604561,-0.008726373,0.04900397,-0.03340591
14.08013,-0.9857315,3.60199,-0.4633196,0.09081215,-0.2728465,8.056803,-0.6607361,-0.309021,-0.06506553,-0.009394492,0.04900397,-0.03340591
14.10013,-0.9949977,3.602,-0.4687766,0,-0.2750836,4.572674,-0.6620178,-0.3092041,-0.06408545,-0.01006261,0.04900397,-0.03340591
14.12013,-1.004373,3.601988,-0.4742782,0.09145349,-0.2776936,8.088121,-0.6632996,-0.3094482,-0.06424623,-0.01143575,-0.008038911,-0.06865719
14.14013,-1.013858,3.602,-0.4798321,0,-0.2803036,4.603995,-0.6645813,-0.3096924,-0.06440701,-0.0128089,-0.008038911,-0.06865719
14.16013,-1.023455,3.601989,-0.4854382,0.09207991,-0.2832861,8.119441,-0.665863,-0.309967,-0.06456778,-0.01418204,-0.008038911,-0.06865719
14.18013,-1.033163,3.602,-0.4911039,0,-0.2870148,4.635689,-0.6671753,-0.3102722,-0.06472856,-0.01555519,-0.008038911,-0.06865719
14.20014,-1.042985,3.601992,-0.4968442,0.09271377,-0.2907432,8.151133,-0.668457,-0.3106384,-0.06488933,-0.01692833,-0.008038911,-0.06865719
14.22014,-1.052922,3.602,-0.502659,0,-0.2948448,4.667382,-0.6697998,-0.3110046,-0.06601815,-0.01820184,-0.05644085,-0.06367578
14.24014,-1.062975,3.60199,-0.5085559,0.09334765,-0.299319,8.183197,-0.6711121,-0.3113708,-0.06714696,-0.01947536,-0.05644085,-0.06367578
14.26014,-1.073145,3.602,-0.5145423,0,-0.3041661,4.699821,-0.6724854,-0.3117981,-0.06827578,-0.02074887,-0.05644085,-0.06367578
14.28014,-1.083436,3.60199,-0.5206257,0.09399643,-0.3090132,8.216007,-0.6738586,-0.3122253,-0.06940459,-0.02202239,-0.05644085,-0.06367578
14.30014,-1.093848,3.602,-0.5268059,0,-0.3146061,4.733379,-0.675293,-0.3127136,-0.07053341,-0.0232959,-0.05644085,-0.06367578
14.32014,-1.104384,3.601992,-0.533098,0.09466758,-0.320199,8.250309,-0.6767273,-0.3132019,-0.07168302,-0.02481805,-0.05748054,-0.07610742
14.34014,-1.115045,3.602,-0.539502,0,-0.3261645,4.768056,-0.6781616,-0.3137207,-0.07283263,-0.0263402,-0.05748054,-0.07610742
14.36014,-1.125835,3.60199,-0.5460253,0.09536113,-0.3325029,8.285729,-0.679657,-0.31427,-0.07398224,-0.02786235,-0.05748054,-0.07610742
14.38014,-1.136755,3.602,-0.5526754,0,-0.3395874,4.803851,-0.6811523,-0.3148804,-0.07513185,-0.0293845,-0.05748054,-0.07610742
14.40014,-1.147808,3.60199,-0.5594671,0.09607702,-0.3466716,8.322268,-0.6826782,-0.3154907,-0.07628146,-0.03090664,-0.05748054,-0.07610742
14.42014,-1.158997,3.602,-0.5664006,0,-0.3541287,4.840765,-0.6842041,-0.3161011,-0.07621012,-0.03067049,0.003566868,0.01180762
14.44014,-1.170325,3.601989,-0.5734832,0.0968153,-0.3615857,8.35918,-0.68573,-0.3167114,-0.07613878,-0.03043434,0.003566868,0.01180762
14.46014,-1.181794,3.602,-0.5807149,0,-0.3690428,4.878052,-0.6872559,-0.3173218,-0.07606744,-0.03019819,0.003566868,0.01180762
14.48014,-1.193408,3.601986,-0.5880957,0.09756104,-0.3764999,8.396464,-0.6887817,-0.3179016,-0.0759961,-0.02996204,0.003566868,0.01180762
14.50014,-1.20517,3.602,-0.5956257,0,-0.383957,4.915339,-0.6903076,-0.318512,-0.07592476,-0.02972589,0.003566868,0.01180762
14.52014,-1.217082,3.601988,-0.6033049,0.09830677,-0.3910415,8.433749,-0.691803,-0.3190918,-0.07556838,-0.02916766,0.0178193,0.02791133
14.54014,-1.229148,3.602,-0.6111257,0,-0.3981254,4.952626,-0.6932983,-0.3196411,-0.07521199,-0.02860943,0.0178193,0.02791133
14.56014,-1.24137,3.601988,-0.6190882,0.09905251,-0.4052099,8.470661,-0.6948242,-0.3202209,-0.07485561,-0.0280512,0.0178193,0.02791133
14.58014,-1.253751,3.602,-0.6271924,0,-0.4119212,4.989166,-0.6963196,-0.3207703,-0.07449923,-0.02749298,0.0178193,0.02791133
14.60014,-1.266295,3.601989,-0.6354309,0.09978332,-0.4186325,8.507199,-0.6977844,-0.3212891,-0.07414284,-0.02693475,0.0178193,0.02791133
14.62014,-1.279003,3.602,-0.6438035,0,-0.4253441,5.025334,-0.6992798,-0.3218689,-0.07448478,-0.02851094,-0.01709669,-0.07880939
14.64015,-1.291879,3.601987,-0.6523104,0.1005067,-0.4320554,8.543365,-0.7007751,-0.3224792,-0.07482672,-0.03008712,-0.01709669,-0.07880939
14.66015,-1.304925,3.602,-0.6609516,0,-0.4395125,5.061876,-0.7022705,-0.3230896,-0.07516865,-0.03166331,-0.01709669,-0.07880939
14.68015,-1.318143,3.601987,-0.6697418,0.1012375,-0.4473425,8.579904,-0.7037964,-0.323761,-0.07551059,-0.0332395,-0.01709669,-0.07880939
14.70015,-1.331538,3.602,-0.6786886,0,-0.4551724,5.09879,-0.7052917,-0.3244629,-0.07585253,-0.03481569,-0.01709669,-0.07880939
14.72015,-1.345111,3.601989,-0.6877921,0.1019758,-0.4637479,8.617188,-0.7068481,-0.3251953,-0.07701837,-0.03652863,-0.05829228,-0.08564708
14.74015,-1.358867,3.602,-0.6970671,0,-0.4726966,5.136076,-0.7084045,-0.3259583,-0.07818422,-0.03824157,-0.05829228,-0.08564708
14.76015,-1.372808,3.601988,-0.706521,0.1027215,-0.4820179,8.654846,-0.7099915,-0.3267517,-0.07935006,-0.03995451,-0.05829228,-0.08564708
14.78015,-1.386938,3.602,-0.7161614,0,-0.4917124,5.174482,-0.7116089,-0.3275757,-0.08051591,-0.04166745,-0.05829228,-0.08564708
14.80015,-1.401261,3.601989,-0.7259956,0.1034896,-0.5021521,8.693995,-0.7132263,-0.3284607,-0.08168175,-0.04338039,-0.05829228,-0.08564708
14.82015,-1.415781,3.602,-0.7360386,0,-0.5125924,5.214378,-0.7148743,-0.3293152,-0.08258057,-0.04241791,-0.0449407,0.04812422
14.84015,-1.430501,3.601988,-0.7462904,0.1042876,-0.5230321,8.734262,-0.7165527,-0.3301392,-0.08347938,-0.04145542,-0.0449407,0.04812422
14.86015,-1.445427,3.602,-0.7567511,0,-0.5330992,5.255022,-0.7182312,-0.3309326,-0.0843782,-0.04049294,-0.0449407,0.04812422
14.88015,-1.460562,3.601987,-0.767413,0.1051004,-0.5427933,8.775275,-0.7199402,-0.3317261,-0.08527701,-0.03953045,-0.0449407,0.04812422
14.90015,-1.47591,3.602,-0.7782689,0,-0.5524876,5.29641,-0.7216797,-0.332489,-0.08617583,-0.03856797,-0.0449407,0.04812422
14.92015,-1.491475,3.601985,-0.7893186,0.1059282,-0.562182,8.817033,-0.7233582,-0.3332825,-0.08463252,-0.03841025,0.07716534,0.007885873
14.94015,-1.507261,3.602,-0.8005623,0,-0.5715033,5.338171,-0.7250366,-0.3340454,-0.08308922,-0.03825253,0.07716534,0.007885873
14.96015,-1.523272,3.601989,-0.8119923,0.1067634,-0.5808249,8.858047,-0.7266541,-0.3348083,-0.08154591,-0.03809481,0.07716534,0.007885873
14.98015,-1.539512,3.602,-0.8236088,0,-0.5901459,5.378441,-0.7282715,-0.3355713,-0.08000261,-0.0379371,0.07716534,0.007885873
15.00015,-1.555984,3.601989,-0.8354117,0.1075688,-0.5994678,8.897568,-0.7298279,-0.3363037,-0.0784593,-0.03777938,0.07716534,0.007885873
15.02015,-1.572692,3.602,-0.8474011,0,-0.6084158,5.417219,-0.7313843,-0.3370361,-0.07732666,-0.03668019,0.05663206,0.05495944
15.04015,-1.58964,3.601988,-0.8595694,0.1083444,-0.6173646,8.935598,-0.7329102,-0.337738,-0.07619401,-0.035581,0.05663206,0.05495944
15.06015,-1.606832,3.602,-0.8719167,0,-0.6259404,5.454505,-0.7344055,-0.3384399,-0.07506137,-0.03448182,0.05663206,0.05495944
15.08016,-1.62427,3.601989,-0.8844355,0.1090901,-0.6345162,8.972509,-0.7358704,-0.3391113,-0.07392872,-0.03338263,0.05663206,0.05495944
15.10016,-1.641958,3.602,-0.8971258,0,-0.642719,5.491046,-0.7373352,-0.3397522,-0.07279608,-0.03228344,0.05663206,0.05495944
15.12016,-1.659901,3.601989,-0.9099802,0.1098209,-0.6505488,9.008676,-0.7388,-0.3403931,-0.07236769,-0.03283492,0.02141916,-0.02757427
15.14016,-1.6781,3.602,-0.9229912,0,-0.6583787,5.52647,-0.7402344,-0.3410645,-0.0719393,-0.03338641,0.02141916,-0.02757427
15.16016,-1.69656,3.601988,-0.9361587,0.1105294,-0.6665816,9.043723,-0.7416687,-0.3417358,-0.07151092,-0.03393789,0.02141916,-0.02757427
15.18016,-1.715283,3.602,-0.9494904,0,-0.6747842,5.561519,-0.7430725,-0.3424377,-0.07108253,-0.03448938,0.02141916,-0.02757427
15.20016,-1.734273,3.601988,-0.9629861,0.1112304,-0.6833603,9.078771,-0.7445068,-0.3431091,-0.07065415,-0.03504086,0.02141916,-0.02757427
15.22016,-1.753533,3.602,-0.9766533,0,-0.6919358,5.596196,-0.7459106,-0.343811,-0.07059833,-0.0344553,0.002790873,0.02927825
15.24016,-1.773066,3.601987,-0.990492,0.1119239,-0.7001387,9.113445,-0.7473145,-0.3444824,-0.07054251,-0.03386974,0.002790873,0.02927825
15.26016,-1.792876,3.602,-1.004495,0,-0.7083416,5.630872,-0.7487488,-0.3451538,-0.07048669,-0.03328417,0.002790873,0.02927825
15.28016,-1.812966,3.601987,-1.018662,0.1126174,-0.7165442,9.147746,-0.7501526,-0.3457947,-0.07043087,-0.03269861,0.002790873,0.02927825
15.30016,-1.833339,3.602,-1.032992,0,-0.7243742,5.665176,-0.7515564,-0.3464355,-0.07037505,-0.03211305,0.002790873,0.02927825
15.32016,-1.853999,3.601989,-1.04748,0.1133035,-0.732577,9.182049,-0.7529297,-0.3470459,-0.06968269,-0.03064022,0.03461782,0.07364118
15.34016,-1.874949,3.602,-1.062132,0,-0.7400341,5.699481,-0.7543335,-0.3476257,-0.06899033,-0.0291674,0.03461782,0.07364118
15.36016,-1.896191,3.601989,-1.076932,0.1139896,-0.7471187,9.215978,-0.7556763,-0.3482056,-0.06829797,-0.02769458,0.03461782,0.07364118
15.38016,-1.91773,3.602,-1.091875,0,-0.75383,5.733039,-0.7570496,-0.3487244,-0.06760561,-0.02622175,0.03461782,0.07364118
15.40016,-1.939567,3.60199,-1.106951,0.1146608,-0.7601686,9.249161,-0.7583923,-0.3492126,-0.06691325,-0.02474893,0.03461782,0.07364118
15.42016,-1.961706,3.602,-1.122155,0,-0.7661344,5.765851,-0.7597046,-0.3496704,-0.06730733,-0.02280699,-0.01970433,0.09709709
15.44016,-1.984149,3.601989,-1.137477,0.115317,-0.771727,9.281971,-0.7610779,-0.3500977,-0.06770141,-0.02086505,-0.01970433,0.09709709
15.46016,-2.006899,3.602,-1.152912,0,-0.7769467,5.798664,-0.7624207,-0.3504639,-0.0680955,-0.0189231,-0.01970433,0.09709709
15.48016,-2.029958,3.60199,-1.168451,0.1159733,-0.7814212,9.315154,-0.7637939,-0.3508301,-0.06848958,-0.01698116,-0.01970433,0.09709709
15.50016,-2.053327,3.602,-1.184079,0,-0.7858954,5.832222,-0.7651672,-0.3511047,-0.06888366,-0.01503922,-0.01970433,0.09709709
15.52017,-2.077008,3.60199,-1.199797,0.1166444,-0.7892512,9.34871,-0.7665405,-0.3514099,-0.0685048,-0.01476885,0.01894294,0.01351851
15.54017,-2.101004,3.602,-1.215582,0,-0.7929799,5.86578,-0.7679138,-0.3517151,-0.06812594,-0.01449848,0.01894294,0.01351851
15.56017,-2.125316,3.601987,-1.231442,0.1173156,-0.7967083,9.382266,-0.7692566,-0.3519897,-0.06774708,-0.01422811,0.01894294,0.01351851
15.58017,-2.149945,3.602,-1.247376,0,-0.8000641,5.898965,-0.7706299,-0.3522644,-0.06736822,-0.01395774,0.01894294,0.01351851
15.60017,-2.174892,3.60199,-1.263377,0.1179793,-0.8034199,9.415076,-0.7719727,-0.3525696,-0.06698935,-0.01368737,0.01894294,0.01351851
15.62017,-2.20016,3.602,-1.279445,0,-0.8071486,5.931778,-0.7732849,-0.3528137,-0.0666709,-0.01277956,0.01592259,0.04539046
15.64017,-2.225749,3.601988,-1.295588,0.1186356,-0.8101312,9.447886,-0.7746277,-0.3530579,-0.06635245,-0.01187175,0.01592259,0.04539046
15.66017,-2.251661,3.602,-1.311791,0,-0.813114,5.964218,-0.7759399,-0.3532715,-0.066034,-0.01096394,0.01592259,0.04539046
15.68017,-2.277897,3.601988,-1.328053,0.1192844,-0.8157241,9.480324,-0.7772522,-0.3534546,-0.06571554,-0.01005613,0.01592259,0.04539046
15.70017,-2.304458,3.602,-1.344368,0,-0.8179609,5.996658,-0.7785645,-0.3536377,-0.06539709,-0.009148321,0.01592259,0.04539046
15.72017,-2.331345,3.60199,-1.360727,0.1199332,-0.8201982,9.512389,-0.7798767,-0.3538208,-0.06528454,-0.008980002,0.005627615,0.008415926
15.74017,-2.35856,3.602,-1.377131,0,-0.8224353,6.028725,-0.781189,-0.3540039,-0.06517198,-0.008811683,0.005627615,0.008415926
15.76017,-2.386102,3.601992,-1.393579,0.1205745,-0.8246725,9.544081,-0.7824707,-0.354187,-0.06505942,-0.008643365,0.005627615,0.008415926
15.78017,-2.413974,3.602,-1.410073,0,-0.8269098,6.060419,-0.783783,-0.3543396,-0.06494687,-0.008475046,0.005627615,0.008415926
15.80017,-2.442175,3.601988,-1.426611,0.1212084,-0.828774,9.575772,-0.7850647,-0.3545227,-0.06483431,-0.008306727,0.005627615,0.008415926
15.82017,-2.470708,3.602,-1.443187,0,-0.8310111,6.092112,-0.7863464,-0.3546448,-0.06430479,-0.006996992,0.02647588,0.06548674
15.84017,-2.499572,3.60199,-1.459807,0.1218422,-0.8325024,9.607465,-0.7876282,-0.3547668,-0.06377527,-0.005687257,0.02647588,0.06548674
15.86017,-2.528768,3.602,-1.476457,0,-0.833994,6.123434,-0.7889099,-0.3548584,-0.06324575,-0.004377523,0.02647588,0.06548674
15.88017,-2.558297,3.601991,-1.493137,0.1224687,-0.8351125,9.638411,-0.7901611,-0.3549194,-0.06271623,-0.003067788,0.02647588,0.06548674
15.90017,-2.588159,3.602,-1.509839,0,-0.8358582,6.154008,-0.7914124,-0.35495,-0.06218671,-0.001758053,0.02647588,0.06548674
15.92017,-2.618356,3.601993,-1.526556,0.1230802,-0.8362312,9.668983,-0.7926331,-0.3549805,-0.06213529,-0.00115906,0.002571377,0.02994965
15.94018,-2.648887,3.602,-1.543281,0,-0.8366037,6.184584,-0.7938843,-0.3549805,-0.06208386,-0.0005600668,0.002571377,0.02994965
15.96018,-2.679753,3.601988,-1.560013,0.1236917,-0.8366037,9.699556,-0.7951355,-0.3549805,-0.06203243,3.892629E-05,0.002571377,0.02994965
15.98018,-2.710953,3.602,-1.576745,0,-0.8366037,6.214787,-0.7963867,-0.3549805,-0.061981,0.0006379194,0.002571377,0.02994965
16.00018,-2.742488,3.60199,-1.593477,0.1242957,-0.8366037,9.729757,-0.7976074,-0.35495,-0.06192958,0.001236912,0.002571377,0.02994965
16.02018,-2.774357,3.602,-1.610209,0,-0.8362312,6.245362,-0.7988586,-0.3548889,-0.06197143,0.003152483,-0.002092482,0.09577855
16.04018,-2.806561,3.601991,-1.626934,0.1249072,-0.8354853,9.759958,-0.8001099,-0.3547974,-0.06201328,0.005068054,-0.002092482,0.09577855
16.06018,-2.8391,3.602,-1.643643,0,-0.834367,6.275565,-0.8013306,-0.3546448,-0.06205513,0.006983625,-0.002092482,0.09577855
16.08018,-2.871973,3.601989,-1.660331,0.1255113,-0.8325024,9.790531,-0.8025818,-0.3544617,-0.06209698,0.008899196,-0.002092482,0.09577855
16.10018,-2.90518,3.602,-1.676981,0,-0.8302656,6.30614,-0.803833,-0.354248,-0.06213883,0.01081477,-0.002092482,0.09577855
16.12018,-2.938719,3.601991,-1.693586,0.1261228,-0.8276557,9.821104,-0.8050842,-0.3540344,-0.06269639,0.01067026,-0.02787833,-0.00722545
16.14018,-2.946,3.602,0,0,-0.8250453,6.336716,-0.806366,-0.3538208,-0.06325395,0.01052575,-0.02787833,-0.00722545
16.16018,-2.946,3.601991,-0.01650091,0.1267343,-4.32239,9.851677,-0.8076172,-0.3536072,-0.06381152,0.01038124,-0.02787833,-0.00722545
16.18018,-2.946,3.602,0,0,-0.8198254,6.367664,-0.8089294,-0.3534241,-0.06436908,0.01023673,-0.02787833,-0.00722545
16.20018,-2.946,3.60199,-0.01639651,0.1273533,-4.317543,9.882997,-0.8102112,-0.3532104,-0.06492665,0.01009222,-0.02787833,-0.00722545
16.22018,-2.946,3.602,0,0,-0.8149782,6.399358,-0.8115234,-0.3529968,-0.0652445,0.01008455,-0.01589267,-0.0003837136
16.24018,-2.946,3.601987,-0.01629956,0.1279872,-4.312323,9.915061,-0.8128357,-0.3528137,-0.06556236,0.01007688,-0.01589267,-0.0003837136
16.26018,-2.946,3.602,0,0,-0.8101312,6.431052,-0.8141479,-0.3526001,-0.06588022,0.0100692,-0.01589267,-0.0003837136
16.28018,-2.946,3.601989,-0.01620262,0.128621,-4.307476,9.947125,-0.8154602,-0.3523865,-0.06619807,0.01006153,-0.01589267,-0.0003837136
16.30018,-2.946,3.602,0,0,-0.8049112,6.463491,-0.816803,-0.3522034,-0.06651593,0.01005385,-0.01589267,-0.0003837136
16.32018,-2.946,3.60199,-0.01609822,0.1292698,-4.302629,9.979563,-0.8181458,-0.3519897,-0.06684934,0.009980454,-0.0166703,-0.003669953
16.34018,-2.946,3.602,0,0,-0.8000641,6.495931,-0.8194885,-0.3518066,-0.06718274,0.009907055,-0.0166703,-0.003669953
16.36018,-2.946,3.601989,-0.01600128,0.1299186,-4.297781,10.012,-0.8208313,-0.351593,-0.06751615,0.009833655,-0.0166703,-0.003669953
