28.24046,-0.3790434,0.28267,-0.0953622,0.0853224,2.987731,-3.965992,0.03787189,-0.04144287,-0.01340483,0.02419053,0.4136967,0.366999
28.26046,-0.3809546,0.2843733,-0.03560757,0.006002555,2.993697,-3.962715,0.03776461,-0.040802,-0.0051309,0.03153051,0.4136967,0.366999
28.28046,-0.3816718,0.2844911,0.02426636,-0.07325175,3.001527,-3.961405,0.03750711,-0.04019165,-0.01277642,0.03087481,-0.3822758,-0.03278507
28.30046,-0.3811914,0.2830222,0.0842969,-0.1524798,-3.991057,3.041782,0.03709941,-0.0395813,-0.02042193,0.0302191,-0.3822758,-0.03278507
28.32046,-0.3795103,0.2799675,0.004475765,-0.09164421,-3.9836,3.046763,0.03654151,-0.03900146,-0.02806745,0.0295634,-0.3822758,-0.03278507
28.34046,-0.3794254,0.2781297,-0.07519623,-0.03070896,-3.976516,3.053579,0.03582267,-0.03842163,-0.03571296,0.0289077,-0.3822758,-0.03278507
28.36046,-0.3809339,0.2775114,-0.1547265,0.03036261,3.030609,3.062361,0.03495364,-0.0378418,-0.04335847,0.028252,-0.3822758,-0.03278507
28.38046,-0.3840331,0.2781134,-0.09411438,0.09160983,3.037693,-3.927062,0.03402022,-0.03720093,-0.04668108,0.03207562,-0.1661305,0.1911812
28.40046,-0.3859204,0.2799391,-0.03336053,0.01306859,3.045522,-3.915658,0.03302244,-0.03649902,-0.05000369,0.03589925,-0.1661305,0.1911812
28.42046,-0.3865932,0.280193,0.02754992,-0.06524457,3.054098,-3.903468,0.03196028,-0.03570557,-0.0533263,0.03972287,-0.1661305,0.1911812
28.44046,-0.3860486,0.2788793,0.08863188,-0.1433139,-3.936249,3.109549,0.03082302,-0.03482056,-0.05664891,0.04354649,-0.1661305,0.1911812
28.46046,-0.3842829,0.2760039,0.009906907,-0.08112294,-3.925436,3.123444,0.02962139,-0.03387451,-0.05997152,0.04737012,-0.1661305,0.1911812
28.48046,-0.3840923,0.274373,-0.06860181,-0.01865407,-3.913878,3.138125,0.02828029,-0.03289795,-0.0671846,0.04878146,-0.3606542,0.07056716
28.50046,-0.3854721,0.2739902,-0.1468794,0.04410842,3.098094,3.15451,0.02678898,-0.03189087,-0.07439769,0.05019281,-0.3606542,0.07056716
28.52046,-0.3884176,0.2748614,-0.08491749,0.1071986,3.110397,-3.827312,0.02515819,-0.03085327,-0.08161078,0.05160415,-0.3606542,0.07056716
28.54046,-0.3901241,0.2769912,-0.02270955,0.03065238,3.123074,-3.807388,0.0233772,-0.02981567,-0.08882386,0.0530155,-0.3606542,0.07056716
28.56046,-0.3905865,0.2775915,0.03975194,-0.04549537,3.135751,-3.785629,0.02145674,-0.02871704,-0.09603695,0.05442684,-0.3606542,0.07056716
28.58046,-0.3898001,0.2766673,0.102467,-0.1212079,-3.850868,3.237876,0.01946118,-0.02755737,-0.09977964,0.05812185,-0.1871347,0.1847506
28.60046,-0.3877599,0.2742272,0.02544961,-0.05645043,-3.836699,3.262256,0.01739052,-0.02633667,-0.1035223,0.06181686,-0.1871347,0.1847506
28.62046,-0.3872604,0.2730816,-0.05128438,0.008794688,-3.821785,3.287554,0.01524475,-0.02502441,-0.107265,0.06551187,-0.1871347,0.1847506
28.64046,-0.3882963,0.2732402,-0.1277201,0.07454577,3.194288,-3.686272,0.01302388,-0.02365112,-0.1110077,0.06920689,-0.1871347,0.1847506
28.66047,-0.3908614,0.274715,-0.06383433,0.0008203392,3.211066,-3.659138,0.01072791,-0.02218628,-0.1147504,0.0729019,-0.1871347,0.1847506
28.68047,-0.3921494,0.2747159,0.0003869868,-0.07236243,3.228963,-3.631088,0.008507043,-0.02062988,-0.1110723,0.07671684,0.183908,0.1907473
28.70047,-0.3921537,0.273252,0.06496624,-0.1449842,-3.752064,3.396087,0.006361276,-0.01904297,-0.1073941,0.08053178,0.183908,0.1907473
28.72047,-0.3908666,0.270337,-0.01007503,-0.07706245,-3.732676,3.422303,0.004290611,-0.0173645,-0.1037159,0.08434673,0.183908,0.1907473
28.74047,-0.3910812,0.2687802,-0.08472855,-0.008616397,3.288245,3.447601,0.002295048,-0.01559448,-0.1000378,0.08816167,0.183908,0.1907473
28.76047,-0.3927891,0.2685926,-0.01896366,0.06033562,3.309497,3.471981,0.0003638579,-0.01376343,-0.09635963,0.09197661,0.183908,0.1907473
28.78047,-0.3931824,0.2697852,0.04722628,0.1297752,3.331868,-3.504466,-0.001513689,-0.01199341,-0.09382106,0.08827101,0.1269285,-0.1852798
28.80047,-0.3922514,0.272367,0.1138636,0.05968592,-3.646549,-3.481528,-0.003337591,-0.01028442,-0.09128249,0.08456542,0.1269285,-0.1852798
28.82047,-0.3899872,0.2735472,0.04093267,-0.009944635,-3.625669,-3.459244,-0.005107849,-0.008666992,-0.08874393,0.08085982,0.1269285,-0.1852798
28.84047,-0.3891808,0.2733352,-0.03158072,-0.07912952,-3.605909,3.562425,-0.006835938,-0.007110596,-0.08620536,0.07715422,0.1269285,-0.1852798
28.86047,-0.3898243,0.2717401,-0.1036989,-0.007881011,3.413148,3.583538,-0.008514404,-0.005655084,-0.08366679,0.07344862,0.1269285,-0.1852798
28.88047,-0.3919093,0.2715694,-0.03543594,0.06378975,3.430935,3.604044,-0.009979248,-0.004195962,-0.07366679,0.07291365,0.5,-0.02674857
28.90047,-0.392629,0.2728355,0.03318277,0.1358706,3.448762,-3.378101,-0.01126099,-0.002747569,-0.06366679,0.07237867,0.5,-0.02674857
28.92047,-0.3919763,0.2755435,0.102158,0.06830862,-3.533584,-3.362441,-0.0123291,-0.001309905,-0.05366679,0.0718437,0.5,-0.02674857
28.94047,-0.389944,0.2769023,0.03148633,0.001059802,-3.51602,-3.349391,-0.01318359,0.0001170304,-0.04366679,0.07130872,0.5,-0.02674857
28.96047,-0.389325,0.2769186,-0.03883406,-0.06592803,-3.498586,-3.338952,-0.0138855,0.001533237,-0.0336668,0.07077375,0.5,-0.02674857
28.98047,-0.3901123,0.2755966,-0.1088058,-0.1327071,3.518758,3.669665,-0.01455688,0.002906528,-0.03416191,0.0687848,-0.02475554,-0.09944765
29.00047,-0.3922987,0.2729382,-0.03843063,-0.05931376,3.535536,3.677868,-0.01525879,0.004247632,-0.03465702,0.06679584,-0.02475554,-0.09944765
29.02047,-0.3930774,0.2717459,0.03228009,0.01424359,3.55192,3.686443,-0.01596069,0.005545822,-0.03515213,0.06480689,-0.02475554,-0.09944765
29.04047,-0.3924415,0.2720236,0.1033185,0.08797245,-3.432261,-3.305023,-0.0166626,0.006801095,-0.03564724,0.06281793,-0.02475554,-0.09944765
29.06047,-0.3903845,0.2737772,0.03467329,0.021872,-3.416924,-3.296448,-0.01739502,0.008013453,-0.03614235,0.06082898,-0.02475554,-0.09944765
29.08047,-0.3897001,0.2742084,-0.0336652,-0.04405695,-3.402112,-3.287499,-0.01821899,0.00924727,-0.04090664,0.0616853,-0.2382146,0.0428161
29.10048,-0.3903826,0.2733206,-0.1017074,-0.1098069,3.613003,3.722609,-0.01913452,0.01050255,-0.04567093,0.06254162,-0.2382146,0.0428161
29.12048,-0.3924262,0.2711177,-0.02944738,-0.03535475,3.628339,3.733794,-0.0201416,0.01176855,-0.05043522,0.06339794,-0.2382146,0.0428161
29.14048,-0.3930246,0.2704021,0.0431194,0.03932114,3.643806,3.746098,-0.02124023,0.01305601,-0.05519952,0.06425427,-0.2382146,0.0428161
29.16048,-0.3921718,0.27118,0.1159955,0.1142431,-3.340506,-3.240521,-0.02243042,0.0143542,-0.05996381,0.06511059,-0.2382146,0.0428161
29.18048,-0.3898616,0.2734556,0.04918541,0.04943268,-3.324645,-3.22598,-0.02355957,0.01567384,-0.05571656,0.06572414,0.2123622,0.03067745
29.20048,-0.3888876,0.2744363,-0.01730749,-0.01508691,-3.308523,-3.212185,-0.02456665,0.01700422,-0.05146932,0.06633769,0.2123622,0.03067745
29.22048,-0.3892437,0.2741267,-0.08347794,-0.0793306,3.707772,3.80016,-0.0255127,0.01834533,-0.04722207,0.06695124,0.2123622,0.03067745
29.24048,-0.3909231,0.2725318,-0.009322496,-0.003327394,3.724157,3.811719,-0.02639771,0.01969716,-0.04297483,0.06756479,0.2123622,0.03067745
29.26048,-0.3911196,0.2724567,0.06516065,0.07290698,3.740673,3.822531,-0.02716064,0.02105973,-0.03872759,0.06817833,0.2123622,0.03067745
29.28048,-0.3898264,0.2739092,0.1399741,0.1493576,-3.242721,-3.168189,-0.027771,0.02228281,-0.03063904,0.06100521,0.4044274,-0.3586562
29.30048,-0.387036,0.2768911,0.07511969,0.08599383,-3.227778,-3.160732,-0.02822876,0.02335569,-0.02255049,0.05383208,0.4044274,-0.3586562
29.32048,-0.3855415,0.2786075,0.01056412,0.0227792,-3.214671,-3.155139,-0.02850342,0.0242891,-0.01446194,0.04665896,0.4044274,-0.3586562
29.34048,-0.3853371,0.2790618,-0.05372929,-0.04032358,-3.203267,-3.151783,-0.02862549,0.02508304,-0.006373395,0.03948583,0.4044274,-0.3586562
29.36048,-0.3864175,0.2782547,-0.1177946,-0.1033592,3.806474,3.849749,-0.02859497,0.02572677,0.001715153,0.03231271,0.4044274,-0.3586562
29.38048,-0.3887782,0.2761875,-0.04166514,-0.02636427,3.814339,3.849376,-0.02844238,0.0262954,0.007593805,0.02842149,0.2939326,-0.1945609
29.40048,-0.3896157,0.2756609,0.03462163,0.05062325,3.821286,3.847512,-0.02819824,0.02678892,0.01347246,0.02453028,0.2939326,-0.1945609
29.42048,-0.3889269,0.276676,0.1110473,0.1275735,-3.172725,-3.155512,-0.02780151,0.02719662,0.01935111,0.02063906,0.2939326,-0.1945609
29.44048,-0.3867089,0.2792307,0.04759284,0.06446326,-3.167744,-3.160359,-0.02728271,0.02752921,0.02522976,0.01674784,0.2939326,-0.1945609
29.46048,-0.3857595,0.2805243,-0.01576205,0.001256081,-3.163681,-3.166697,-0.02667236,0.0277867,0.03110841,0.01285663,0.2939326,-0.1945609
29.48048,-0.3860766,0.2805538,-0.07903566,-0.06207786,3.839506,-3.174154,-0.02600098,0.02813002,0.03343688,0.0169681,0.1164232,0.2055739
29.50048,-0.3876598,0.2793168,-0.002245546,-0.1255609,3.8437,3.817684,-0.02529907,0.02854845,0.03576534,0.02107958,0.1164232,0.2055739
29.52048,-0.3877079,0.2768104,0.07462846,-0.04920726,3.848813,3.809109,-0.02453613,0.02905271,0.0380938,0.02519106,0.1164232,0.2055739
29.54049,-0.386219,0.2758311,0.1516047,0.02697491,-3.145068,3.799788,-0.02371216,0.02964279,0.04042226,0.02930254,0.1164232,0.2055739
29.56049,-0.3831913,0.2763763,0.08870336,0.1029707,-3.137858,-3.21032,-0.02285767,0.03030798,0.04275073,0.03341401,0.1164232,0.2055739
29.58049,-0.3814222,0.2784441,0.02594619,0.03876426,-3.129732,-3.22076,-0.02203369,0.03102681,0.04118454,0.03610456,-0.07830958,0.1345274
29.60049,-0.3809086,0.2792258,-0.03664844,-0.02565094,-3.12095,-3.230827,-0.02124023,0.03179928,0.03961835,0.03879511,-0.07830958,0.1345274
29.62049,-0.3816473,0.2787195,-0.09906743,-0.09026748,3.888529,3.759521,-0.02047729,0.0326254,0.03805216,0.04148565,-0.07830958,0.1345274
29.64049,-0.3836348,0.2769197,-0.02129685,-0.01507707,3.898622,3.7502,-0.01974487,0.03350517,0.03648597,0.0441762,-0.07830958,0.1345274
29.66049,-0.3840672,0.2766244,0.05667558,0.05992692,3.90937,3.741251,-0.01904297,0.03443857,0.03491978,0.04686674,-0.07830958,0.1345274
29.68049,-0.3829407,0.2778282,0.134863,0.1347519,-3.079266,-3.267366,-0.01834106,0.03542562,0.03552767,0.0496136,0.03039481,0.1373428
29.70049,-0.3802508,0.2805277,0.07327765,0.06940463,-3.067207,-3.275941,-0.01763916,0.03647705,0.03613557,0.05236045,0.03039481,0.1373428
29.72049,-0.3787931,0.2819209,0.01193351,0.003885811,-3.054362,-3.284517,-0.01690674,0.03758212,0.03674347,0.05510731,0.03039481,0.1373428
29.74049,-0.3785627,0.2820026,-0.04915372,-0.06180452,-3.04086,-3.293465,-0.0161438,0.03874083,0.03735136,0.05785416,0.03039481,0.1373428
29.76049,-0.3795545,0.2807707,-0.1099709,-0.1276738,3.973336,3.697256,-0.01538086,0.03995319,0.03795926,0.06060101,0.03039481,0.1373428
29.78049,-0.3817629,0.278221,-0.0305042,-0.05372871,3.988148,3.687935,-0.01473999,0.04117627,0.03269297,0.06138128,-0.2633143,0.03901345
29.80049,-0.3823822,0.2771506,0.04925876,0.02002998,4.003091,3.680105,-0.01419067,0.04242082,0.02742669,0.06216155,-0.2633143,0.03901345
29.82049,-0.3814063,0.2775541,0.1293206,0.09363207,-2.981744,-3.326648,-0.01373291,0.04367609,0.0221604,0.06294182,-0.2633143,0.03901345
29.84049,-0.3788293,0.2794299,0.06968572,0.02709911,-2.966408,-3.332241,-0.01339722,0.04495282,0.01689412,0.06372209,-0.2633143,0.03901345
29.86049,-0.3774452,0.2799767,0.01035757,-0.0395457,-2.950809,-3.336342,-0.01318359,0.04624028,0.01162783,0.06450236,-0.2633143,0.03901345
29.88049,-0.3772477,0.2791889,-0.04865861,-0.1062725,-2.93508,3.66109,-0.0128479,0.04748483,0.01684343,0.06206617,0.2607796,-0.1218096
29.90049,-0.3782302,0.2770673,-0.1073602,-0.03305074,4.080164,3.656988,-0.01239014,0.04867573,0.02205902,0.05962998,0.2607796,-0.1218096
29.92049,-0.3803864,0.2764103,-0.02575693,0.04008902,4.094714,3.651396,-0.01187134,0.04982371,0.02727461,0.05719379,0.2607796,-0.1218096
29.94049,-0.3809101,0.277217,0.05613735,0.1131169,4.108739,-3.354984,-0.01119995,0.05091805,0.0324902,0.0547576,0.2607796,-0.1218096
29.96049,-0.3797956,0.2794856,0.1383121,0.04601725,-2.877929,-3.363187,-0.01043701,0.05196948,0.03770579,0.0523214,0.2607796,-0.1218096
29.9805,-0.3770373,0.2804133,0.08075356,-0.02124648,-2.865084,-3.372508,-0.009857178,0.05299945,0.02995218,0.05145466,-0.3876806,-0.04333733
30.0005,-0.37543,0.2799935,0.02345188,-0.08869664,-2.8525,3.62045,-0.009399414,0.05400796,0.02219857,0.05058791,-0.3876806,-0.04333733
30.0205,-0.3749686,0.2782245,-0.03359813,-0.01628765,-2.840179,3.614857,-0.009124756,0.05500574,0.01444496,0.04972116,-0.3876806,-0.04333733
30.0405,-0.3756481,0.2779009,-0.09040171,0.05600949,4.17205,3.611501,-0.009002686,0.05598206,0.006691346,0.04885441,-0.3876806,-0.04333733
30.0605,-0.3774635,0.2790235,-0.006960711,0.1282395,4.183978,-3.390032,-0.009002686,0.05693693,-0.001062266,0.04798766,-0.3876806,-0.04333733
30.0805,-0.3776099,0.2815896,0.07671885,0.06043888,4.195644,-3.390032,-0.009063721,0.05776305,-0.002379339,0.04130783,-0.06585365,-0.3339917
30.1005,-0.3760818,0.2827985,0.1606317,-0.007361747,-2.794301,-3.389286,-0.009124756,0.05846042,-0.003696412,0.034628,-0.06585365,-0.3339917
30.1205,-0.3728744,0.2826513,0.1047457,-0.07514746,-2.785781,3.611501,-0.009216309,0.05901833,-0.005013485,0.02794816,-0.06585365,-0.3339917
30.1405,-0.3707837,0.281148,0.04903009,-0.002917437,-2.778965,3.61262,-0.009368896,0.05944749,-0.006330558,0.02126833,-0.06585365,-0.3339917
30.1605,-0.3698063,0.2810885,-0.006549202,0.06933496,-2.773722,3.614484,-0.009521484,0.05973716,-0.007647631,0.01458849,-0.06585365,-0.3339917
30.1805,-0.3699394,0.2824752,-0.06202364,0.1416246,4.229855,-3.383693,-0.009643555,0.05996247,-0.007410574,0.011144,0.01185286,-0.1722249
30.2005,-0.3711816,0.2853067,0.02257346,0.07395078,4.232608,-3.382202,-0.009796143,0.06011267,-0.007173517,0.007699498,0.01185286,-0.1722249
30.2205,-0.3707313,0.2867845,0.1072256,0.006306746,-2.765595,-3.380338,-0.00994873,0.0601985,-0.00693646,0.004255001,0.01185286,-0.1722249
30.2405,-0.3685874,0.2869106,0.05191373,-0.06130001,-2.764546,-3.378473,-0.0100708,0.06021996,-0.006699403,0.000810503,0.01185286,-0.1722249
30.2605,-0.3675493,0.2856853,-0.003377195,-0.1288695,-2.764284,3.62306,-0.01019287,0.06016632,-0.006462346,-0.002633994,0.01185286,-0.1722249
30.2805,-0.3676165,0.2831085,-0.05866288,-0.05640829,4.235098,3.624551,-0.01037598,0.06010194,-0.008802155,-0.003302356,-0.1169905,-0.03341809
30.3005,-0.3687893,0.2819795,0.02603909,0.01608273,4.234312,3.626788,-0.0105896,0.06002684,-0.01114196,-0.003970718,-0.1169905,-0.03341809
30.3205,-0.3682679,0.2823005,0.1107253,0.08861849,-2.766643,-3.370644,-0.01086426,0.05993029,-0.01348177,-0.00463908,-0.1169905,-0.03341809
30.3405,-0.3660527,0.2840715,0.05539246,0.02120562,-2.767823,-3.367288,-0.01116943,0.059823,-0.01582158,-0.005307442,-0.1169905,-0.03341809
30.3605,-0.364944,0.2844948,3.600438E-05,-0.04614014,-2.769134,-3.363559,-0.01153564,0.05970499,-0.01816139,-0.005975803,-0.1169905,-0.03341809
30.3805,-0.3649424,0.2835705,-0.05534667,-0.1134113,-2.770576,3.640956,-0.01177979,0.05961915,-0.01240836,-0.004247642,0.2876519,0.08640809
30.40051,-0.3660487,0.2813021,-0.1107582,-0.04059221,4.228414,3.643939,-0.01190186,0.05956551,-0.006655317,-0.00251948,0.2876519,0.08640809
30.42051,-0.3682635,0.2804897,-0.02618992,0.03228657,4.227758,3.64543,-0.01193237,0.05955479,-0.0009022784,-0.0007913179,0.2876519,0.08640809
30.44051,-0.3687872,0.2811365,0.05836524,0.1051952,4.227627,-3.354239,-0.01184082,0.05957625,0.00485076,0.0009368439,0.2876519,0.08640809
30.46051,-0.3676201,0.2832419,0.1429178,0.03811041,-2.772149,-3.355357,-0.0116272,0.05962989,0.0106038,0.002665006,0.2876519,0.08640809
30.48051,-0.3647621,0.2840075,0.08747481,-0.02899673,-2.771493,-3.357967,-0.01141357,0.05976936,0.009967471,0.007201777,-0.03181638,0.2268386
30.50051,-0.3630137,0.2834299,0.03204495,-0.09615607,-2.769789,3.639465,-0.01123047,0.06000539,0.009331143,0.01173855,-0.03181638,0.2268386
30.52051,-0.3623746,0.2815101,-0.02335084,-0.02336678,-2.766906,3.637228,-0.01104736,0.06032726,0.008694815,0.01627532,-0.03181638,0.2268386
30.54051,-0.362844,0.2810447,-0.07868895,0.04937778,4.237065,3.634991,-0.01089478,0.06074568,0.008058487,0.02081209,-0.03181638,0.2268386
30.56051,-0.364421,0.2820353,0.006052346,0.1220776,4.242177,-3.366915,-0.01074219,0.06124993,0.007422159,0.02534886,-0.03181638,0.2268386
30.58051,-0.3643037,0.2844785,0.09089588,0.05473929,-2.7517,-3.368779,-0.01046753,0.06182929,0.0143113,0.02884792,0.3444572,0.1749529
30.60051,-0.3624901,0.2855771,0.03586187,-0.0126363,-2.744622,-3.372135,-0.01004028,0.06247302,0.02120045,0.03234698,0.3444572,0.1749529
30.62051,-0.3617777,0.2853295,-0.01903057,-0.080079,-2.736758,3.622687,-0.009460449,0.06319185,0.02808959,0.03584603,0.3444572,0.1749529
30.64051,-0.3621638,0.2837332,-0.07376572,-0.007625266,4.272062,3.615603,-0.008789063,0.06397505,0.03497874,0.03934509,0.3444572,0.1749529
30.66051,-0.363645,0.283587,0.01167552,0.06468679,4.281631,3.6074,-0.00793457,0.06483337,0.04186788,0.04284415,0.3444572,0.1749529
30.68051,-0.363418,0.2848871,0.09730814,0.1368348,-2.70792,-3.403081,-0.007202148,0.06565949,0.0373815,0.04136005,-0.2243191,-0.07420468
30.70051,-0.3614781,0.2876306,0.04314974,0.06877317,-2.697827,-3.41203,-0.006530762,0.06645341,0.03289512,0.03987596,-0.2243191,-0.07420468
30.72051,-0.3606211,0.2890114,-0.01080681,0.0005325768,-2.688127,-3.420232,-0.005950928,0.06722588,0.02840874,0.03839187,-0.2243191,-0.07420468
30.74051,-0.360843,0.2890261,-0.06456935,-0.06787206,4.321347,-3.427316,-0.005483347,0.06796616,0.02392235,0.03690778,-0.2243191,-0.07420468
30.76051,-0.36214,0.287673,0.0218576,-0.1364184,4.330392,3.567013,-0.00509711,0.06867427,0.01943597,0.03542368,-0.2243191,-0.07420468
30.78051,-0.3617083,0.284947,0.1084654,-0.06507812,-2.660994,3.562294,-0.004732329,0.06929654,0.01823272,0.03084571,-0.06016279,-0.2288988
30.80051,-0.3595437,0.283649,0.05524556,0.006167766,-2.653391,3.557837,-0.004389007,0.06982225,0.01702946,0.02626773,-0.06016279,-0.2288988
30.82051,-0.3584428,0.2837757,0.002177738,0.07732452,-2.646968,-3.446398,-0.004067141,0.07025141,0.0158262,0.02168976,-0.06016279,-0.2288988
30.84052,-0.3584026,0.2853253,-0.05076163,0.008396548,-2.641725,-3.450331,-0.003777463,0.07059473,0.01462295,0.01711178,-0.06016279,-0.2288988
30.86052,-0.3594204,0.2854958,-0.1035961,-0.06061007,4.362506,-3.45387,-0.003509242,0.07084149,0.01341969,0.01253381,-0.06016279,-0.2288988
30.88052,-0.3614942,0.2842855,-0.01634602,-0.1296875,4.36552,3.542895,-0.003069359,0.07100242,0.02183636,0.007938345,0.4208333,-0.2297731
30.90052,-0.3618224,0.2816961,0.07096439,-0.05882958,4.367487,3.53752,-0.002468545,0.07106679,0.03025302,0.003342884,0.4208333,-0.2297731
30.92052,-0.3604036,0.2805238,0.1583141,0.01192082,-2.631763,3.53018,-0.00169607,0.07104533,0.03866969,-0.001252578,0.4208333,-0.2297731
30.94052,-0.3572371,0.2807679,0.1056789,0.08252442,-2.632025,-3.479299,-0.000751933,0.07092732,0.04708636,-0.005848039,0.4208333,-0.2297731
30.96052,-0.3551226,0.2824256,0.05303835,0.01293843,-2.633467,-3.490834,0.0003531363,0.07072347,0.05550303,-0.0104435,0.4208333,-0.2297731
30.98052,-0.3540603,0.2826921,0.0003690122,-0.05687825,-2.635958,-3.504335,0.001501121,0.07031578,0.0576257,-0.0204435,0.1061335,-0.5
31.00052,-0.3540498,0.281564,-0.05235014,-0.126965,-2.640939,3.481681,0.002692021,0.06970423,0.05974837,-0.0304435,0.1061335,-0.5
31.02052,-0.3550921,0.2790346,-0.1051689,-0.05733133,4.351626,3.467131,0.003925836,0.06889957,0.06187104,-0.0404435,0.1061335,-0.5
31.04052,-0.3571894,0.277898,-0.01813639,0.01201129,4.341795,3.452057,0.005202567,0.06789106,0.06399371,-0.0504435,0.1061335,-0.5
31.06052,-0.3575444,0.2781484,0.06869952,0.08105244,4.329474,-3.563583,0.006522213,0.0666787,0.06611638,-0.0604435,0.1061335,-0.5
31.08052,-0.3561611,0.2797798,0.155289,0.009780786,-2.685374,-3.579705,0.007798944,0.06549852,0.06373682,-0.05883937,-0.1189781,0.08020655
31.10052,-0.3530462,0.2799855,0.1015815,-0.06181332,-2.699793,-3.595304,0.009022032,0.06435054,0.06135726,-0.05723523,-0.1189781,0.08020655
31.12052,-0.3510057,0.2787596,0.04758566,-0.1337194,-2.713818,3.389795,0.0102022,0.06323473,0.05897769,-0.0556311,-0.1189781,0.08020655
31.14052,-0.3500454,0.2760947,-0.006690706,-0.06592348,-2.727451,3.375376,0.01133946,0.06215112,0.05659813,-0.05402697,-0.1189781,0.08020655
31.16052,-0.3501708,0.2747854,-0.06123972,0.001584046,4.259348,3.361482,0.01242307,0.06109969,0.05421857,-0.05242284,-0.1189781,0.08020655
31.18052,-0.3513874,0.2748261,0.02394723,0.06881369,4.246502,-3.651798,0.01358178,0.06004827,0.05770314,-0.05239046,0.1742285,0.001618775
31.20052,-0.3509003,0.2762122,0.1088773,-0.004222274,-2.766381,-3.665955,0.01480487,0.05899684,0.06118771,-0.05235808,0.1742285,0.001618775
31.22052,-0.3487146,0.2761364,0.05354966,-0.07754137,-2.779227,3.319144,0.01610306,0.05794541,0.06467228,-0.05232571,0.1742285,0.001618775
31.24052,-0.3476354,0.2745945,-0.002034881,-0.01115849,-2.792073,3.303283,0.01746562,0.05690471,0.06815685,-0.05229333,0.1742285,0.001618775
31.26052,-0.347668,0.2743804,-0.05787633,0.05490718,4.195251,3.286637,0.01890329,0.05586401,0.07164142,-0.05226095,0.1742285,0.001618775
31.28053,-0.3488174,0.275488,0.02602869,0.1206399,4.182536,-3.730969,0.02042678,0.0548555,0.07637464,-0.05047619,0.236661,0.08923823
31.30053,-0.348289,0.2779116,0.1096794,0.04602053,-2.829823,-3.749583,0.02204683,0.05387918,0.08110785,-0.04869143,0.236661,0.08923823
