14.70015,0.4249355,0.6591635,-0.1277373,-0.06336762,1.905355,1.535152,0.1606203,-0.1304016,-0.0103084,0.007347012,-0.009527475,0.2329995
14.72015,0.4223796,0.6578938,-0.08963021,-0.03266457,1.906846,1.537643,0.1604057,-0.1301575,-0.01049895,0.012007,-0.009527475,0.2329995
14.74015,0.4205848,0.6572391,-0.05149329,-0.001911719,1.909829,1.540264,0.1601911,-0.1298218,-0.0106895,0.016667,-0.009527475,0.2329995
14.76015,0.4195518,0.6571977,-0.01329671,0.02889357,1.91393,1.542886,0.1599766,-0.1293945,-0.01088005,0.02132699,-0.009527475,0.2329995
14.78015,0.419282,0.6577733,0.0249819,0.05975129,1.91915,-5.454506,0.1597191,-0.1290283,-0.01288441,0.01875638,-0.1002177,-0.1285303
14.80015,0.4197783,0.6589676,0.0633649,-0.04933884,-5.0764,-5.451361,0.1594187,-0.1286926,-0.01488876,0.01618577,-0.1002177,-0.1285303
14.82015,0.4210425,0.6579786,-0.03816309,-0.1583661,-5.072299,1.552324,0.1590861,-0.128418,-0.01689311,0.01361517,-0.1002177,-0.1285303
14.84015,0.4202768,0.6548084,-0.1396091,-0.1273196,1.931081,1.556388,0.1587106,-0.1282043,-0.01889747,0.01104456,-0.1002177,-0.1285303
14.86015,0.4174827,0.6522592,-0.1009874,-0.09619182,1.933691,1.560976,0.1582922,-0.1280212,-0.02090182,0.008473953,-0.1002177,-0.1285303
14.88015,0.4154612,0.6503329,-0.06231362,-0.06497231,1.935928,1.566088,0.1577772,-0.1277771,-0.02566167,0.011988,-0.2379925,0.1757021
14.90015,0.4142127,0.6490294,-0.02359506,-0.03365056,1.938911,1.572379,0.1571656,-0.1274719,-0.03042152,0.01550204,-0.2379925,0.1757021
14.92015,0.413738,0.6483505,0.01518316,-0.002202972,1.942639,1.579851,0.1564576,-0.1271057,-0.03518137,0.01901608,-0.2379925,0.1757021
14.94015,0.4140384,0.6483007,0.05403594,0.02939404,-5.052911,1.588502,0.1556636,-0.1266479,-0.03994122,0.02253012,-0.2379925,0.1757021
14.96015,0.4151149,0.6488823,-0.04702227,0.06116407,-5.047318,-5.401814,0.1547731,-0.1261292,-0.04470107,0.02604416,-0.2379925,0.1757021
14.98015,0.4141698,0.6500997,-0.1479686,-0.0468722,1.959045,-5.390934,0.1537861,-0.1254272,-0.04921746,0.03415183,-0.2258191,0.4053832
15.00015,0.411204,0.6491551,-0.1087877,-0.1546909,1.967621,1.621141,0.1527132,-0.1246033,-0.05373384,0.0422595,-0.2258191,0.4053832
15.02015,0.4090208,0.646053,-0.06943533,-0.1222681,1.977687,1.634248,0.1515438,-0.1235962,-0.05825022,0.05036716,-0.2258191,0.4053832
15.04015,0.407623,0.6435974,-0.02988158,-0.08958311,1.989991,1.648536,0.1502885,-0.122406,-0.0627666,0.05847483,-0.2258191,0.4053832
15.06015,0.4070146,0.6417947,0.009918241,-0.05661239,2.004533,1.663873,0.1489474,-0.1210938,-0.06728297,0.06658249,-0.2258191,0.4053832
15.08016,0.4072011,0.640651,0.05000889,-0.02333493,-4.979461,1.680258,0.1477458,-0.119873,-0.06032797,0.06061627,0.34775,-0.2983114
15.10016,0.4081902,0.6401746,-0.04958033,0.01027023,-4.964548,1.694939,0.1466837,-0.1187744,-0.05337297,0.05465004,0.34775,-0.2983114
15.12016,0.4071887,0.6403719,-0.1488713,0.04416901,2.048901,-5.292103,0.1457503,-0.1177979,-0.04641797,0.04868381,0.34775,-0.2983114
15.14016,0.4042025,0.6412479,-0.1078933,-0.06167304,2.060833,-5.280699,0.1449564,-0.1169434,-0.03946297,0.04271758,0.34775,-0.2983114
15.16016,0.402037,0.6400076,-0.06667659,-0.167287,2.071272,1.729019,0.1443019,-0.1162109,-0.03250797,0.03675136,0.34775,-0.2983114
15.18016,0.4006968,0.6366562,-0.02525115,-0.1327066,2.080221,1.737016,0.1435079,-0.1153564,-0.03990673,0.04233941,-0.3699383,0.2794029
15.20016,0.4001841,0.6339961,0.01635326,-0.09796631,2.090661,1.746715,0.1425638,-0.1144104,-0.0473055,0.04792747,-0.3699383,0.2794029
15.22016,0.4005027,0.6320282,0.05816647,-0.06303201,-4.897809,1.75825,0.1414695,-0.1133423,-0.05470426,0.05351553,-0.3699383,0.2794029
15.24016,0.4016564,0.6307588,-0.0397897,-0.027867,-4.884759,1.77162,0.140225,-0.1121521,-0.06210303,0.05910359,-0.3699383,0.2794029
15.26016,0.40085,0.6301925,-0.1374849,0.007565404,2.12981,1.786826,0.1388302,-0.1108398,-0.06950179,0.06469165,-0.3699383,0.2794029
15.28016,0.3980885,0.6303338,-0.0948887,0.04330191,2.145842,-5.196156,0.1373497,-0.1093445,-0.0741093,0.07469165,-0.2303752,0.5
15.30016,0.3961774,0.6311899,-0.05197186,-0.06062119,2.164112,-5.178067,0.1357726,-0.107666,-0.07871681,0.08469164,-0.2303752,0.5
15.32016,0.395123,0.6299651,-0.008689625,-0.1641825,2.184618,1.841223,0.1341096,-0.1057739,-0.08332431,0.09469164,-0.2303752,0.5
15.34016,0.3949323,0.6266696,0.03500274,-0.1273581,2.207735,1.861541,0.1323501,-0.1036682,-0.08793182,0.1046916,-0.2303752,0.5
15.36016,0.3956136,0.6241077,0.07915743,-0.09012724,-4.766569,1.883038,0.130494,-0.1013794,-0.09253933,0.1146916,-0.2303752,0.5
15.38016,0.3971765,0.6222892,-0.01617394,-0.05246649,-4.738606,1.905714,0.1287238,-0.09906006,-0.08852493,0.1166261,0.2007196,0.09672277
15.40016,0.3968326,0.6212257,-0.1109461,-0.01435221,2.289762,1.927342,0.1270287,-0.09667969,-0.08451054,0.1185605,0.2007196,0.09672277
15.42016,0.3945926,0.6209274,-0.06515082,0.02419464,2.318844,1.948053,0.1254194,-0.0942688,-0.08049614,0.120495,0.2007196,0.09672277
15.44016,0.3932683,0.6213998,-0.01877395,0.06315569,2.348299,-5.032311,0.1238852,-0.09182739,-0.07648174,0.1224295,0.2007196,0.09672277
15.46016,0.3928713,0.6226519,0.02819202,-0.03749053,2.378126,-5.013566,0.1224368,-0.08932495,-0.07246735,0.1243639,0.2007196,0.09672277
15.48016,0.3934131,0.6218927,0.07575455,-0.1377618,-4.591333,2.004155,0.1209133,-0.08694458,-0.07642937,0.1196375,-0.1981007,-0.2363213
15.50016,0.3949074,0.6191264,-0.01607212,-0.09767875,-4.562252,2.022768,0.119304,-0.08462524,-0.08039138,0.1149111,-0.1981007,-0.2363213
15.52017,0.3945656,0.6171617,-0.1073171,-0.05722339,2.466118,2.04243,0.1176195,-0.08242798,-0.0843534,0.1101846,-0.1981007,-0.2363213
15.54017,0.3924,0.6160049,-0.05799478,-0.01637479,2.492964,2.06301,0.1158493,-0.08032227,-0.08831542,0.1054582,-0.1981007,-0.2363213
15.56017,0.3912217,0.6156659,-0.008135513,0.0248854,2.51869,2.084638,0.114004,-0.07830811,-0.09227744,0.1007318,-0.1981007,-0.2363213
15.58017,0.3910415,0.6161506,0.04223829,0.06657816,2.543298,-4.892845,0.1121157,-0.07626343,-0.09447521,0.1029533,-0.1098886,0.1110761
15.60017,0.3918684,0.6174676,0.09310424,-0.03127873,-4.431756,-4.869775,0.1101845,-0.07415771,-0.09667298,0.1051748,-0.1098886,0.1110761
15.62017,0.3937123,0.6168268,0.004469115,-0.1286742,-4.406031,2.153848,0.1082104,-0.07199097,-0.09887075,0.1073964,-0.1098886,0.1110761
15.64017,0.3937829,0.6142379,-0.0836515,-0.08559727,-4.379559,2.177966,0.1061934,-0.06982422,-0.1010685,0.1096179,-0.1098886,0.1110761
15.66017,0.3920911,0.6125107,-0.1712427,-0.04203795,2.64695,2.202609,0.1041227,-0.06756592,-0.1032663,0.1118394,-0.1098886,0.1110761
15.68017,0.3886468,0.611653,-0.1183037,0.002014232,2.67454,2.227908,0.1020414,-0.06521606,-0.1041461,0.1186711,-0.04398991,0.3415859
15.70017,0.3862605,0.6116767,-0.0648129,0.04657238,2.703249,-4.746694,0.0999385,-0.06271362,-0.1050259,0.1255028,-0.04398991,0.3415859
15.72017,0.3849427,0.6125897,-0.01074792,-0.04836149,2.733823,-4.721003,0.09782492,-0.06005859,-0.1059057,0.1323346,-0.04398991,0.3415859
15.74017,0.384705,0.6116054,0.04392854,-0.1427815,2.76626,2.304851,0.09568988,-0.05728149,-0.1067855,0.1391663,-0.04398991,0.3415859
15.76017,0.3855599,0.6087354,0.09925375,-0.09668452,-4.199849,2.330936,0.0935334,-0.05435181,-0.1076653,0.145998,-0.04398991,0.3415859
15.78017,0.38752,0.6067874,0.01525678,-0.0500658,-4.164056,2.357283,0.09145201,-0.05154419,-0.1039629,0.1406058,0.1851182,-0.2696097
15.80017,0.3878012,0.6057718,-0.06802434,-0.002920148,-4.129755,2.382712,0.08944571,-0.04882813,-0.1002606,0.1352136,0.1851182,-0.2696097
15.82017,0.3864177,0.6057002,-0.1506194,0.04473409,2.903468,2.407224,0.08751453,-0.04623413,-0.09655821,0.1298214,0.1851182,-0.2696097
15.84017,0.3833834,0.6065799,-0.09255008,0.09287857,2.93516,-4.569215,0.08565845,-0.04376221,-0.09285585,0.1244292,0.1851182,-0.2696097
15.86017,0.3815115,0.6084219,-0.03384688,0.001494269,2.96536,-4.546539,0.08387746,-0.04138184,-0.08915348,0.119037,0.1851182,-0.2696097
15.88017,0.3808145,0.6084373,0.02546033,-0.08943651,2.994443,-4.52478,0.08216085,-0.03894043,-0.08609669,0.1218126,0.1528397,0.1387774
15.90017,0.3813032,0.6066352,0.08534918,-0.1799321,-3.97577,2.496227,0.08049788,-0.03643799,-0.08303989,0.1245881,0.1528397,0.1387774
15.92017,0.3829891,0.6030228,0.005833782,-0.1300076,-3.945197,2.516544,0.07889929,-0.03390503,-0.0799831,0.1273637,0.1528397,0.1387774
15.94018,0.3830846,0.6004093,-0.07307015,-0.07967669,-3.914251,2.536075,0.07736507,-0.03128052,-0.07692631,0.1301392,0.1528397,0.1387774
15.96018,0.3816014,0.598804,-0.1513552,-0.02895519,3.117481,2.554819,0.07588448,-0.02862549,-0.07386951,0.1329148,0.1528397,0.1387774
15.98018,0.3785519,0.5982142,-0.08900554,0.0221412,3.150292,2.572908,0.07440392,-0.02603149,-0.07419726,0.1305648,-0.01638728,-0.1174976
16.00018,0.3767501,0.5986447,-0.0259997,0.07359935,3.181984,-4.409039,0.07291261,-0.02346802,-0.074525,0.1282149,-0.01638728,-0.1174976
16.02018,0.3762088,0.6001049,0.03763998,-0.01458143,3.213303,-4.390819,0.07141058,-0.02093506,-0.07485274,0.1258649,-0.01638728,-0.1174976
16.04018,0.3769405,0.5998001,0.101906,-0.1023978,-3.755792,2.627568,0.06990855,-0.01846313,-0.07518049,0.123515,-0.01638728,-0.1174976
16.06018,0.3789581,0.5977423,0.0267902,-0.04984644,-3.725592,2.645919,0.06839577,-0.01605225,-0.07550823,0.121165,-0.01638728,-0.1174976
16.08018,0.379474,0.5967351,-0.04772164,0.003071936,-3.696137,2.664401,0.06708685,-0.01370239,-0.06550823,0.116763,0.5,-0.2200987
16.10018,0.3785001,0.596786,-0.1216444,0.05635996,3.332613,-4.319643,0.06598178,-0.01147461,-0.05550823,0.1123611,0.5,-0.2200987
16.12018,0.3760488,0.5979047,-0.05499211,-0.03003291,3.359831,-4.306143,0.06506984,-0.009307861,-0.04550824,0.1079591,0.5,-0.2200987
16.14018,0.3749311,0.5972978,0.01220451,-0.1161558,3.386303,2.705036,0.06436174,-0.007232666,-0.03550824,0.1035571,0.5,-0.2200987
16.16018,0.3751581,0.5949681,0.07993057,-0.06205505,-3.588385,2.713687,0.06384674,-0.005256213,-0.02550824,0.09915514,0.5,-0.2200987
16.18018,0.3767404,0.5937222,0.008162873,-0.00778131,-3.564248,2.719979,0.06332104,-0.003325022,-0.0262927,0.09678772,-0.039223,-0.1183708
16.20018,0.3768878,0.5935633,-0.06312209,0.04661827,-3.540654,2.726402,0.0627846,-0.001436745,-0.02707716,0.09442031,-0.039223,-0.1183708
16.22018,0.3756098,0.594492,-0.1339352,0.1011463,3.482457,-4.267082,0.06222669,0.0004086153,-0.02786162,0.09205289,-0.039223,-0.1183708
16.24018,0.372916,0.5965104,-0.06428602,0.01580466,3.505003,-4.260266,0.06165807,0.002200332,-0.02864608,0.08968548,-0.039223,-0.1183708
16.26018,0.3716155,0.5968223,0.005814034,-0.06940065,3.526893,-4.253319,0.06106798,0.003949134,-0.02943054,0.08731806,-0.039223,-0.1183708
16.28018,0.3717174,0.5954277,0.07635189,-0.154467,-3.451783,2.753928,0.06056373,0.005633561,-0.02514903,0.08396549,0.2140754,-0.1676289
16.30018,0.3732306,0.5923352,0.007316231,-0.09938847,-3.431204,2.760089,0.06014531,0.007242887,-0.02086752,0.08061291,0.2140754,-0.1676289
16.32018,0.3733638,0.590345,-0.06130784,-0.04418669,-3.411542,2.765201,0.05981271,0.008787842,-0.01658602,0.07726034,0.2140754,-0.1676289
16.34018,0.372125,0.5894586,-0.1295387,0.01111733,3.607375,2.769264,0.05956595,0.01026842,-0.01230451,0.07390776,0.2140754,-0.1676289
16.36018,0.3695221,0.5896794,-0.05739117,0.06650262,3.625464,-4.227759,0.05940503,0.01168463,-0.008022999,0.07055519,0.2140754,-0.1676289
16.38018,0.3683627,0.5910088,0.0151181,-0.01805255,3.642766,-4.225792,0.05919045,0.0129399,-0.01090664,0.06276878,-0.1441821,-0.3893205
16.40018,0.3686548,0.5906453,0.08797342,-0.1025684,-3.341939,2.776867,0.05891149,0.01403424,-0.01379029,0.05498237,-0.1441821,-0.3893205
16.42019,0.3704053,0.5885921,0.02113463,-0.04703106,-3.328569,2.780275,0.0585789,0.01497838,-0.01667393,0.04719596,-0.1441821,-0.3893205
16.44019,0.3708203,0.5876477,-0.04543675,0.008574436,-3.317034,2.784338,0.05819266,0.01576159,-0.01955757,0.03940956,-0.1441821,-0.3893205
16.46019,0.3699051,0.5878161,-0.1117774,0.0642612,3.692576,-4.21098,0.05774205,0.01639459,-0.02244121,0.03162315,-0.1441821,-0.3893205
16.48019,0.3676643,0.5890957,-0.03792592,-0.01995841,3.70031,-4.205475,0.05744164,0.01682374,-0.01490244,0.02162315,0.3769389,-0.5
16.50019,0.3669023,0.5886941,0.03608027,-0.1040679,3.705553,2.798233,0.05729143,0.01705978,-0.007363659,0.01162315,0.3769389,-0.5
16.52019,0.367622,0.5866138,0.1101913,-0.04810325,-3.291605,2.800068,0.05729143,0.01709197,0.0001751186,0.001623148,0.3769389,-0.5
16.54019,0.3698255,0.585654,0.04435921,0.007898107,-3.291212,2.800068,0.05744164,0.0169203,0.007713896,-0.008376852,0.3769389,-0.5
16.56019,0.3707141,0.5858139,-0.02146503,0.06389947,-3.293309,-4.201806,0.05774205,0.01655552,0.01525267,-0.01837685,0.3769389,-0.5
16.58019,0.3702877,0.5870948,-0.08733121,-0.02013664,3.702276,-4.205475,0.05789225,0.01609418,0.007272709,-0.02296198,-0.3989982,-0.2292565
16.60019,0.3685448,0.5866916,-0.0132857,-0.1042461,3.696639,2.792727,0.05788153,0.01554701,-0.0007072557,-0.02754711,-0.3989982,-0.2292565
16.62019,0.3682836,0.584605,0.06064709,-0.04839159,3.689954,2.792858,0.05770986,0.01490328,-0.008687221,-0.03213224,-0.3989982,-0.2292565
16.64019,0.3695018,0.583634,0.1344462,0.007465574,-3.317952,2.794956,0.05737727,0.01417372,-0.01666719,-0.03671737,-0.3989982,-0.2292565
16.66019,0.3721966,0.5837812,0.06808714,0.06336468,-3.326865,-4.201019,0.05688374,0.0133476,-0.02464715,-0.04130249,-0.3989982,-0.2292565
16.68019,0.3735652,0.5850458,0.001549836,-0.02065569,-3.336958,-4.194989,0.05647605,0.01240346,-0.02036064,-0.04715569,0.2143253,-0.2926598
16.70019,0.3736039,0.5846301,-0.06518933,-0.1045555,-3.348493,2.81003,0.05615418,0.0113413,-0.01607414,-0.05300888,0.2143253,-0.2926598
16.72019,0.3723088,0.5825373,-0.1321592,-0.04835488,3.638572,2.813962,0.05591815,0.01016113,-0.01178763,-0.05886208,0.2143253,-0.2926598
16.74019,0.3696752,0.5815688,-0.05938777,0.007924372,3.624153,2.816846,0.05576795,0.008862942,-0.007501123,-0.06471527,0.2143253,-0.2926598
16.76019,0.3684981,0.581726,0.01309528,0.06426129,3.608293,-4.181357,0.05570357,0.007446734,-0.003214616,-0.07056847,0.2143253,-0.2926598
16.78019,0.3687716,0.5830104,0.08526114,-0.01936585,-3.409051,-4.180571,0.05562847,0.006062713,-0.003648809,-0.06936346,-0.02170962,0.06025065
16.80019,0.3704881,0.5826228,0.01708011,-0.1029773,-3.425961,2.820385,0.05554264,0.004700151,-0.004083001,-0.06815845,-0.02170962,0.06025065
16.82019,0.3708408,0.5805627,-0.0514391,-0.04656956,-3.442607,2.821434,0.05545681,0.003359046,-0.004517193,-0.06695344,-0.02170962,0.06025065
16.84019,0.3698229,0.5796301,-0.1202912,0.009859119,3.541049,2.822482,0.05536025,0.002039398,-0.004951386,-0.06574842,-0.02170962,0.06025065
16.8602,0.3674279,0.5798251,-0.04947026,0.06630877,3.524927,-4.176376,0.05525296,0.000751937,-0.005385578,-0.06454341,-0.02170962,0.06025065
16.8802,0.366449,0.5811497,0.02102827,-0.01721876,3.509197,-4.175066,0.05517786,-0.0004282354,-0.003925969,-0.05882592,0.07298045,0.2858747
16.9002,0.3668792,0.580804,0.09121222,-0.1007201,-3.505263,2.825891,0.05512421,-0.001490391,-0.00246636,-0.05310842,0.07298045,0.2858747
16.9202,0.3687121,0.5787883,0.02110697,-0.04420226,-3.518239,2.826546,0.05510275,-0.002434529,-0.001006751,-0.04739093,0.07298045,0.2858747
16.9402,0.3691419,0.5779024,-0.04925782,0.01232866,-3.529774,2.826808,0.05511348,-0.003271378,0.0004528575,-0.04167344,0.07298045,0.2858747
16.9602,0.3681636,0.5781481,-0.1198533,0.06886481,3.460043,-4.173361,0.0551564,-0.003990211,0.001912466,-0.03595594,0.07298045,0.2858747
16.9802,0.3657724,0.5795252,-0.05065245,-0.01460241,3.451261,-4.173886,0.05528514,-0.004762688,0.006438975,-0.03863095,0.2263254,-0.1337505
17.0002,0.3647656,0.579234,0.01837276,-0.09808012,3.441823,2.82458,0.05549973,-0.005588807,0.01096548,-0.04130597,0.2263254,-0.1337505
17.0202,0.3651398,0.5772726,0.08720922,-0.04158853,-3.568311,2.821958,0.05581086,-0.006469727,0.01549199,-0.04398098,0.2263254,-0.1337505
17.0402,0.3668912,0.5764424,0.015843,0.01485063,-3.579064,2.818157,0.05620782,-0.007415771,0.0200185,-0.04665599,0.2263254,-0.1337505
17.0602,0.3672158,0.5767429,-0.05573828,0.07121377,-3.590622,-4.186731,0.05670135,-0.008392334,0.02454501,-0.049331,0.2263254,-0.1337505
17.0802,0.366109,0.578172,-0.1275507,-0.01252085,3.397489,-4.192761,0.05733435,-0.009429932,0.03151228,-0.05143576,0.3483632,-0.1052382
17.1002,0.3635665,0.5779275,-0.05960095,-0.09637607,3.384812,2.799544,0.05810683,-0.01049805,0.03847954,-0.05354053,0.3483632,-0.1052382
17.1202,0.3623832,0.5760054,0.008095282,-0.04038519,3.371762,2.790106,0.05901878,-0.01159668,0.04544681,-0.05564529,0.3483632,-0.1052382
17.1402,0.3625541,0.5752028,0.07553053,0.01541692,-3.641702,2.778964,0.06007021,-0.01275635,0.05241407,-0.05775005,0.3483632,-0.1052382
17.1602,0.3640743,0.5755193,0.002696497,0.0709962,-3.65587,-4.23392,0.06126111,-0.01397705,0.05938134,-0.05985482,0.3483632,-0.1052382
17.1802,0.3641382,0.5769483,-0.0704209,-0.01368219,-3.670784,-4.248469,0.06230181,-0.01522827,0.05179269,-0.06252427,-0.3794321,-0.1334731
17.2002,0.36274,0.5766812,-0.1438366,-0.09865157,3.313971,2.738854,0.06318158,-0.01654053,0.04420405,-0.06519374,-0.3794321,-0.1334731
17.2202,0.3598741,0.574715,-0.07755715,-0.04387448,3.297939,2.728106,0.06391114,-0.0178833,0.03661541,-0.0678632,-0.3794321,-0.1334731
17.2402,0.3583339,0.5738449,-0.01159837,0.01068763,3.281534,2.719192,0.0644905,-0.01928711,0.02902676,-0.07053266,-0.3794321,-0.1334731
17.2602,0.3581135,0.574064,0.0540323,0.06507147,3.264383,-4.287923,0.06491966,-0.02075195,0.02143812,-0.07320212,-0.3794321,-0.1334731
17.2802,0.3592062,0.5753672,0.11932,-0.02068699,-3.753555,-4.293167,0.0653059,-0.02236938,0.01927411,-0.08037324,-0.1082005,-0.358556
17.30021,0.3616059,0.5749564,0.04424885,-0.1065503,-3.773316,2.702152,0.0656492,-0.02410889,0.0171101,-0.08754435,-0.1082005,-0.358556
17.32021,0.3625052,0.5728283,-0.03121747,-0.05250729,-3.794568,2.697958,0.06594961,-0.02603149,0.01494609,-0.09471547,-0.1082005,-0.358556
17.34021,0.3618968,0.5717813,-0.1071088,0.001451864,3.181984,2.694287,0.0662071,-0.02804565,0.01278208,-0.1018866,-0.1082005,-0.358556
17.36021,0.3597712,0.5718137,-0.04346915,0.0553376,3.157376,-4.308896,0.06642169,-0.03024292,0.01061807,-0.1090577,-0.1082005,-0.358556
17.38021,0.3589199,0.5729239,0.01967837,-0.03084031,3.130531,-4.311518,0.06662553,-0.0324707,0.01044831,-0.1119004,-0.008487892,-0.1421363
17.40021,0.3593319,0.5723103,0.082289,-0.1170707,-3.896727,2.686029,0.06682938,-0.03475952,0.01027856,-0.1147432,-0.008487892,-0.1421363
17.42021,0.3609965,0.5699714,0.004354456,-0.06335007,-3.92469,2.683539,0.06703322,-0.03710938,0.0101088,-0.1175859,-0.008487892,-0.1421363
17.44021,0.361103,0.5687073,-0.07413935,-0.009679302,-3.953399,2.681048,0.06723706,-0.03952026,0.00993904,-0.1204286,-0.008487892,-0.1421363
17.46021,0.3596402,0.5685162,-0.1532073,0.04394166,3.017186,2.678557,0.06743017,-0.04199219,0.009769282,-0.1232713,-0.008487892,-0.1421363
17.48021,0.3565964,0.5693957,-0.09286361,0.09751281,2.986985,-4.323838,0.06767692,-0.04425049,0.01241654,-0.1132713,0.1323627,0.5
17.50021,0.3547578,0.5713468,-0.0331239,0.01103605,2.959395,-4.326853,0.06797732,-0.04632568,0.01506379,-0.1032713,0.1323627,0.5
17.52021,0.3541125,0.5715691,0.02606399,-0.07550102,2.934042,-4.330523,0.06833137,-0.04818726,0.01771104,-0.09327133,0.1323627,0.5
17.54021,0.3546492,0.5700608,0.08474483,-0.1621115,-4.088741,2.665188,0.06873906,-0.04986572,0.0203583,-0.08327133,0.1323627,0.5
17.56021,0.356358,0.5668216,0.002970002,-0.1088077,-4.109248,2.660207,0.06920039,-0.05133057,0.02300555,-0.07327133,0.1323627,0.5
17.58021,0.3564295,0.5646493,-0.07921495,-0.05560358,-4.127144,2.654571,0.06959736,-0.05282593,0.01998499,-0.07489987,-0.1510281,-0.08142663
17.60021,0.3548576,0.5635407,-0.1617578,-0.002512172,2.854625,2.649721,0.06994068,-0.05435181,0.01696443,-0.0765284,-0.1510281,-0.08142663
17.62021,0.351635,0.5634955,-0.1046653,0.05048224,2.835983,2.645526,0.07021961,-0.05593872,0.01394387,-0.07815693,-0.1510281,-0.08142663
17.64021,0.3495549,0.5645065,-0.04794569,0.1033928,2.816595,-4.357918,0.07043418,-0.05752563,0.0109233,-0.07978547,-0.1510281,-0.08142663
17.66021,0.3486091,0.5665738,0.008386206,0.0162344,2.797207,-4.36054,0.07059512,-0.05914307,0.007902741,-0.081414,-0.1510281,-0.08142663
17.68021,0.3487905,0.5668977,0.06433034,-0.07097639,-4.222965,-4.362506,0.07076679,-0.06079102,0.008820907,-0.08084576,0.0459083,0.0284121
17.70021,0.3500905,0.5654793,-0.02012895,-0.1582265,-4.242726,2.635433,0.0709599,-0.06237793,0.009739073,-0.08027752,0.0459083,0.0284121
17.72021,0.3497011,0.562315,-0.1049835,-0.1055178,2.737924,2.633074,0.07117449,-0.06399536,0.01065724,-0.07970928,0.0459083,0.0284121
17.74022,0.3476149,0.5602068,-0.05022499,-0.05285637,2.718163,2.630452,0.07141051,-0.06558228,0.0115754,-0.07914104,0.0459083,0.0284121
17.76022,0.3466236,0.5591508,0.004138274,-0.0002473289,2.698775,2.627568,0.0716573,-0.06713867,0.01249357,-0.07857279,0.0459083,0.0284121
17.78022,0.3467192,0.5591485,0.05811377,0.05230403,-4.320277,2.624553,0.07193624,-0.06881714,0.01381463,-0.08300913,0.06605284,-0.2218167
17.80022,0.3478954,0.5601981,-0.02829176,0.1047951,-4.340783,-4.378891,0.07223665,-0.07055664,0.01513568,-0.08744547,0.06605284,-0.2218167
