10.62005,1.014764,0.5913787,-0.04793403,-0.06097428,1.982907,-3.921169,0.03467507,-0.1251526,0.009989077,-0.04938656,0.3373981,-0.03887097
10.64005,1.013814,0.5901611,-0.008275883,-0.1393977,1.970976,3.076381,0.03481454,-0.1260681,0.007052643,-0.04575654,-0.1468217,0.1815014
10.66005,1.013655,0.5873751,0.03114364,-0.07787006,1.959791,3.074677,0.03490038,-0.1269226,0.004116209,-0.04212651,-0.1468217,0.1815014
10.68005,1.014285,0.5858178,0.07033945,-0.01637652,-5.050673,3.073628,0.03492184,-0.1276855,0.001179775,-0.03849648,-0.1468217,0.1815014
10.70006,1.015698,0.5854915,-0.03067402,0.04509604,-5.059995,3.073366,0.03488966,-0.1283875,-0.001756659,-0.03486646,-0.1468217,0.1815014
10.72006,1.01509,0.5863926,-0.1318739,0.1065634,1.931454,-3.926281,0.0347931,-0.1289978,-0.004693093,-0.03123643,-0.1468217,0.1815014
10.74006,1.012457,0.5885234,-0.09324483,0.02803773,1.923997,-3.925102,0.03465362,-0.1295166,-0.00686782,-0.02582981,-0.1087364,0.2703309
10.76006,1.010597,0.5890841,-0.05476489,-0.0504643,1.917659,-3.923398,0.03447122,-0.1299133,-0.009042547,-0.02042319,-0.1087364,0.2703309
10.78006,1.009504,0.5880734,-0.01641171,-0.1289323,1.912812,3.078871,0.03424592,-0.1302185,-0.01121727,-0.01501657,-0.1087364,0.2703309
10.80006,1.009179,0.5854932,0.02184452,-0.06735484,1.909083,3.081624,0.0339777,-0.1304321,-0.013392,-0.009609954,-0.1087364,0.2703309
10.82006,1.009617,0.5841438,0.06002619,-0.005722361,-5.093551,3.084901,0.03366656,-0.1304932,-0.01556673,-0.004203336,-0.1087364,0.2703309
10.84006,1.010818,0.5840273,-0.04184482,0.05597565,-5.094296,3.088702,0.03330179,-0.1305847,-0.01834633,-0.003909911,-0.13898,0.01467129
10.86006,1.009982,0.5851438,-0.1437307,0.1177497,1.904609,-3.906882,0.03288336,-0.1306458,-0.02112593,-0.003616485,-0.13898,0.01467129
10.88006,1.007108,0.5874954,-0.1056386,0.03961205,1.903863,-3.90177,0.03240057,-0.1307068,-0.02390552,-0.003323059,-0.13898,0.01467129
10.90006,1.004996,0.5882825,-0.06756131,-0.03842334,1.903118,-3.895871,0.03186413,-0.1307983,-0.02668512,-0.003029633,-0.13898,0.01467129
10.92006,1.003645,0.5875089,-0.02949896,-0.1163408,1.901999,3.110723,0.03127404,-0.1308289,-0.02946472,-0.002736207,-0.13898,0.01467129
10.94006,1.003056,0.5851769,0.008541024,-0.0541263,1.901626,3.117933,0.03069469,-0.1309509,-0.02913283,-0.006361313,0.01659466,-0.1812553
10.96006,1.003228,0.5840914,0.04657355,0.00823235,-5.100262,3.125011,0.03011533,-0.1311646,-0.02880094,-0.00998642,0.01659466,-0.1812553
10.98006,1.004161,0.5842523,-0.05543169,0.07073257,-5.102499,-3.867952,0.0295467,-0.1314392,-0.02846904,-0.01361153,0.01659466,-0.1812553
11.00006,1.003054,0.5856636,-0.1574817,-0.006626464,1.894169,-3.861005,0.02898881,-0.1317749,-0.02813715,-0.01723663,0.01659466,-0.1812553
11.02006,0.9999071,0.5855271,-0.1195983,-0.08384655,1.890068,3.145852,0.02843091,-0.1322021,-0.02780526,-0.02086174,0.01659466,-0.1812553
11.04006,0.9975185,0.5838466,-0.08179692,-0.02092951,1.884848,3.152668,0.0279052,-0.1326904,-0.02629939,-0.0242177,0.07529333,-0.1677981
11.06006,0.9958865,0.583424,-0.04409997,0.04212386,1.878882,3.159091,0.02741167,-0.1332397,-0.02479352,-0.02757366,0.07529333,-0.1677981
11.08006,0.9950089,0.5842633,-0.006522329,0.1053057,1.872171,-3.83492,0.02695033,-0.1338501,-0.02328766,-0.03092962,0.07529333,-0.1677981
11.10006,0.9948832,0.5863663,0.03092109,0.02860728,1.864714,-3.829284,0.02651045,-0.134552,-0.02178179,-0.03428559,0.07529333,-0.1677981
11.12006,0.9955072,0.5869344,0.06821537,-0.04797839,-5.143884,-3.82391,0.02610276,-0.1352844,-0.02027592,-0.03764155,0.07529333,-0.1677981
11.14007,0.9968772,0.5859716,-0.03466231,-0.1244566,-5.152832,3.181112,0.02575943,-0.1360168,-0.01691464,-0.03618835,0.1680639,0.07265974
11.16007,0.9961897,0.5834779,-0.1377189,-0.06083434,1.838242,3.185307,0.02549121,-0.1367188,-0.01355336,-0.03473516,0.1680639,0.07265974
11.18007,0.9934409,0.5822572,-0.1009541,0.002871793,1.829666,3.188584,0.02528736,-0.1373596,-0.01019209,-0.03328196,0.1680639,0.07265974
11.20007,0.9914268,0.5823109,-0.06436078,0.06664347,1.821836,-3.808967,0.02514789,-0.1380005,-0.006830806,-0.03182877,0.1680639,0.07265974
11.22007,0.9901447,0.5836405,-0.02792405,-0.009535862,1.814007,-3.807263,0.02508352,-0.1386108,-0.003469528,-0.03037557,0.1680639,0.07265974
11.24007,0.9895909,0.5834476,0.008356078,-0.08568111,1.80655,3.193565,0.0251157,-0.1392822,0.00152088,-0.0329385,0.2495204,-0.1281461
11.26007,0.9897633,0.5817323,0.04448707,-0.02180981,-5.201674,3.193172,0.02524445,-0.1399841,0.006511288,-0.03550142,0.2495204,-0.1281461
11.28007,0.9906586,0.5812961,-0.05954641,0.04205361,-5.210249,3.191599,0.02546975,-0.1407471,0.0115017,-0.03806434,0.2495204,-0.1281461
11.30007,0.9894736,0.5821384,-0.1637514,0.1058856,1.78045,-3.811195,0.02580234,-0.1415405,0.0164921,-0.04062726,0.2495204,-0.1281461
11.32007,0.986205,0.5842569,-0.1281424,0.02966169,1.770383,-3.815258,0.0262315,-0.1424255,0.02148251,-0.04319018,0.2495204,-0.1281461
11.34007,0.983649,0.5848531,-0.09273474,-0.04664347,1.759944,-3.820502,0.02664992,-0.1433105,0.02102192,-0.04470794,-0.02302959,-0.07588761
11.36007,0.9818012,0.5839235,-0.05753587,-0.1230535,1.749131,3.174427,0.02705761,-0.1442261,0.02056133,-0.04622569,-0.02302959,-0.07588761
11.38007,0.9806578,0.5814641,-0.02255325,-0.05956496,1.737945,3.169446,0.02745457,-0.1452026,0.02010074,-0.04774344,-0.02302959,-0.07588761
11.40007,0.9802144,0.5802746,0.01220566,0.003823965,1.726014,3.164597,0.02785154,-0.1461792,0.01964015,-0.0492612,-0.02302959,-0.07588761
11.42007,0.9804662,0.5803536,0.04672594,0.0671159,-5.285936,-3.840294,0.02823777,-0.1471863,0.01917955,-0.05077895,-0.02302959,-0.07588761
11.44007,0.9814087,0.5816988,-0.05899278,-0.00968999,-5.29824,-3.845013,0.02873129,-0.1481018,0.02466131,-0.04547932,0.2740879,0.2649817
11.46007,0.9802361,0.5815095,-0.1649576,-0.08659025,1.690593,3.148998,0.02933211,-0.1489258,0.03014307,-0.04017968,0.2740879,0.2649817
11.48007,0.9769434,0.5797837,-0.1311457,-0.02361029,1.680526,3.141658,0.03004021,-0.1496277,0.03562483,-0.03488005,0.2740879,0.2649817
11.50007,0.974326,0.5793173,-0.09753517,0.03922287,1.671951,3.133007,0.03086632,-0.1502075,0.04110659,-0.02958041,0.2740879,0.2649817
11.52007,0.9723799,0.5801095,-0.06409615,0.101883,1.664867,-3.877127,0.03179972,-0.1506958,0.04658834,-0.02428078,0.2740879,0.2649817
11.54007,0.9711018,0.5821543,-0.03079882,0.02434045,1.658901,-3.888531,0.0327224,-0.1511536,0.04609286,-0.02399611,-0.02477439,0.01423327
11.56007,0.9704897,0.5826463,0.002379209,-0.05343016,1.652936,-3.899803,0.03363435,-0.1516418,0.04559737,-0.02371145,-0.02477439,0.01423327
11.58008,0.9705409,0.5815848,0.03543793,-0.1314262,-5.352674,3.089095,0.03453556,-0.1520996,0.04510188,-0.02342678,-0.02477439,0.01423327
11.60008,0.9712533,0.5789623,-0.07161555,-0.06964433,-5.358267,3.078085,0.03542605,-0.1525879,0.0446064,-0.02314211,-0.02477439,0.01423327
11.62008,0.969825,0.5775769,-0.1787809,-0.008082639,1.635785,3.067205,0.03630581,-0.1530457,0.04411091,-0.02285745,-0.02477439,0.01423327
11.64008,0.966253,0.5774231,-0.1460652,0.05326146,1.630192,3.056457,0.03723922,-0.1533813,0.04670979,-0.01777972,0.129944,0.2538865
11.66008,0.9633343,0.5784957,-0.1134614,0.1143906,1.62609,-3.954988,0.03822627,-0.153656,0.04930867,-0.01270199,0.129944,0.2538865
11.68008,0.9610673,0.5807889,-0.08093955,0.03529085,1.622735,-3.967047,0.03926696,-0.1538086,0.05190755,-0.007624261,0.129944,0.2538865
11.70008,0.9594498,0.5815025,-0.04848486,-0.04405009,1.620871,-3.979761,0.0403613,-0.1538391,0.05450642,-0.002546532,0.129944,0.2538865
11.72008,0.9584804,0.5806305,-0.01606745,-0.1236453,1.620498,3.006909,0.04149856,-0.1538086,0.0571053,0.002531197,0.129944,0.2538865
11.74008,0.9581589,0.578167,0.01634251,-0.06350712,1.620871,2.993015,0.04257144,-0.153717,0.05372951,0.003594318,-0.1687897,0.05315606
11.76008,0.958485,0.576905,0.04875992,-0.00364683,-5.378027,2.979907,0.04357995,-0.1536255,0.05035371,0.004657439,-0.1687897,0.05315606
11.78008,0.9594595,0.5768385,-0.05880063,0.0559513,-5.376909,2.967585,0.04452408,-0.1535034,0.04697792,0.00572056,-0.1687897,0.05315606
11.80008,0.9582826,0.5779641,-0.1663388,0.115303,1.624599,-4.043989,0.04539311,-0.1533813,0.04360212,0.006783681,-0.1687897,0.05315606
11.82008,0.9549548,0.5802781,-0.1338468,0.03442323,1.62609,-4.054606,0.04619777,-0.1531982,0.04022633,0.007846802,-0.1687897,0.05315606
11.84008,0.9522763,0.5809734,-0.101325,-0.0466689,1.628327,-4.064437,0.04704535,-0.1531372,0.04211329,0.003612149,0.094348,-0.2117327
11.86008,0.9502494,0.5800474,-0.06875847,-0.1279576,1.629073,2.925247,0.0479251,-0.1531372,0.04400025,-0.0006225048,0.094348,-0.2117327
11.88008,0.9488742,0.5774944,-0.036177,-0.06945271,1.629073,2.914498,0.04884778,-0.1532288,0.04588721,-0.004857158,0.094348,-0.2117327
11.90008,0.9481514,0.5761127,-0.00359554,-0.01116274,1.627955,2.903226,0.04980265,-0.1534119,0.04777417,-0.009091812,0.094348,-0.2117327
11.92008,0.948081,0.5758981,0.02896355,0.04690177,1.625718,2.89156,0.05080042,-0.1536865,0.04966113,-0.01332647,0.094348,-0.2117327
11.94008,0.9486625,0.576843,0.0614779,0.104733,-5.377655,-4.12067,0.05180893,-0.1539307,0.05046033,-0.0116731,0.03996012,0.08266817
11.96008,0.9498941,0.5789447,-0.04607519,0.02231956,-5.380637,-4.132991,0.0528389,-0.1541443,0.05125953,-0.01001974,0.03996012,0.08266817
11.98008,0.9489743,0.5793996,-0.1536879,-0.06034026,1.616769,-4.145575,0.05387959,-0.1542969,0.05205873,-0.008366377,0.03996012,0.08266817
12.00008,0.9459017,0.5782017,-0.1213525,-0.1432517,1.614905,2.84175,0.05494174,-0.1544495,0.05285794,-0.006713014,0.03996012,0.08266817
12.02009,0.9434759,0.5753453,-0.08905444,-0.08641675,1.613041,2.828773,0.05601461,-0.154541,0.05365714,-0.00505965,0.03996012,0.08266817
12.04009,0.9416955,0.5736246,-0.05679362,-0.0298413,1.611922,2.815665,0.05709821,-0.1545715,0.05441956,-0.001595673,0.03812121,0.1731989
12.06009,0.9405599,0.5730374,-0.02455518,0.026472,1.611549,2.802426,0.05820328,-0.154541,0.05518199,0.001868304,0.03812121,0.1731989
12.08009,0.9400685,0.5735745,0.007675807,0.08252053,1.611922,-4.211113,0.05931909,-0.1544189,0.05594441,0.005332281,0.03812121,0.1731989
12.10009,0.9402211,0.5752335,0.03991425,-0.001701728,-5.386603,-4.224745,0.06045633,-0.1542664,0.05670684,0.008796259,0.03812121,0.1731989
12.12009,0.9410181,0.5752088,-0.06781781,-0.08619663,-5.384738,2.761398,0.06160432,-0.1540222,0.05746926,0.01226024,0.03812121,0.1731989
12.14009,0.9396597,0.5734928,-0.1755126,-0.03096867,1.618261,2.747373,0.06285959,-0.1536865,0.06298527,0.0156623,0.2758005,0.1701032
12.16009,0.9361467,0.5728822,-0.1431474,0.02397879,1.622362,2.732037,0.06423287,-0.1533203,0.06850128,0.01906436,0.2758005,0.1701032
12.18009,0.9332808,0.5733715,-0.1107001,0.07861953,1.626836,-4.284779,0.06571344,-0.1528625,0.07401729,0.02246643,0.2758005,0.1701032
12.20009,0.9310631,0.5749542,-0.07816341,-0.007076038,1.632429,-4.302867,0.06730131,-0.1523438,0.07953329,0.02586849,0.2758005,0.1701032
12.22009,0.9294956,0.5748241,-0.04551483,-0.09313338,1.638767,2.67777,0.0690072,-0.1517639,0.0850493,0.02927055,0.2758005,0.1701032
12.24009,0.9285805,0.5729731,-0.01273949,-0.03957799,1.645851,2.656929,0.07056287,-0.1511536,0.07800042,0.02976225,-0.352444,0.02458485
12.26009,0.9283209,0.5721928,0.02017754,0.01356058,1.652936,2.637922,0.07197906,-0.1505737,0.07095154,0.03025395,-0.352444,0.02458485
12.28009,0.9287195,0.5724749,0.05323626,0.06631903,-5.339625,-4.379417,0.07325579,-0.1499634,0.06390265,0.03074565,-0.352444,0.02458485
12.30009,0.9297791,0.5738107,-0.05355624,-0.02126931,-5.332168,-4.395015,0.07439306,-0.1493225,0.05685377,0.03123734,-0.352444,0.02458485
12.32009,0.9287027,0.5733929,-0.1601996,-0.1091696,1.675679,2.591127,0.07539085,-0.1487122,0.0498049,0.03172904,-0.352444,0.02458485
12.34009,0.9254936,0.5712169,-0.126686,-0.05734707,1.683136,2.578936,0.07642081,-0.1479797,0.05150323,0.03536164,0.08491691,0.1816302
12.36009,0.9229537,0.5700768,-0.09302329,-0.005768349,1.692085,2.566353,0.07748297,-0.1472168,0.05320157,0.03899425,0.08491691,0.1816302
12.38009,0.9210869,0.5699697,-0.05918159,0.0455587,1.701406,2.553376,0.0785773,-0.1463623,0.05489991,0.04262685,0.08491691,0.1816302
12.40009,0.9198962,0.5708899,-0.02515346,0.09662622,1.711846,-4.460029,0.07971456,-0.1454468,0.05659825,0.04625946,0.08491691,0.1816302
12.42009,0.9193854,0.5728314,0.009083453,0.007425642,1.723031,-4.473924,0.08088401,-0.1444397,0.05829658,0.04989206,0.08491691,0.1816302
12.44009,0.9195587,0.5729884,0.04354408,-0.08205283,-5.264684,-4.488211,0.08193544,-0.1434326,0.05274749,0.05084921,-0.2774546,0.04785725
12.4601,0.9204211,0.5713554,-0.0617496,-0.171817,-5.25238,2.498978,0.08287957,-0.142395,0.0471984,0.05180636,-0.2774546,0.04785725
12.4801,0.9191774,0.5679267,-0.1667972,-0.1218375,1.760316,2.487443,0.0837164,-0.1413269,0.04164931,0.0527635,-0.2774546,0.04785725
12.5001,0.9158325,0.5654951,-0.1315909,-0.07208863,1.773366,2.477219,0.08443525,-0.1402588,0.03610022,0.05372065,-0.2774546,0.04785725
12.5201,0.9131916,0.5640591,-0.09612357,-0.02254425,1.786416,2.468437,0.08504679,-0.1391602,0.03055112,0.0546778,-0.2774546,0.04785725
12.5401,0.9112599,0.5636138,-0.06039525,0.02682448,1.799839,2.460965,0.08573341,-0.138092,0.03418218,0.05386999,0.1815529,-0.04039013
12.5601,0.910043,0.5641555,-0.02439848,0.07604378,1.812888,-4.547458,0.08648444,-0.1370239,0.03781324,0.05306219,0.1815529,-0.04039013
12.5801,0.909546,0.5656827,0.01185928,-0.01490537,1.825938,-4.556633,0.08731058,-0.1359863,0.0414443,0.05225439,0.1815529,-0.04039013
12.6001,0.9097744,0.5653915,0.04837803,-0.106038,-5.161407,2.433308,0.0882118,-0.1349487,0.04507536,0.05144658,0.1815529,-0.04039013
12.6201,0.9107332,0.5632778,-0.05485012,-0.05737187,-5.148731,2.422297,0.08918811,-0.1339417,0.04870642,0.05063878,0.1815529,-0.04039013
12.6401,0.9096276,0.5621391,-0.1578247,-0.008925931,1.863596,2.410369,0.09013225,-0.1329041,0.04709529,0.05151166,-0.08055667,0.04364391
12.6601,0.9064626,0.5619687,-0.1205528,0.03928144,1.875899,2.398834,0.09104419,-0.1318665,0.04548416,0.05238453,-0.08055667,0.04364391
12.6801,0.9040425,0.5627621,-0.08303483,0.08725812,1.888949,-4.61234,0.09192395,-0.1307983,0.04387302,0.05325741,-0.08055667,0.04364391
12.7001,0.9023728,0.5645138,-0.04525584,-0.004988691,1.901999,-4.623089,0.09277153,-0.1297302,0.04226189,0.05413029,-0.08055667,0.04364391
12.7201,0.9014586,0.5644202,-0.007215864,-0.09745046,1.915049,2.366589,0.09358693,-0.1286316,0.04065076,0.05500316,-0.08055667,0.04364391
12.7401,0.901305,0.5624775,0.03108511,-0.0501187,1.928471,2.356627,0.09439159,-0.1275635,0.04018199,0.05270069,-0.02343817,-0.1151235
12.7601,0.9019176,0.5614825,0.06965453,-0.002986162,-5.058503,2.346796,0.09518552,-0.1265564,0.03971323,0.05039822,-0.02343817,-0.1151235
12.7801,0.9033021,0.5614293,-0.03151553,0.04394975,-5.0462,2.337096,0.09596872,-0.1255798,0.03924447,0.04809575,-0.02343817,-0.1151235
12.8001,0.9026635,0.5623145,-0.1324395,0.09069166,1.965756,-4.672505,0.09674118,-0.1246643,0.0387757,0.04579328,-0.02343817,-0.1151235
12.8201,0.9000072,0.5641339,-0.0931244,-0.002758433,1.976569,-4.681942,0.09750292,-0.1238098,0.03830694,0.0434908,-0.02343817,-0.1151235
12.8401,0.8981372,0.5640841,-0.05359302,-0.09639728,1.987381,2.308783,0.09830759,-0.1229553,0.0404293,0.043546,0.1061181,0.002759737
12.8601,0.897058,0.5621618,-0.0138454,-0.05022163,1.997821,2.298952,0.09915517,-0.1220703,0.04255166,0.04360119,0.1061181,0.002759737
12.88011,0.8967735,0.561163,0.02611103,-0.004242585,2.008634,2.288597,0.1000457,-0.1212158,0.04467402,0.04365639,0.1061181,0.002759737
12.90011,0.8972883,0.561084,0.0662837,0.04152935,-4.980952,2.277717,0.1009791,-0.1203308,0.04679638,0.04371158,0.1061181,0.002759737
12.92011,0.8986064,0.5619206,-0.03333534,0.08708369,-4.97014,-4.733717,0.1019554,-0.1194458,0.04891874,0.04376677,0.1061181,0.002759737
12.94011,0.8979321,0.5636688,-0.1327381,-0.007590657,2.040699,-4.745646,0.1028566,-0.1186523,0.04501272,0.04016944,-0.1953013,-0.1798666
12.96011,0.8952706,0.5635235,-0.09192417,-0.1025036,2.050393,2.243374,0.1036827,-0.1179199,0.04110669,0.03657211,-0.1953013,-0.1798666
12.98011,0.8934258,0.5614806,-0.05091631,-0.05763608,2.059341,2.233281,0.104423,-0.1172791,0.03720066,0.03297477,-0.1953013,-0.1798666
13.00011,0.8924019,0.5603348,-0.009729492,-0.01297046,2.067171,2.224237,0.1050882,-0.1166687,0.03329464,0.02937744,-0.1953013,-0.1798666
13.02011,0.892202,0.5600806,0.03161393,0.03151427,2.074628,2.21611,0.1056783,-0.1161499,0.02938861,0.02578011,-0.1953013,-0.1798666
13.04011,0.8928298,0.5607148,0.07310648,0.07583647,-4.919061,-4.791129,0.1060967,-0.1157227,0.02115007,0.02161038,-0.4119268,-0.2084861
13.06011,0.8942883,0.5622329,-0.02527474,-0.01998611,-4.913841,-4.796241,0.1063542,-0.115387,0.01291154,0.01744066,-0.4119268,-0.2084861
13.08011,0.8937799,0.5618355,-0.1235516,-0.1159109,2.090288,2.200643,0.1064507,-0.1151123,0.004673003,0.01327094,-0.4119268,-0.2084861
13.10011,0.8913065,0.5595175,-0.08174581,-0.07189808,2.093643,2.199463,0.1063757,-0.1149292,-0.003565533,0.009101218,-0.4119268,-0.2084861
13.12011,0.88967,0.5580779,-0.03987294,-0.02790882,2.095881,2.200381,0.1061396,-0.1148376,-0.01180407,0.004931495,-0.4119268,-0.2084861
13.14011,0.8888717,0.5575173,0.002044665,0.01609879,2.096999,2.203264,0.1058821,-0.1147766,-0.01276307,0.003011096,-0.04794998,-0.09601997
13.16011,0.8889121,0.5578362,0.04398464,0.06016408,-4.902283,-4.793619,0.1056031,-0.1147461,-0.01372207,0.001090696,-0.04794998,-0.09601997
13.18011,0.8897915,0.5590371,-0.05406102,-0.0357083,-4.90191,-4.790212,0.1053135,-0.1147766,-0.01468107,-0.0008297029,-0.04794998,-0.09601997
13.20011,0.8887104,0.5583224,-0.1520992,-0.1315125,2.097745,2.213358,0.1050023,-0.1148071,-0.01564007,-0.002750102,-0.04794998,-0.09601997
13.22011,0.8856687,0.55569,-0.1101443,-0.08724537,2.097372,2.21716,0.1046698,-0.1149292,-0.01659907,-0.004670502,-0.04794998,-0.09601997
13.24011,0.8834668,0.5539419,-0.0681969,-0.04290219,2.095881,2.221223,0.1043372,-0.1149902,-0.01658456,-0.004435192,0.0007251526,0.01176548
13.26011,0.8821034,0.5530803,-0.02627929,0.001522265,2.095135,2.225286,0.1040046,-0.1150818,-0.01657006,-0.004199882,0.0007251526,0.01176548
13.28011,0.8815786,0.5531074,0.0156234,0.04602799,2.094016,-4.770681,0.103672,-0.1151733,-0.01655556,-0.003964572,0.0007251526,0.01176548
13.30011,0.8818918,0.5540247,0.05750372,-0.04938563,-4.90713,-4.766617,0.1033394,-0.1152344,-0.01654106,-0.003729263,0.0007251526,0.01176548
13.32012,0.8830424,0.5530365,-0.04063888,-0.144718,-4.907876,2.237476,0.1030068,-0.1153259,-0.01652655,-0.003493953,0.0007251526,0.01176548
13.34012,0.8822304,0.5501405,-0.1387964,-0.09996846,2.091033,2.241539,0.1025133,-0.1154175,-0.02447647,-0.005771523,-0.3974959,-0.1138785
13.36012,0.8794553,0.5481375,-0.09697574,-0.05513767,2.089915,2.247569,0.1018696,-0.1156006,-0.03242639,-0.008049094,-0.3974959,-0.1138785
13.38012,0.8775173,0.5470292,-0.05517744,-0.01018629,2.087678,2.255433,0.1010649,-0.1157837,-0.04037631,-0.01032666,-0.3974959,-0.1138785
13.40012,0.8764153,0.5468181,-0.01342389,0.03492237,2.085441,2.265265,0.1000993,-0.1160278,-0.04832623,-0.01260424,-0.3974959,-0.1138785
13.42012,0.876149,0.5475091,0.02828493,0.08022766,2.082458,-4.72297,0.09897281,-0.116333,-0.05627615,-0.01488181,-0.3974959,-0.1138785
13.44012,0.8767173,0.5491046,0.06993409,-0.01423173,-4.921298,-4.709206,0.09786774,-0.1166382,-0.05500684,-0.01502988,0.06346514,-0.007403743
13.46012,0.8781186,0.5488127,-0.02849187,-0.1084158,-4.925026,2.304326,0.09679484,-0.1169434,-0.05373754,-0.01517796,0.06346514,-0.007403743
13.48012,0.8775514,0.5466366,-0.1269924,-0.06232933,2.071272,2.317434,0.09574344,-0.1172485,-0.05246824,-0.01532603,0.06346514,-0.007403743
13.50012,0.8750142,0.5453835,-0.08556696,-0.01598065,2.067544,2.33028,0.09472419,-0.1175537,-0.05119893,-0.01547411,0.06346514,-0.007403743
13.52012,0.8733054,0.5450572,-0.04421608,0.03062495,2.063816,2.342732,0.0937264,-0.1178894,-0.04992963,-0.01562218,0.06346514,-0.007403743
13.54012,0.872424,0.5456632,-0.00293977,0.0774796,2.059714,-4.64511,0.09276082,-0.1181946,-0.0481198,-0.01662403,0.09049167,-0.05009265
13.56012,0.872368,0.5472053,0.03825451,-0.01542259,2.055613,-4.633313,0.09183815,-0.1185608,-0.04630997,-0.01762589,0.09049167,-0.05009265
13.58012,0.873136,0.5468893,0.07936676,-0.1080888,-4.948515,2.377993,0.09094767,-0.118927,-0.04450013,-0.01862774,0.09049167,-0.05009265
13.60012,0.8747264,0.5447204,-0.01960354,-0.06052899,-4.952989,2.388872,0.09008937,-0.1193237,-0.0426903,-0.01962959,0.09049167,-0.05009265
13.62012,0.8743377,0.5435026,-0.1186633,-0.01275155,2.04219,2.399358,0.08927398,-0.119751,-0.04088047,-0.02063145,0.09049167,-0.05009265
13.64012,0.8719681,0.5432411,-0.07781951,0.03523561,2.03697,2.40932,0.08839422,-0.1201477,-0.04413647,-0.02007269,-0.1627998,0.02793791
