17.50021,2.946,-1.324211,0,0.05166274,12.77807,-5.422663,0.1575424,1.333991,0.01063693,0.08461713,0.02527145,-0.06357031
17.52021,2.945985,-1.323174,0.2555614,-0.05679052,16.29786,-5.425284,0.1577353,1.335687,0.00984468,0.08501492,-0.03961244,0.01988918
17.54021,2.946,-1.324307,0,-0.1652962,12.8195,1.572371,0.1579176,1.337393,0.009052431,0.0854127,-0.03961244,0.01988918
17.56021,2.945985,-1.327612,0.2563899,-0.1338488,16.33941,1.570143,0.1580784,1.339109,0.008260182,0.08581049,-0.03961244,0.01988918
17.58021,2.946,-1.330289,0,-0.1024459,12.86132,1.568177,0.1582284,1.340837,0.007467933,0.08620828,-0.03961244,0.01988918
17.60021,2.945984,-1.332337,0.2572263,-0.07108238,16.38148,1.566342,0.1583571,1.342564,0.006675685,0.08660606,-0.03961244,0.01988918
17.62021,2.946,-1.333757,0,-0.03975555,12.90353,1.564768,0.1584857,1.344302,0.006349506,0.08714781,-0.01630895,0.02708717
17.64021,2.945984,-1.33455,0.2580706,-0.008460187,16.42382,1.563195,0.1586036,1.346051,0.006023327,0.08768956,-0.01630895,0.02708717
17.66021,2.946,-1.334716,0,0.02280372,12.94613,1.561753,0.1587214,1.34781,0.005697148,0.0882313,-0.01630895,0.02708717
17.68021,2.945984,-1.334257,0.2589227,0.05403878,16.46669,-5.439703,0.1588285,1.349581,0.005370969,0.08877305,-0.01630895,0.02708717
17.70021,2.946,-1.333174,0,-0.05475529,12.98926,-5.441014,0.158925,1.351362,0.00504479,0.0893148,-0.01630895,0.02708717
17.72021,2.945984,-1.334267,0.2597852,-0.1635756,16.51007,1.557821,0.1590428,1.353142,0.005767632,0.08887719,0.03614211,-0.02188031
17.74022,2.946,-1.337539,0,-0.1324192,13.03279,1.556379,0.1591714,1.354913,0.006490475,0.08843958,0.03614211,-0.02188031
17.76022,2.945984,-1.340188,0.2606557,-0.1012916,16.55346,1.554806,0.1593108,1.356673,0.007213317,0.08800197,0.03614211,-0.02188031
17.78022,2.946,-1.342213,0,-0.07019548,13.07591,1.553102,0.1594716,1.358421,0.007936159,0.08756436,0.03614211,-0.02188031
17.80022,2.945984,-1.343615,0.2615183,-0.03913345,16.59632,1.551135,0.1596431,1.36016,0.008659001,0.08712675,0.03614211,-0.02188031
17.82022,2.946,-1.344396,0,-0.008110744,13.11852,1.549038,0.159836,1.361919,0.009663016,0.08821623,0.0502007,0.05447416
17.84022,2.945984,-1.344555,0.2623704,0.02287002,16.63905,1.546679,0.1600504,1.3637,0.01066703,0.08930571,0.0502007,0.05447416
17.86022,2.946,-1.344096,0,0.0538036,13.16178,-5.455957,0.1602862,1.365513,0.01167104,0.0903952,0.0502007,0.05447416
17.88022,2.945984,-1.343017,0.2632356,-0.05531555,16.68296,-5.458841,0.1605435,1.367348,0.01267506,0.09148468,0.0502007,0.05447416
17.90022,2.946,-1.344121,0,-0.1644924,13.20635,1.538027,0.1608115,1.369204,0.01367907,0.09257416,0.0502007,0.05447416
17.92022,2.945983,-1.347407,0.264127,-0.1337318,16.72806,1.53475,0.1610903,1.371039,0.01371154,0.0918128,0.00162328,-0.03806839
17.94022,2.946,-1.35008,0,-0.1030368,13.25145,1.531343,0.161369,1.372863,0.013744,0.09105143,0.00162328,-0.03806839
17.96022,2.945983,-1.352139,0.265029,-0.07240997,16.77275,1.527935,0.1616478,1.374665,0.01377647,0.09029006,0.00162328,-0.03806839
17.98022,2.946,-1.353585,0,-0.04185128,13.29576,1.524526,0.1619265,1.376457,0.01380894,0.08952869,0.00162328,-0.03806839
18.00022,2.945984,-1.35442,0.2659152,-0.01136076,16.81666,1.521118,0.1622053,1.378227,0.0138414,0.08876733,0.00162328,-0.03806839
18.02022,2.946,-1.354645,0,0.01906161,13.33928,1.51771,0.1625162,1.380008,0.01553154,0.08902607,0.08450681,0.0129372
18.04022,2.945984,-1.354262,0.2667856,0.04941582,16.86005,-5.486104,0.1628593,1.381789,0.01722167,0.08928481,0.08450681,0.0129372
18.06022,2.946,-1.353272,0,-0.06030627,13.3828,-5.490299,0.1632346,1.383581,0.01891181,0.08954356,0.08450681,0.0129372
18.08022,2.945984,-1.354475,0.2676561,-0.1701123,16.9037,1.505126,0.1636421,1.385372,0.02060195,0.0898023,0.08450681,0.0129372
18.10022,2.946,-1.357872,0,-0.1400097,13.42659,1.500145,0.1640924,1.387175,0.02229208,0.09006105,0.08450681,0.0129372
18.12022,2.945984,-1.360668,0.2685318,-0.1100068,16.94761,1.494639,0.1645642,1.388945,0.02354768,0.08872055,0.06278002,-0.06702509
18.14022,2.946,-1.362864,0,-0.08011404,13.47024,1.488872,0.1650575,1.390694,0.02480328,0.08738004,0.06278002,-0.06702509
18.16022,2.945984,-1.364462,0.2694048,-0.0503366,16.9906,1.482842,0.1655829,1.392411,0.02605888,0.08603954,0.06278002,-0.06702509
18.18023,2.946,-1.365466,0,-0.02067976,13.51258,1.476419,0.1661298,1.394106,0.02731448,0.08469904,0.06278002,-0.06702509
18.20023,2.945985,-1.365875,0.2702517,0.008848632,17.03228,1.469734,0.1666982,1.395769,0.02857008,0.08335854,0.06278002,-0.06702509
18.22023,2.946,-1.365695,0,0.03824332,13.55362,-5.537225,0.167288,1.397432,0.02935205,0.08324373,0.03909836,-0.005740622
18.24023,2.945985,-1.364925,0.2710724,-0.07250119,17.07292,-5.544434,0.1678884,1.399095,0.03013401,0.08312891,0.03909836,-0.005740622
18.26023,2.946,-1.366371,0,-0.1833899,13.59426,1.448238,0.1685104,1.400758,0.03091598,0.0830141,0.03909836,-0.005740622
18.28023,2.945985,-1.370033,0.2718851,-0.1544251,17.11355,1.440635,0.1691431,1.402421,0.03169795,0.08289929,0.03909836,-0.005740622
18.30023,2.946,-1.373117,0,-0.1256124,13.6349,1.432901,0.1697973,1.404073,0.03247992,0.08278447,0.03909836,-0.005740622
18.32023,2.945985,-1.375623,0.2726979,-0.09695441,17.15405,1.424905,0.1704299,1.405715,0.03154942,0.08200633,-0.04652458,-0.03890724
18.34023,2.946,-1.377557,0,-0.06845631,13.67514,1.417171,0.1710412,1.407335,0.03061893,0.08122818,-0.04652458,-0.03890724
18.36023,2.945985,-1.378921,0.2735028,-0.04011289,17.1939,1.4097,0.171631,1.408944,0.02968844,0.08045004,-0.04652458,-0.03890724
18.38023,2.946,-1.379719,0,-0.01191889,13.7146,1.402491,0.17221,1.410543,0.02875795,0.07967189,-0.04652458,-0.03890724
18.40023,2.945986,-1.379952,0.274292,0.01613092,17.2331,1.395412,0.1727677,1.41212,0.02782746,0.07889374,-0.04652458,-0.03890724
18.42023,2.946,-1.379625,0,0.04403916,13.75341,-5.611414,0.1733575,1.413708,0.02966439,0.07917929,0.09184669,0.01427711
18.44023,2.945986,-1.37874,0.2750681,-0.06818911,17.27176,-5.618623,0.1739901,1.415296,0.03150132,0.07946483,0.09184669,0.01427711
18.46023,2.946,-1.380098,0,-0.1805616,13.79221,1.373653,0.174655,1.416894,0.03333826,0.07975037,0.09184669,0.01427711
18.48023,2.945985,-1.383704,0.2758442,-0.1530885,17.31069,1.365525,0.1753628,1.418493,0.03517519,0.08003592,0.09184669,0.01427711
18.50023,2.946,-1.386762,0,-0.125778,13.83127,1.356875,0.1761027,1.420102,0.03701212,0.08032146,0.09184669,0.01427711
18.52023,2.945985,-1.389271,0.2766255,-0.09864051,17.34988,1.34783,0.1768641,1.421723,0.03794618,0.08085945,0.0467031,0.02689972
18.54023,2.946,-1.391237,0,-0.07168391,13.87073,1.338524,0.1776362,1.423353,0.03888024,0.08139744,0.0467031,0.02689972
18.56023,2.945985,-1.392666,0.2774147,-0.04491344,17.3896,1.329086,0.1784298,1.424995,0.0398143,0.08193544,0.0467031,0.02689972
18.58023,2.946,-1.393558,0,-0.01833172,13.91072,1.319386,0.1792448,1.426647,0.04074837,0.08247343,0.0467031,0.02689972
18.60023,2.945985,-1.393918,0.2782144,0.008056006,17.42984,1.309424,0.1800812,1.428311,0.04168243,0.08301142,0.0467031,0.02689972
18.62024,2.946,-1.393749,0,0.03424448,13.95123,-5.700808,0.1809284,1.429963,0.04217155,0.08266501,0.02445624,-0.01732048
18.64024,2.945985,-1.393058,0.2790246,-0.07977167,17.47035,-5.711163,0.1817863,1.431605,0.04266067,0.0823186,0.02445624,-0.01732048
18.66024,2.946,-1.394646,0,-0.1939949,13.99147,1.278358,0.1826442,1.433246,0.0431498,0.0819722,0.02445624,-0.01732048
18.68024,2.945985,-1.398517,0.2798295,-0.1684278,17.51046,1.267871,0.1835129,1.434877,0.04363892,0.08162579,0.02445624,-0.01732048
18.70024,2.946,-1.401878,0,-0.1430703,14.03146,1.257253,0.1843923,1.436508,0.04412804,0.08127938,0.02445624,-0.01732048
18.72024,2.945985,-1.404731,0.2806292,-0.1179253,17.55031,1.246505,0.1852609,1.438149,0.0431955,0.08206772,-0.04662701,0.03941698
18.74024,2.946,-1.407084,0,-0.09299517,14.07144,1.235887,0.186108,1.439802,0.04226296,0.08285606,-0.04662701,0.03941698
18.76024,2.945985,-1.408939,0.2814288,-0.06827743,17.59055,1.225532,0.1869338,1.441475,0.04133042,0.0836444,-0.04662701,0.03941698
18.78024,2.946,-1.410297,0,-0.04376679,14.11208,1.215439,0.187738,1.44316,0.04039788,0.08443274,-0.04662701,0.03941698
18.80024,2.945985,-1.411165,0.2822417,-0.01945802,17.63158,1.205608,0.1885316,1.444866,0.03946534,0.08522107,-0.04662701,0.03941698
18.82024,2.946,-1.411548,0,0.004654134,14.15351,1.195908,0.1893465,1.446539,0.04071558,0.08373591,0.06251196,-0.07425845
18.84024,2.945985,-1.411449,0.2830701,0.02857229,17.67287,-5.814058,0.190183,1.448181,0.04196582,0.08225074,0.06251196,-0.07425845
18.86024,2.946,-1.41087,0,-0.08770886,14.19402,-5.824281,0.1910516,1.449801,0.04321606,0.08076557,0.06251196,-0.07425845
18.88024,2.945985,-1.412616,0.2838803,-0.2041945,17.71271,1.165104,0.1919417,1.451389,0.0444663,0.0792804,0.06251196,-0.07425845
18.90024,2.946,-1.416692,0,-0.1808924,14.23321,1.154225,0.1928532,1.452945,0.04571654,0.07779523,0.06251196,-0.07425845
18.92024,2.945986,-1.420302,0.2846643,-0.1578079,17.75112,1.143083,0.1937541,1.454533,0.04523326,0.07947624,-0.02416409,0.08405058
18.94024,2.946,-1.42345,0,-0.1349463,14.27163,1.132071,0.1946441,1.456153,0.04474998,0.08115726,-0.02416409,0.08405058
18.96024,2.945985,-1.426141,0.2854325,-0.1123048,17.79031,1.121192,0.1955342,1.457805,0.0442667,0.08283827,-0.02416409,0.08405058
18.98024,2.946,-1.428381,0,-0.089881,14.31161,1.110312,0.1964135,1.459501,0.04378342,0.08451929,-0.02416409,0.08405058
19.00024,2.945984,-1.430174,0.2862322,-0.06767476,17.83121,1.099563,0.1972821,1.461228,0.04330013,0.0862003,-0.02416409,0.08405058
19.02024,2.946,-1.431522,0,-0.0456835,14.35343,1.088946,0.1981614,1.462945,0.04391087,0.08583669,0.03053681,-0.01818081
19.04025,2.945984,-1.432428,0.2870686,-0.02390458,17.87329,1.078198,0.1990515,1.464651,0.0445216,0.08547307,0.03053681,-0.01818081
19.06025,2.946,-1.432899,0,-0.002340627,14.39525,1.067318,0.1999522,1.466357,0.04513234,0.08510945,0.03053681,-0.01818081
19.08025,2.945984,-1.432938,0.2879049,0.01900573,17.91497,1.056307,0.2008637,1.468052,0.04574307,0.08474583,0.03053681,-0.01818081
19.10025,2.946,-1.43255,0,0.04013187,14.43681,-5.954834,0.201786,1.469736,0.04635381,0.08438221,0.03053681,-0.01818081
19.12025,2.945984,-1.431739,0.2887361,-0.0789648,17.95626,-5.966106,0.2026975,1.471421,0.04560896,0.08396221,-0.03724239,-0.02100021
19.14025,2.946,-1.433312,0,-0.1982869,14.47797,1.022751,0.2035982,1.473095,0.04486411,0.08354221,-0.03724239,-0.02100021
19.16025,2.945984,-1.437271,0.2895593,-0.1778319,17.99728,1.01174,0.2044776,1.474758,0.04411926,0.0831222,-0.03724239,-0.02100021
19.18025,2.946,-1.440821,0,-0.1575971,14.51874,1.000991,0.2053461,1.47641,0.04337441,0.0827022,-0.03724239,-0.02100021
19.20025,2.945984,-1.443965,0.2903748,-0.1375773,18.03778,0.990374,0.2061933,1.478052,0.04262956,0.08228219,-0.03724239,-0.02100021
19.22025,2.946,-1.44671,0,-0.1177698,14.55898,0.9800188,0.2070726,1.479661,0.04409257,0.08063796,0.07315052,-0.08221158
19.24025,2.945985,-1.44906,0.2911797,-0.09816942,18.0775,0.9692696,0.2079841,1.481238,0.04555558,0.07899373,0.07315052,-0.08221158
19.26025,2.946,-1.451017,0,-0.07878403,14.59792,0.9581283,0.2089278,1.482784,0.0470186,0.0773495,0.07315052,-0.08221158
19.28025,2.945986,-1.452587,0.2919584,-0.05962147,18.11564,0.9465927,0.2098929,1.484296,0.04848161,0.07570527,0.07315052,-0.08221158
19.30025,2.946,-1.453774,0,-0.04068961,14.63528,0.9347958,0.2108902,1.485777,0.04994462,0.07406104,0.07315052,-0.08221158
19.32025,2.945986,-1.454582,0.2927057,-0.0219937,18.15222,0.9226053,0.2118982,1.487269,0.05056569,0.07450578,0.03105344,0.0222373
19.34025,2.946,-1.455014,0,-0.003541592,14.6716,0.9102839,0.2129169,1.488771,0.05118676,0.07495053,0.03105344,0.0222373
19.36025,2.945986,-1.455078,0.2934319,0.01466408,18.18879,0.8978312,0.2139572,1.490284,0.05180782,0.07539528,0.03105344,0.0222373
19.38025,2.946,-1.454776,0,0.03262071,14.70843,-6.114876,0.2150081,1.491796,0.05242889,0.07584003,0.03105344,0.0222373
19.40025,2.945986,-1.454115,0.2941687,-0.08967681,18.22575,-6.127722,0.2160697,1.49332,0.05304996,0.07628477,0.03105344,0.0222373
19.42025,2.946,-1.455898,0,-0.2122312,14.74553,0.8592939,0.2171421,1.494812,0.0536687,0.07473378,0.03093686,-0.07754987
19.44025,2.945986,-1.460136,0.2949107,-0.1950454,18.26259,0.8461854,0.2182252,1.496271,0.05428744,0.07318278,0.03093686,-0.07754987
19.46025,2.946,-1.464029,0,-0.1781217,14.78159,0.8329462,0.219319,1.497708,0.05490617,0.07163179,0.03093686,-0.07754987
19.48026,2.945986,-1.467584,0.2956317,-0.1614627,18.29798,0.8195766,0.2204343,1.499114,0.05552491,0.07008079,0.03093686,-0.07754987
19.50026,2.946,-1.470805,0,-0.1450712,14.81633,0.8059446,0.2215602,1.500487,0.05614365,0.0685298,0.03093686,-0.07754987
19.52026,2.945987,-1.473698,0.2963265,-0.1289523,18.33193,0.7921807,0.2226648,1.501871,0.05519316,0.06896099,-0.04752469,0.0215592
19.54026,2.946,-1.47627,0,-0.1131087,14.85002,0.7786793,0.2237479,1.503255,0.05424266,0.06939217,-0.04752469,0.0215592
19.56026,2.945987,-1.478525,0.2970004,-0.09753513,18.36575,0.7654407,0.2248096,1.50465,0.05329217,0.06982336,-0.04752469,0.0215592
19.58026,2.946,-1.480467,0,-0.08222631,14.88398,0.7524637,0.2258605,1.506056,0.05234168,0.07025455,-0.04752469,0.0215592
19.60026,2.945987,-1.482101,0.2976795,-0.06717704,18.39996,0.7396174,0.2268899,1.507472,0.05139118,0.07068574,-0.04752469,0.0215592
19.62026,2.946,-1.483436,0,-0.05238469,14.91845,0.7270339,0.22793,1.508899,0.05201746,0.07126109,0.03131381,0.02876786
19.64026,2.945987,-1.484476,0.298369,-0.03784401,18.4347,0.714319,0.228981,1.510337,0.05264374,0.07183645,0.03131381,0.02876786
19.66026,2.946,-1.485226,0,-0.02355763,14.95345,0.7014737,0.2300425,1.511785,0.05327002,0.07241181,0.03131381,0.02876786
19.68026,2.945986,-1.485689,0.2990691,-0.009528159,18.46996,0.6884974,0.2311149,1.513244,0.05389629,0.07298716,0.03131381,0.02876786
19.70026,2.946,-1.48587,0,0.004241788,14.98898,0.6753891,0.2322087,1.514714,0.05452257,0.07356252,0.03131381,0.02876786
19.72026,2.945986,-1.485778,0.2997797,0.01774957,18.50574,-6.337965,0.2333025,1.516194,0.05492935,0.07395409,0.02033879,0.01957858
19.74026,2.946,-1.485415,0,-0.1090097,15.02503,-6.351335,0.234407,1.517686,0.05533612,0.07434566,0.02033879,0.01957858
19.76026,2.945986,-1.487588,0.3005007,-0.2360364,18.54205,0.6351474,0.2355222,1.519177,0.0557429,0.07473724,0.02033879,0.01957858
19.78026,2.946,-1.492301,0,-0.2233335,15.06148,0.6215149,0.2366482,1.520679,0.05614967,0.07512881,0.02033879,0.01957858
19.80026,2.945986,-1.496758,0.3012296,-0.2109032,18.57862,0.607752,0.2377742,1.522192,0.05655645,0.07552038,0.02033879,0.01957858
19.82026,2.946,-1.500967,0,-0.1987481,15.09832,0.5939882,0.2389001,1.523705,0.05647758,0.07550345,-0.003943359,-0.0008464673
19.84026,2.945986,-1.504933,0.3019664,-0.1868684,18.61559,0.5802246,0.2400261,1.525218,0.05639871,0.07548653,-0.003943359,-0.0008464673
19.86026,2.946,-1.508661,0,-0.1752639,15.13529,0.5664614,0.2411521,1.52673,0.05631984,0.0754696,-0.003943359,-0.0008464673
19.88026,2.945985,-1.512157,0.3027058,-0.1639347,18.65255,0.5526973,0.242278,1.528243,0.05624098,0.07545267,-0.003943359,-0.0008464673
19.90026,2.946,-1.515427,0,-0.1528807,15.17226,0.5389344,0.243404,1.529756,0.05616211,0.07543574,-0.003943359,-0.0008464673
19.92027,2.945985,-1.518475,0.3034452,-0.142102,18.68952,0.5251718,0.2445084,1.531248,0.05526842,0.07457035,-0.04468439,-0.04326953
19.94027,2.946,-1.521307,0,-0.1315986,15.20897,0.5116701,0.2455915,1.532717,0.05437474,0.07370496,-0.04468439,-0.04326953
19.96027,2.945986,-1.523929,0.3041794,-0.1213652,18.7257,0.498431,0.2466638,1.534177,0.05348105,0.07283957,-0.04468439,-0.04326953
19.98027,2.946,-1.52635,0,-0.1113966,15.24476,0.485323,0.2477146,1.535614,0.05258736,0.07197417,-0.04468439,-0.04326953
20.00027,2.945986,-1.528569,0.3048952,-0.1016901,18.76109,0.472477,0.2487441,1.537041,0.05169368,0.07110878,-0.04468439,-0.04326953
20.02027,2.946,-1.530594,0,-0.09224056,15.27976,0.4598939,0.2497735,1.538447,0.0516698,0.07015765,-0.001194226,-0.04755653
20.04027,2.945986,-1.532431,0.3055952,-0.08304268,18.79569,0.4473097,0.2508029,1.539831,0.05164591,0.06920651,-0.001194226,-0.04755653
20.06027,2.946,-1.534085,0,-0.07409649,15.31385,0.4347258,0.2518324,1.541194,0.05162203,0.06825538,-0.001194226,-0.04755653
20.08027,2.945987,-1.535559,0.3062769,-0.06540197,18.82925,0.4221429,0.2528618,1.542535,0.05159815,0.06730425,-0.001194226,-0.04755653
20.10027,2.946,-1.53686,0,-0.05695911,15.34688,0.4095587,0.2538912,1.543865,0.05157426,0.06635311,-0.001194226,-0.04755653
20.12027,2.945987,-1.537992,0.3069376,-0.04876794,18.86189,0.3969752,0.2549207,1.545196,0.05133833,0.06664902,-0.01179675,0.01479538
20.14027,2.946,-1.538961,0,-0.04082844,15.37939,0.384391,0.2559394,1.546537,0.0511024,0.06694493,-0.01179675,0.01479538
20.16027,2.945987,-1.539769,0.3075879,-0.03314062,18.89453,0.3719388,0.256958,1.547878,0.05086646,0.06724083,-0.01179675,0.01479538
20.18027,2.946,-1.540425,0,-0.02570184,15.41217,0.359486,0.257966,1.54923,0.05063053,0.06753674,-0.01179675,0.01479538
20.20027,2.945987,-1.540932,0.3082434,-0.01851212,18.92743,0.3471639,0.258974,1.550582,0.05039459,0.06783265,-0.01179675,0.01479538
20.22027,2.946,-1.541294,0,-0.01156884,15.44521,0.3348427,0.2600356,1.551945,0.05289957,0.06826805,0.1252486,0.02177037
20.24027,2.945987,-1.541518,0.3089041,-0.00487199,18.96059,0.3218661,0.2611401,1.553318,0.05540454,0.06870346,0.1252486,0.02177037
20.26027,2.946,-1.541607,0,0.001565332,15.47864,0.3083646,0.2622982,1.554702,0.05790951,0.06913886,0.1252486,0.02177037
20.28027,2.945987,-1.541567,0.3095728,0.007732625,18.99428,-6.705761,0.26351,1.556097,0.06041448,0.06957427,0.1252486,0.02177037
20.30027,2.946,-1.541404,0,-0.1263826,15.51259,-6.720572,0.2647645,1.557503,0.06291945,0.07000967,0.1252486,0.02177037
20.32027,2.945986,-1.543922,0.3102518,-0.260794,19.02849,0.2640598,0.2660299,1.558919,0.06335738,0.07094803,0.02189632,0.04691817
20.34027,2.946,-1.549127,0,-0.2555128,15.54707,0.2485909,0.267306,1.560357,0.0637953,0.0718864,0.02189632,0.04691817
20.36028,2.945986,-1.554228,0.3109414,-0.250541,19.06336,0.2329928,0.2685928,1.561816,0.06423322,0.07282476,0.02189632,0.04691817
20.38028,2.946,-1.559228,0,-0.2458811,15.58247,0.2172634,0.2698903,1.563297,0.06467114,0.07376312,0.02189632,0.04691817
20.40028,2.945986,-1.564135,0.3116493,-0.2415358,19.09928,0.2014026,0.2711878,1.564788,0.06510907,0.07470149,0.02189632,0.04691817
20.42028,2.946,-1.568954,0,-0.2375078,15.61878,0.1855422,0.2725067,1.566322,0.06611013,0.07696185,0.05005292,0.1130181
20.44028,2.945985,-1.573694,0.3123756,-0.233797,19.13624,0.1694187,0.2738471,1.56791,0.06711119,0.07922222,0.05005292,0.1130181
20.46028,2.946,-1.57836,0,-0.2304086,15.65693,0.153034,0.275209,1.569541,0.06811225,0.08148258,0.05005292,0.1130181
20.48028,2.945984,-1.582957,0.3131386,-0.2273479,19.17556,0.136387,0.2765923,1.571215,0.06911331,0.08374295,0.05005292,0.1130181
20.50028,2.946,-1.587494,0,-0.2246201,15.69731,0.1194773,0.277997,1.572932,0.07011437,0.08600331,0.05005292,0.1130181
20.52028,2.945983,-1.591977,0.3139461,-0.2222306,19.21698,0.1023055,0.2794017,1.574681,0.07038911,0.08766905,0.01373722,0.08328699
20.54028,2.946,-1.596411,0,-0.2201845,15.73965,0.08513432,0.2808171,1.576472,0.07066386,0.08933479,0.01373722,0.08328699
20.56028,2.945982,-1.600803,0.314793,-0.2184818,19.26024,0.0678305,0.2822325,1.578297,0.07093861,0.09100053,0.01373722,0.08328699
20.58028,2.946,-1.605163,0,-0.2171252,15.78383,0.0505283,0.2836587,1.580153,0.07121336,0.09266628,0.01373722,0.08328699
20.60028,2.945981,-1.609495,0.3156766,-0.2161146,19.3052,0.03309505,0.2850848,1.582041,0.0714881,0.09433202,0.01373722,0.08328699
20.62028,2.946,-1.613807,0,-0.2154527,15.82958,0.01566084,0.2865217,1.583909,0.07171104,0.09345446,0.01114665,-0.04387811
20.64028,2.945981,-1.618105,0.3165917,-0.2151395,19.35108,-0.001904411,0.2879586,1.585765,0.07193398,0.0925769,0.01114665,-0.04387811
20.66028,2.946,-1.622397,0,-0.2151776,15.87508,-0.01946967,0.2894061,1.5876,0.07215691,0.09169934,0.01114665,-0.04387811
20.68028,2.945982,-1.626688,0.3175015,-0.215567,19.39617,-0.03716563,0.2908538,1.589413,0.07237985,0.09082178,0.01114665,-0.04387811
20.70028,2.946,-1.630987,0,-0.2163103,15.91965,-0.05486192,0.2923014,1.591216,0.07260279,0.08994422,0.01114665,-0.04387811
20.72028,2.945982,-1.6353,0.3183929,-0.2174075,19.44034,-0.07255854,0.2937489,1.593029,0.07220368,0.09071923,-0.01995537,0.03875052
20.74028,2.946,-1.639636,0,-0.2188587,15.96383,-0.09025417,0.2951858,1.594864,0.07180458,0.09149424,-0.01995537,0.03875052
20.76028,2.945982,-1.644003,0.3192766,-0.2206638,19.48491,-0.1078201,0.296612,1.59671,0.07140547,0.09226925,-0.01995537,0.03875052
20.78028,2.946,-1.648405,0,-0.2228202,16.00879,-0.1252536,0.2980274,1.598566,0.07100637,0.09304426,-0.01995537,0.03875052
