19.92027,-0.8271363,-0.3732427,0.09493544,0.04427853,-2.917116,-2.802427,-0.05743408,0.04776476,-0.01666085,0.002821497,0.1706154,0.2608563
19.94027,-0.8252379,-0.3723574,0.03659313,-0.01177,-2.91646,-2.798325,-0.05770874,0.04792569,-0.01324854,0.008038622,0.1706154,0.2608563
19.96027,-0.8245072,-0.372595,-0.02173608,-0.06773651,-2.914494,4.205069,-0.05792236,0.04812954,-0.0108433,0.01003847,0.1202623,0.09999213
19.98027,-0.8249433,-0.3739522,-0.08002596,0.01636486,4.088036,4.207678,-0.05810547,0.04836557,-0.008438051,0.01203831,0.1202623,0.09999213
20.00027,-0.8265455,-0.3736275,0.001734754,0.1005184,4.090919,-2.790123,-0.05822754,0.04864452,-0.006032805,0.01403815,0.1202623,0.09999213
20.02027,-0.8265128,-0.371619,0.08355314,0.04471598,-2.905712,-2.788631,-0.05828857,0.04896639,-0.00362756,0.01603799,0.1202623,0.09999213
20.04027,-0.824844,-0.3707271,0.0254389,-0.01105664,-2.901779,-2.787885,-0.05831909,0.04933117,-0.001222315,0.01803784,0.1202623,0.09999213
20.06027,-0.8243378,-0.37095,-0.03259669,-0.06681436,-2.897323,4.212525,-0.05841064,0.0498247,-0.004925643,0.02455121,-0.1851664,0.3256686
20.08027,-0.8249933,-0.372289,-0.09054314,0.01743615,4.108746,4.213644,-0.05856323,0.05044697,-0.008628971,0.03106458,-0.1851664,0.3256686
20.10027,-0.8268086,-0.3719421,-0.008368224,0.101709,4.116348,-2.78453,-0.05883789,0.05119799,-0.0123323,0.03757795,-0.1851664,0.3256686
20.12027,-0.8269812,-0.3699113,0.07395874,0.04601844,4.125524,-2.781174,-0.05914307,0.05207775,-0.01603563,0.04409132,-0.1851664,0.3256686
20.14027,-0.8255084,-0.3689939,0.1564692,-0.009605045,-2.863767,-2.777446,-0.05953979,0.05308626,-0.01973896,0.05060469,-0.1851664,0.3256686
20.16027,-0.8223861,-0.3691897,0.09919389,-0.06515396,-2.851445,4.227439,-0.05990601,0.05397676,-0.01860535,0.04444497,0.05668019,-0.3079863
20.18027,-0.8204086,-0.3704957,0.04216498,0.01939482,-2.840566,4.231913,-0.06027222,0.0547385,-0.01747175,0.03828524,0.05668019,-0.3079863
20.20027,-0.8195707,-0.3701099,-0.01464634,0.1040331,-2.831259,-2.76365,-0.06060791,0.05538224,-0.01633814,0.03212551,0.05668019,-0.3079863
20.22027,-0.8198682,-0.3680302,-0.07127152,0.04876008,4.176644,-2.759549,-0.06088257,0.05589722,-0.01520454,0.02596579,0.05668019,-0.3079863
20.24027,-0.8212973,-0.3670565,0.01226136,-0.006430906,4.182936,-2.756194,-0.06118774,0.05629419,-0.01407094,0.01980606,0.05668019,-0.3079863
20.26027,-0.8210549,-0.3671875,0.09592007,-0.06155478,-2.812253,4.247573,-0.0614624,0.05663751,-0.01485006,0.01693299,-0.03895617,-0.1436535
20.28027,-0.8191389,-0.3684215,0.03967502,0.02339668,-2.808058,4.250928,-0.0617981,0.05691646,-0.01562918,0.01405992,-0.03895617,-0.1436535
20.30027,-0.8183475,-0.3679568,-0.01648615,0.1084152,-2.80465,-2.745008,-0.06210327,0.05714177,-0.01640831,0.01118685,-0.03895617,-0.1436535
20.32027,-0.8186789,-0.3657911,-0.07257915,0.05351508,4.198141,-2.74128,-0.06246948,0.0573027,-0.01718743,0.008313779,-0.03895617,-0.1436535
20.34027,-0.8201317,-0.3647248,0.01138366,-0.001310511,4.200107,-2.736806,-0.06280518,0.05740999,-0.01796655,0.005440708,-0.03895617,-0.1436535
20.36028,-0.8199048,-0.3647535,0.0953858,-0.05604662,-2.798621,4.267334,-0.06317139,0.05753874,-0.01828858,0.006505712,-0.01610128,0.0532502
20.38028,-0.8179981,-0.3658773,0.03941339,0.02930005,-2.797048,4.271808,-0.06356812,0.05768894,-0.0186106,0.007570717,-0.01610128,0.0532502
20.40028,-0.8172109,-0.3652925,-0.01652757,0.1147362,-2.795212,-2.723383,-0.06393433,0.0578606,-0.01893263,0.00863572,-0.01610128,0.0532502
20.42028,-0.8175426,-0.3629988,-0.07243182,0.06026854,4.206923,-2.718909,-0.06433105,0.05805372,-0.01925465,0.009700724,-0.01610128,0.0532502
20.44028,-0.8189926,-0.361796,0.01170663,0.005890357,4.209282,-2.714062,-0.06469727,0.0582683,-0.01957668,0.01076573,-0.01610128,0.0532502
20.46028,-0.81876,-0.3616824,0.09589227,-0.04839088,-2.788134,-2.709588,-0.06497192,0.05842923,-0.01397544,0.008112926,0.2800618,-0.1326401
20.48028,-0.8168433,-0.3626534,0.04012958,-0.1025826,-2.786168,4.293805,-0.06515503,0.05853651,-0.008374207,0.005460125,0.2800618,-0.1326401
20.50028,-0.8160414,-0.3647073,-0.01559377,-0.01670653,-2.784857,4.296042,-0.06521606,0.05859016,-0.00277297,0.002807324,0.2800618,-0.1326401
20.52028,-0.8163536,-0.3650424,-0.07129092,0.06921431,4.215836,4.296788,-0.06515503,0.05859016,0.002828266,0.0001545226,0.2800618,-0.1326401
20.54028,-0.8177794,-0.3636573,0.0130258,0.1551501,4.215836,-2.703995,-0.06497192,0.05853651,0.008429503,-0.002498279,0.2800618,-0.1326401
20.56028,-0.8175185,-0.3605545,0.09734252,0.1010702,-2.784857,-2.706232,-0.0647583,0.05842923,0.01108663,-0.005398297,0.1328562,-0.1450009
20.58028,-0.8155708,-0.3585314,0.04164538,0.04694553,-2.786168,-2.708842,-0.06448364,0.0582683,0.01374375,-0.008298315,0.1328562,-0.1450009
20.60028,-0.8147368,-0.3575922,-0.01407798,-0.007231305,-2.788134,-2.712198,-0.06414795,0.058043,0.01640088,-0.01119833,0.1328562,-0.1450009
20.62028,-0.8150167,-0.3577352,-0.06984066,-0.06147525,4.209151,4.283738,-0.06375122,0.05776405,0.019058,-0.01409835,0.1328562,-0.1450009
20.64028,-0.8164115,-0.3589625,0.01434236,0.02419951,4.205743,4.278892,-0.06332397,0.05742072,0.02171513,-0.01699837,0.1328562,-0.1450009
20.66028,-0.8161222,-0.3584746,0.09845722,0.1097773,-2.79849,-2.726366,-0.06295776,0.05706667,0.01858421,-0.0178919,-0.1565458,-0.04467665
20.68028,-0.8141506,-0.3562762,0.04248743,0.05525002,-2.802815,-2.73084,-0.06265259,0.05669117,0.0154533,-0.01878544,-0.1565458,-0.04467665
20.70028,-0.8132982,-0.3551694,-0.01356888,0.0006332159,-2.807403,-2.734569,-0.06240845,0.0562942,0.01232238,-0.01967897,-0.1565458,-0.04467665
20.72028,-0.8135668,-0.3551559,-0.06971693,-0.05405815,4.187786,-2.737551,-0.06222534,0.0558865,0.009191466,-0.0205725,-0.1565458,-0.04467665
20.74028,-0.8149583,-0.3562352,0.01403878,-0.1088092,4.182805,4.26025,-0.06210327,0.05545735,0.00606055,-0.02146604,-0.1565458,-0.04467665
20.76028,-0.8146744,-0.3584109,0.09769487,-0.02360419,-2.822477,4.258758,-0.06216431,0.05494236,-0.002813851,-0.02550677,-0.44372,-0.2020366
20.78028,-0.8127169,-0.3588836,0.04124534,0.06157097,-2.828768,4.259504,-0.06237793,0.05435228,-0.01168825,-0.0295475,-0.44372,-0.2020366
20.80029,-0.8118877,-0.3576546,-0.01533003,0.146761,-2.835978,-2.737924,-0.06280518,0.05367636,-0.02056265,-0.03358823,-0.44372,-0.2020366
20.82029,-0.8121896,-0.3547235,-0.07204959,0.09200256,4.155803,-2.732704,-0.06338501,0.05292534,-0.02943705,-0.03762897,-0.44372,-0.2020366
20.84029,-0.8136253,-0.3528871,0.01106647,0.03734848,4.146627,-2.72562,-0.06414795,0.0520885,-0.03831146,-0.0416697,-0.44372,-0.2020366
20.86029,-0.8133981,-0.3521464,0.09399902,-0.01716393,-2.863636,-2.716299,-0.06494141,0.05143404,-0.04021219,-0.03281762,-0.09503671,0.4426042
20.88029,-0.8115135,-0.3524979,0.03672631,-0.0714899,-2.871631,4.293432,-0.0657959,0.05095124,-0.04211292,-0.02396553,-0.09503671,0.4426042
20.90029,-0.8107755,-0.3539352,-0.02070632,0.01437874,-2.87753,4.303872,-0.06668091,0.05065083,-0.04401365,-0.01511345,-0.09503671,0.4426042
20.92029,-0.8111875,-0.3536541,-0.07825691,0.1004562,4.118839,-2.685353,-0.06759644,0.05052208,-0.04591439,-0.006261367,-0.09503671,0.4426042
20.94029,-0.8127517,-0.3516522,0.004119861,0.04674913,4.117266,-2.674167,-0.06854248,0.05057572,-0.04781512,0.002590717,-0.09503671,0.4426042
20.96029,-0.8126697,-0.3507259,0.08646518,-0.006734212,-2.882118,-2.662609,-0.0696106,0.05053281,-0.05195827,-0.002239666,-0.2071574,-0.2415192
20.98029,-0.81094,-0.3508679,0.02882283,-0.05998639,-2.882642,4.350477,-0.07070923,0.05039334,-0.05610142,-0.007070049,-0.2071574,-0.2415192
21.00029,-0.8103626,-0.3520752,-0.02883001,0.02702316,-2.884346,4.3639,-0.07192993,0.05015731,-0.06024456,-0.01190043,-0.2071574,-0.2415192
21.02029,-0.8109376,-0.3515445,-0.08651693,0.1143011,4.112809,-2.621223,-0.07321167,0.04982471,-0.06438771,-0.01673082,-0.2071574,-0.2415192
21.04029,-0.8126656,-0.3492691,-0.00426075,0.06187668,4.108746,-2.605563,-0.07458496,0.04939556,-0.06853086,-0.0215612,-0.2071574,-0.2415192
21.06029,-0.8127479,-0.3480413,0.07791417,0.009765414,4.103503,-2.588785,-0.07589722,0.04908441,-0.06504832,-0.01552919,0.1741268,0.3016005
21.08029,-0.8111874,-0.3478557,0.1599842,-0.04201029,-2.900337,-2.572753,-0.07711792,0.04889131,-0.06156579,-0.009497177,0.1741268,0.3016005
21.10029,-0.8079864,-0.3487061,0.1019775,-0.09346534,-2.902697,4.442196,-0.07827759,0.04882693,-0.05808325,-0.003465166,0.1741268,0.3016005
21.12029,-0.8059464,-0.3505853,0.04392354,-0.004621418,-2.903483,4.456365,-0.07937622,0.04888058,-0.05460072,0.002566845,0.1741268,0.3016005
21.14029,-0.8050683,-0.3506863,-0.01414612,0.08450587,-2.902828,4.469787,-0.0803833,0.04905223,-0.05111818,0.008598856,0.1741268,0.3016005
21.16029,-0.8053524,-0.3490052,-0.07220268,0.1739016,4.099308,-2.517944,-0.08139038,0.04928827,-0.05037819,0.01205955,0.03699951,0.1730346
21.18029,-0.8067982,-0.3455355,0.009783486,0.1235427,4.102192,-2.50564,-0.08239746,0.04959941,-0.0496382,0.01552024,0.03699951,0.1730346
21.20029,-0.8066046,-0.3430718,0.09182733,0.07342993,-2.894046,-2.493336,-0.08337402,0.04997492,-0.04889821,0.01898093,0.03699951,0.1730346
21.22029,-0.8047707,-0.3416099,0.03394641,0.0235632,-2.889458,-2.481405,-0.08435059,0.05042553,-0.04815821,0.02244163,0.03699951,0.1730346
21.2403,-0.8040949,-0.3411464,-0.02384275,-0.0260649,-2.883953,-2.469474,-0.08529663,0.05094051,-0.04741822,0.02590232,0.03699951,0.1730346
21.2603,-0.8045753,-0.3416754,-0.0815218,-0.07545438,4.122378,4.542118,-0.08615112,0.05139112,-0.04369803,0.02263126,0.1860095,-0.1635531
21.2803,-0.8062087,-0.3431909,0.000925754,0.01538798,4.127883,4.552558,-0.08694458,0.05177736,-0.03997784,0.01936019,0.1860095,-0.1635531
21.3003,-0.8061928,-0.3428895,0.08348342,0.1064391,-2.867437,-2.437782,-0.087677,0.05209923,-0.03625765,0.01608913,0.1860095,-0.1635531
21.3203,-0.8045254,-0.3407656,0.02613468,0.05768349,-2.863504,-2.428834,-0.08834839,0.05235672,-0.03253746,0.01281807,0.1860095,-0.1635531
21.3403,-0.8040044,-0.3396181,-0.0311354,0.009106817,-2.860358,-2.420631,-0.08892822,0.05254984,-0.02881727,0.009547008,0.1860095,-0.1635531
21.3603,-0.8046284,-0.339441,-0.08834257,-0.0393058,4.14204,-2.413547,-0.08963013,0.05262495,-0.03597258,0.003915129,-0.3577655,-0.2815939
21.3803,-0.8063958,-0.3402323,-0.005501776,-0.08757674,4.142958,4.595061,-0.09048462,0.05259276,-0.04312789,-0.00171675,-0.3577655,-0.2815939
21.4003,-0.8065057,-0.3419907,0.07735737,0.004324485,4.142564,4.605501,-0.0914917,0.05244256,-0.0502832,-0.007348628,-0.3577655,-0.2815939
21.4203,-0.8049575,-0.3419117,0.1602087,0.0964345,-2.85931,-2.382228,-0.09265137,0.05218506,-0.05743851,-0.01298051,-0.3577655,-0.2815939
21.4403,-0.8017516,-0.3399906,0.1030225,0.04878995,-2.862456,-2.36806,-0.09393311,0.05180956,-0.06459382,-0.01861238,-0.3577655,-0.2815939
21.4603,-0.7996885,-0.3390246,0.04577335,0.00142876,-2.867044,-2.3524,-0.09524536,0.05130531,-0.0652161,-0.02512546,-0.03111388,-0.3256536
21.4803,-0.7987696,-0.3390069,-0.01156752,-0.04561923,-2.873204,-2.336368,-0.09655762,0.0506723,-0.06583838,-0.03163853,-0.03111388,-0.3256536
21.5003,-0.7989966,-0.3399288,-0.0690316,-0.09234659,4.119101,4.679697,-0.09790039,0.04991056,-0.06646066,-0.0381516,-0.03111388,-0.3256536
21.5203,-0.8003721,-0.3417849,0.01335042,0.001247343,4.109795,4.696102,-0.09924316,0.04902006,-0.06708294,-0.04466467,-0.03111388,-0.3256536
21.5403,-0.8000991,-0.341769,0.09554631,0.09516937,-2.901124,-2.287524,-0.1005859,0.04800083,-0.06770522,-0.05117774,-0.03111388,-0.3256536
21.5603,-0.7981814,-0.3398754,0.03752382,0.04941889,-2.913576,-2.271119,-0.1018066,0.04698159,-0.06075475,-0.05101898,0.3475236,0.007938085
21.5803,-0.797424,-0.3388958,-0.0207477,0.003996504,-2.926029,-2.256205,-0.1028748,0.04596234,-0.05380428,-0.05086022,0.3475236,0.007938085
21.6003,-0.7978322,-0.338824,-0.07926828,-0.0411276,4.061558,-2.243155,-0.1038208,0.04494311,-0.04685381,-0.05070146,0.3475236,0.007938085
21.6203,-0.7994108,-0.3396554,0.001962886,-0.08599071,4.049106,4.768433,-0.1046143,0.04393459,-0.03990334,-0.0505427,0.3475236,0.007938085
21.6403,-0.7993647,-0.341383,0.082945,0.009377948,-2.963255,4.778127,-0.1052551,0.04292608,-0.03295286,-0.05038394,0.3475236,0.007938085
21.66031,-0.797699,-0.3411996,0.0236799,0.1049405,-2.975577,-2.214073,-0.105896,0.0418532,-0.03152834,-0.05347408,0.07122606,-0.1545073
21.68031,-0.7972183,-0.339105,-0.03583164,0.06065902,-2.988685,-2.206244,-0.1065063,0.04072667,-0.03010382,-0.05656423,0.07122606,-0.1545073
21.70031,-0.7979274,-0.3378979,-0.09560533,0.01653415,3.997592,-2.198786,-0.1070557,0.03953576,-0.0286793,-0.05965438,0.07122606,-0.1545073
21.72031,-0.7998316,-0.3375704,-0.01565348,-0.02744158,3.983043,-2.192075,-0.107605,0.03828049,-0.02725478,-0.06274452,0.07122606,-0.1545073
21.74031,-0.8001363,-0.3381229,0.06400737,-0.07128308,3.967706,4.814665,-0.1081238,0.03696083,-0.02583026,-0.06583466,0.07122606,-0.1545073
21.76031,-0.7988473,-0.3395539,0.1433615,0.02501022,-3.048456,4.821003,-0.1087646,0.0356841,-0.03141998,-0.06389797,-0.2794862,0.096835
21.78031,-0.7959716,-0.3390585,0.08239236,0.1214303,-3.064055,-2.171196,-0.1094971,0.03443955,-0.0370097,-0.06196127,-0.2794862,0.096835
21.80031,-0.7943156,-0.3366364,0.02111127,0.07800638,-3.07926,-2.162247,-0.1103516,0.03323792,-0.04259943,-0.06002457,-0.2794862,0.096835
21.82031,-0.7938854,-0.3350836,-0.04047392,0.03476143,-3.09394,-2.151808,-0.1112976,0.0320792,-0.04818915,-0.05808787,-0.2794862,0.096835
21.84031,-0.7946872,-0.3343955,-0.1023527,-0.008274722,3.891943,-2.140249,-0.1123962,0.03095268,-0.05377888,-0.05615117,-0.2794862,0.096835
21.86031,-0.7967267,-0.3345702,-0.02451387,-0.05107971,3.878181,4.873201,-0.1134033,0.02986906,-0.05125319,-0.0542732,0.1262843,0.09389843
21.88031,-0.7972099,-0.3355996,0.05304974,0.04638432,3.864942,4.885505,-0.1143799,0.02881764,-0.0487275,-0.05239523,0.1262843,0.09389843
21.90031,-0.7961419,-0.3346781,0.1303486,0.1440944,-3.147945,-2.102592,-0.1153259,0.02780912,-0.04620181,-0.05051726,0.1262843,0.09389843
21.92031,-0.7935282,-0.331802,0.06738966,0.1020426,-3.160266,-2.091033,-0.1161804,0.0268328,-0.04367613,-0.0486393,0.1262843,0.09389843
21.94031,-0.792174,-0.3297675,0.004184333,0.06022192,-3.172194,-2.080594,-0.1170044,0.02589939,-0.04115044,-0.04676133,0.1262843,0.09389843
21.96031,-0.7920842,-0.3285694,-0.05925956,0.01861004,-3.183598,-2.070527,-0.1178894,0.02491234,-0.04403906,-0.04922677,-0.1444308,-0.123272
21.98031,-0.7932628,-0.3282048,-0.1229315,-0.02280049,3.804383,-2.059714,-0.1188049,0.02388237,-0.04692767,-0.05169221,-0.1444308,-0.123272
22.00031,-0.7957146,-0.3286681,-0.04684385,-0.06399477,3.7918,4.951498,-0.119812,0.02279875,-0.04981629,-0.05415764,-0.1444308,-0.123272
22.02031,-0.7966444,-0.3299552,0.02899215,0.03503519,3.778561,4.963802,-0.1208801,0.0216615,-0.0527049,-0.05662308,-0.1444308,-0.123272
22.04031,-0.7960572,-0.3292623,0.1045634,0.1343112,-3.235375,-2.023175,-0.1219788,0.02048132,-0.05559352,-0.05908852,-0.1444308,-0.123272
22.06031,-0.7939581,-0.3265845,0.03985589,0.09384773,-3.249793,-2.009752,-0.1232605,0.01920459,-0.06328069,-0.06380531,-0.3843584,-0.2358394
22.08031,-0.7931527,-0.3247172,-0.02513998,0.05365269,-3.265392,-1.994092,-0.1246643,0.0178313,-0.07096785,-0.0685221,-0.3843584,-0.2358394
22.10032,-0.7936466,-0.3236556,-0.09044781,0.01377084,3.717872,-1.976942,-0.1262512,0.01636144,-0.07865502,-0.07323889,-0.3843584,-0.2358394
22.12032,-0.7954459,-0.3233938,-0.01609037,-0.025768,3.699914,-1.957554,-0.1279602,0.01480576,-0.08634219,-0.07795569,-0.3843584,-0.2358394
22.14032,-0.7957575,-0.3239229,0.05790792,-0.06491907,3.680908,5.06335,-0.1298523,0.01315351,-0.09402935,-0.08267248,-0.3843584,-0.2358394
22.16032,-0.7945887,-0.3252367,0.1315261,0.03634793,-3.33932,5.086466,-0.1316528,0.0116622,-0.09075207,-0.07439396,0.1638643,0.4139261
22.18032,-0.7919486,-0.3245234,0.06473969,0.1380773,-3.357539,-1.891559,-0.1334229,0.01034255,-0.08747478,-0.06611544,0.1638643,0.4139261
22.20032,-0.7906453,-0.3217731,-0.002411098,0.1002461,-3.373662,-1.869934,-0.1351013,0.009183835,-0.08419749,-0.05783692,0.1638643,0.4139261
22.22032,-0.7906861,-0.3197801,-0.06988434,0.06284739,3.612223,-1.849427,-0.1367188,0.00819678,-0.0809202,-0.04955839,0.1638643,0.4139261
22.24032,-0.7920774,-0.3185374,0.002360119,0.02585885,3.600164,-1.829666,-0.1382751,0.007370659,-0.07764292,-0.04127987,0.1638643,0.4139261
22.26032,-0.792025,-0.3180318,0.0743634,-0.01073447,-3.409971,-1.810651,-0.1398621,0.006619639,-0.07995497,-0.03752572,-0.1156025,0.1877075
22.28032,-0.7905329,-0.3182587,0.006163982,-0.04694749,-3.419146,5.208758,-0.14151,0.00594372,-0.08226702,-0.03377157,-0.1156025,0.1877075
22.30032,-0.7904053,-0.3192106,-0.06221894,0.05722766,-3.427404,5.228891,-0.143219,0.005342903,-0.08457907,-0.03001742,-0.1156025,0.1877075
22.32032,-0.7916458,-0.318078,-0.130767,0.1618055,3.565297,-1.75025,-0.1449585,0.004817189,-0.08689111,-0.02626327,-0.1156025,0.1877075
22.34032,-0.7942579,-0.3148543,-0.05946108,0.1268005,3.558874,-1.728997,-0.1467285,0.004366577,-0.08920316,-0.02250913,-0.1156025,0.1877075
22.36032,-0.7954443,-0.3123322,0.0117164,0.09222056,3.553369,-1.707372,-0.1485291,0.004098355,-0.09040247,-0.01339836,-0.05996539,0.4555385
22.38032,-0.7952083,-0.3105016,0.08278378,0.05807312,-3.44995,-1.685374,-0.1503601,0.004012525,-0.09160177,-0.004287586,-0.05996539,0.4555385
22.40032,-0.793552,-0.3093546,0.01378479,0.02436565,-3.450998,-1.663003,-0.1522217,0.004109085,-0.09280108,0.004823185,-0.05996539,0.4555385
22.42032,-0.793277,-0.308882,-0.05523518,-0.008894399,-3.449819,-1.640259,-0.1541138,0.004388036,-0.09400038,0.01393395,-0.05996539,0.4555385
22.44032,-0.7943835,-0.3090736,-0.1242315,-0.04169957,3.553631,5.382874,-0.1560059,0.004849378,-0.09519969,0.02304472,-0.05996539,0.4555385
22.46032,-0.796871,-0.3099219,-0.05315893,0.06595791,3.559268,5.405991,-0.1577759,0.00531072,-0.08818644,0.02317544,0.3506624,0.006536012
22.48032,-0.7979371,-0.308616,0.01802642,0.1740777,3.564904,-1.5724,-0.1593933,0.005772062,-0.0811732,0.02330616,0.3506624,0.006536012
22.50032,-0.7975794,-0.3051468,0.0893245,0.1426297,-3.429502,-1.552639,-0.1608582,0.006244134,-0.07415995,0.02343689,0.3506624,0.006536012
22.52032,-0.7957959,-0.3023053,0.02073447,0.1115769,-3.423734,-1.534742,-0.1622009,0.006716205,-0.0671467,0.02356761,0.3506624,0.006536012
22.54033,-0.7953842,-0.3000828,-0.04774021,0.08088209,-3.417967,-1.518337,-0.1634216,0.007188275,-0.06013345,0.02369833,0.3506624,0.006536012
22.56033,-0.7963419,-0.2984743,-0.1160995,0.05051535,3.587842,-1.503423,-0.1644897,0.007617433,-0.05484923,0.02166511,0.2642111,-0.1016607
22.58033,-0.7986665,-0.2974707,-0.0443427,0.02044689,3.593086,-1.490373,-0.1654968,0.0080144,-0.04956501,0.0196319,0.2642111,-0.1016607
22.60033,-0.7995558,-0.2970695,0.02751901,-0.009360567,3.597935,-1.478069,-0.1663818,0.008368453,-0.04428079,0.01759869,0.2642111,-0.1016607
22.62033,-0.7990077,-0.2972632,0.09947772,-0.03892194,-3.39778,5.532756,-0.1671753,0.008679592,-0.03899657,0.01556547,0.2642111,-0.1016607
22.64033,-0.79702,-0.2980468,0.03152211,0.07173317,-3.393979,5.54245,-0.1678467,0.008947813,-0.03371235,0.01353226,0.2642111,-0.1016607
22.66033,-0.7963912,-0.2966166,-0.03635747,0.1825822,-3.390702,-1.449359,-0.1685181,0.009398426,-0.0335009,0.0222955,0.01057254,0.4381618
22.68033,-0.7971212,-0.2929701,-0.1041715,0.153595,3.614845,-1.441157,-0.1691589,0.0100207,-0.03328945,0.03105873,0.01057254,0.4381618
22.70033,-0.7992085,-0.2899039,-0.03187462,0.1247718,3.622447,-1.433327,-0.1698303,0.01081464,-0.033078,0.03982197,0.01057254,0.4381618
22.72033,-0.7998508,-0.2874144,0.04057432,0.09610531,3.632147,-1.425124,-0.1705017,0.01179097,-0.03286655,0.0485852,0.01057254,0.4381618
22.74033,-0.7990453,-0.2854979,0.1132173,0.06760283,-3.355967,-1.416922,-0.1711426,0.01293896,-0.0326551,0.05734844,0.01057254,0.4381618
22.76033,-0.796788,-0.28415,0.04609793,0.0392644,-3.341941,-1.409091,-0.171936,0.01417278,-0.04015615,0.06157795,-0.3750527,0.2114758
22.78033,-0.7958736,-0.2833719,-0.02074089,0.01108257,-3.326867,-1.399398,-0.1729126,0.01549243,-0.04765721,0.06580747,-0.3750527,0.2114758
22.80033,-0.7962964,-0.2831583,-0.08727823,-0.01690538,3.689297,-1.387466,-0.1740112,0.01689792,-0.05515826,0.07003698,-0.3750527,0.2114758
22.82033,-0.7980504,-0.2835037,-0.01349229,-0.04465471,3.706468,5.625966,-0.1752625,0.01837851,-0.06265932,0.0742665,-0.3750527,0.2114758
22.84033,-0.7983292,-0.2844039,0.06063707,0.0678646,3.724557,5.641252,-0.1766663,0.01994492,-0.07016037,0.07849602,-0.3750527,0.2114758
22.86033,-0.7971259,-0.2830562,0.1351282,0.1806896,-3.256347,-1.341606,-0.177887,0.02148989,-0.06037219,0.07701387,0.4894089,-0.07410776
22.88033,-0.7944326,-0.2794524,0.07000127,0.1538575,-3.237472,-1.326692,-0.178894,0.02300266,-0.05058401,0.07553171,0.4894089,-0.07410776
22.90033,-0.7930417,-0.2763842,0.005251839,0.1273237,-3.21899,-1.314388,-0.179718,0.02448324,-0.04079583,0.07404956,0.4894089,-0.07410776
22.92033,-0.7929456,-0.2738454,-0.05912796,0.1010359,-3.200901,-1.304321,-0.1803284,0.02593165,-0.03100765,0.07256741,0.4894089,-0.07410776
22.94033,-0.7941368,-0.271829,-0.123146,0.07494951,3.816836,-1.296864,-0.1807556,0.02735859,-0.02121948,0.07108526,0.4894089,-0.07410776
22.96033,-0.7966083,-0.2703324,-0.04680925,0.04901224,3.834269,-1.291644,-0.1812439,0.02879626,-0.02342747,0.07172949,-0.1103998,0.03221144
