31.28053,0.3394497,0.4504017,-0.1132181,-0.1025593,3.607899,3.187541,0.02719671,0.008122736,0.08103719,-0.03546267,-0.2497194,-0.3271233
31.30053,0.337191,0.4483623,-0.04106011,-0.03880845,3.599248,3.167748,0.02872021,0.007285886,0.07604281,-0.04200514,-0.2497194,-0.3271233
31.32053,0.3363764,0.4475974,0.03092484,0.02454651,3.589024,3.149135,0.03028662,0.006427579,0.07809302,-0.04317597,0.1025107,-0.05854165
31.34053,0.3370017,0.448101,0.1027053,0.0875292,-3.421504,-3.870044,0.03188521,0.005537086,0.08014324,-0.0443468,0.1025107,-0.05854165
31.36053,0.3390628,0.449864,0.03427522,0.01012834,-3.432384,-3.889574,0.03352673,0.004625135,0.08219345,-0.04551763,0.1025107,-0.05854165
31.38053,0.3397555,0.4500785,-0.03437245,-0.06766314,-3.443525,-3.909629,0.03521115,0.003691726,0.08424366,-0.04668847,0.1025107,-0.05854165
31.40053,0.3390755,0.4487388,-0.103243,-0.1458557,3.545112,3.069832,0.03693849,0.002736859,0.08629388,-0.0478593,0.1025107,-0.05854165
31.42053,0.3370182,0.4458369,-0.03234071,-0.08445907,3.533447,3.048729,0.03859074,0.001878552,0.08275669,-0.04279901,-0.1768593,0.2530144
31.44053,0.3363782,0.4441604,0.03832822,-0.02348449,3.52296,3.028543,0.0401786,0.001127533,0.07921951,-0.03773872,-0.1768593,0.2530144
31.46053,0.3371508,0.4437033,0.1087874,0.03708635,-3.486257,3.009143,0.04169137,0.0004730738,0.07568232,-0.03267843,-0.1768593,0.2530144
31.48053,0.3393318,0.4444582,0.03906229,0.09726921,-3.494253,-4.009379,0.04312904,-7.409694E-05,0.07214513,-0.02761814,-0.1768593,0.2530144
31.50053,0.3401175,0.4464141,-0.03082276,0.01708162,-3.500938,-4.026944,0.04450233,-0.0005247082,0.06860795,-0.02255785,-0.1768593,0.2530144
31.52053,0.3395046,0.4467656,-0.1008415,-0.06345725,3.493599,-4.043722,0.04584343,-0.001007506,0.06687304,-0.023969,-0.08674576,-0.07055737
31.54053,0.3374917,0.4455076,-0.03096954,-0.1443317,3.4877,2.939933,0.04714163,-0.001511761,0.06513812,-0.02538015,-0.08674576,-0.07055737
31.56053,0.3368763,0.442631,0.03878446,-0.08553302,3.481539,2.924073,0.04840763,-0.002048203,0.06340321,-0.0267913,-0.08674576,-0.07055737
31.58053,0.3376563,0.44093,0.1084153,-0.02705157,-3.525056,2.908605,0.04964145,-0.002616832,0.0616683,-0.02820244,-0.08674576,-0.07055737
31.60053,0.3398292,0.4403993,0.03791413,0.03112054,-3.532003,2.893531,0.05084307,-0.003206918,0.05993338,-0.02961359,-0.08674576,-0.07055737
31.62053,0.3405923,0.4410314,-0.03272593,0.08899117,-3.539212,-4.121189,0.05200179,-0.003850648,0.05804337,-0.0323844,-0.0945006,-0.1385405
31.64053,0.339943,0.4428187,-0.1035102,0.006567394,3.452964,-4.135345,0.05312832,-0.004558752,0.05615336,-0.03515521,-0.0945006,-0.1385405
31.66053,0.3378785,0.4429595,-0.03445089,-0.0761395,3.444313,-4.149108,0.05421192,-0.005320499,0.05426335,-0.03792603,-0.0945006,-0.1385405
31.68053,0.3371957,0.4414445,0.03443537,-0.1591217,3.435007,2.837692,0.05526335,-0.006134033,0.05237333,-0.04069684,-0.0945006,-0.1385405
31.70053,0.337891,0.438268,0.1031355,-0.1023678,-3.574963,2.824846,0.05627186,-0.007019043,0.05048332,-0.04346765,-0.0945006,-0.1385405
31.72054,0.3399609,0.4362285,0.03163625,-0.04587091,-3.585775,2.812525,0.05725892,-0.007904053,0.04956646,-0.04487578,-0.04584344,-0.07040644
31.74054,0.3406009,0.4353186,-0.04007925,0.01037958,-3.596588,2.800465,0.05823525,-0.00881958,0.04864959,-0.04628391,-0.04584344,-0.07040644
31.76054,0.3398068,0.4355328,-0.112011,0.06638889,3.392269,-4.211501,0.05919011,-0.009796143,0.04773272,-0.04769204,-0.04584344,-0.07040644
31.78054,0.3375746,0.4368673,-0.04416563,-0.01784113,3.380338,-4.223167,0.06012352,-0.01077271,0.04681585,-0.04910017,-0.04584344,-0.07040644
31.80054,0.3366993,0.4365184,0.02344112,-0.1023045,3.368407,2.765467,0.06104621,-0.01177979,0.04589898,-0.0505083,-0.04584344,-0.07040644
31.82054,0.3371764,0.4344787,0.09080925,-0.04699513,-3.643939,2.754194,0.06189378,-0.01281738,0.04262321,-0.0518466,-0.1637883,-0.06691498
31.84054,0.3390011,0.4335439,0.01793047,0.008088758,-3.656615,2.743839,0.06267699,-0.0138855,0.03934745,-0.0531849,-0.1637883,-0.06691498
31.86054,0.3393685,0.4337122,-0.05520184,0.06296554,-3.669665,-4.265768,0.06339581,-0.01498413,0.03607168,-0.0545232,-0.1637883,-0.06691498
31.88054,0.3382735,0.4349782,-0.1285951,-0.02234981,3.316954,-4.274549,0.06405027,-0.01608276,0.03279591,-0.0558615,-0.1637883,-0.06691498
31.90054,0.3357106,0.4345384,-0.06225607,-0.1078408,3.303532,2.717493,0.06464036,-0.01724243,0.02952015,-0.05719979,-0.1637883,-0.06691498
31.92054,0.334475,0.4323857,0.003814563,-0.05349095,3.289363,2.710283,0.06524117,-0.01831055,0.02991673,-0.0543152,0.01982904,0.1442298
31.94054,0.3345601,0.4313189,0.06960183,0.0007147117,-3.723728,2.702943,0.0658527,-0.01934814,0.03031331,-0.0514306,0.01982904,0.1442298
31.96054,0.3359607,0.4313384,-0.004872726,0.05477356,-3.736404,-4.304566,0.06646425,-0.02032471,0.03070989,-0.04854601,0.01982904,0.1442298
31.98054,0.3358712,0.4324383,-0.07960081,-0.03131776,3.251706,-4.312037,0.06708653,-0.02124023,0.03110647,-0.04566141,0.01982904,0.1442298
32.00054,0.3342868,0.4318169,-0.01456669,-0.1175585,3.240521,2.680397,0.06771952,-0.02209473,0.03150305,-0.04277681,0.01982904,0.1442298
32.02054,0.3340025,0.4294683,0.05024372,-0.06395057,3.230081,2.672663,0.06828814,-0.02288818,0.02818698,-0.040101,-0.1658037,0.1337907
32.04054,0.335014,0.4281938,0.1148453,-0.0104973,-3.779655,2.665716,0.06878165,-0.02365112,0.02487091,-0.03742519,-0.1658037,0.1337907
32.06054,0.3373172,0.4279875,0.03925226,0.04281703,-3.788975,2.659687,0.06921082,-0.02435303,0.02155483,-0.03474937,-0.1658037,0.1337907
32.08054,0.338108,0.4288478,-0.03652725,0.09601076,-3.797551,-4.345593,0.06957559,-0.0249939,0.01823876,-0.03207356,-0.1658037,0.1337907
32.10054,0.3373828,0.4307714,-0.1124783,0.009098902,3.194661,-4.350049,0.06987599,-0.02557373,0.01492269,-0.02939775,-0.1658037,0.1337907
32.12054,0.335138,0.4309566,-0.04858505,-0.07790209,3.187577,-4.35372,0.07011203,-0.02624512,0.01179871,-0.03262904,-0.156199,-0.1615644
32.14054,0.3341719,0.4294,0.01516648,-0.1649765,3.179374,2.643433,0.07028368,-0.02694702,0.008674727,-0.03586032,-0.156199,-0.1615644
32.16055,0.334481,0.4260999,0.07875396,-0.1121078,-3.829242,2.641336,0.07039098,-0.02774048,0.005550746,-0.03909161,-0.156199,-0.1615644
32.18055,0.3360626,0.4238566,0.002169108,-0.0592811,-3.838936,2.640025,0.07044462,-0.02859497,0.002426766,-0.0423229,-0.156199,-0.1615644
32.20055,0.3361131,0.4226706,-0.07460961,-0.006480603,-3.849376,2.63937,0.07043389,-0.02947998,-0.0006972145,-0.04555418,-0.156199,-0.1615644
32.22055,0.3346283,0.4225402,-0.1515971,0.04630679,3.139853,2.6395,0.07042318,-0.03039551,-0.0004029288,-0.04506362,0.01471428,0.02452814
32.24055,0.3316039,0.4234643,-0.08880008,0.0990968,3.128667,-4.360405,0.07042317,-0.03128052,-0.0001086432,-0.04457306,0.01471428,0.02452814
32.26055,0.3298353,0.4254451,-0.02622674,0.0118887,3.117854,-4.360405,0.07042319,-0.03216553,0.0001856425,-0.0440825,0.01471428,0.02452814
32.28055,0.329318,0.4256808,0.03613035,-0.07531939,3.107042,-4.360405,0.07043391,-0.03302002,0.0004799282,-0.04359194,0.01471428,0.02452814
32.30055,0.3300477,0.4241732,0.09827118,-0.1625275,-3.903438,2.6395,0.07044464,-0.03390503,0.0007742139,-0.04310138,0.01471428,0.02452814
32.32055,0.3320205,0.4209224,0.02020242,-0.1097375,-3.914251,2.639369,0.07040172,-0.03469849,-0.00222307,-0.04093462,-0.1498642,0.1083379
32.34055,0.3324311,0.4187258,-0.05808259,-0.0569501,-3.923945,2.639894,0.07029443,-0.03549194,-0.005220354,-0.03876786,-0.1498642,0.1083379
32.36055,0.331276,0.4175852,-0.1365615,-0.004152227,3.066402,2.641204,0.07013351,-0.03619385,-0.008217638,-0.0366011,-0.1498642,0.1083379
32.38055,0.3285509,0.4174992,-0.07523345,0.04867186,3.057453,2.64317,0.06990821,-0.03689575,-0.01121492,-0.03443434,-0.1498642,0.1083379
32.40055,0.3270518,0.4184716,-0.01408439,0.1015353,3.049251,-4.354114,0.06962926,-0.03753662,-0.01421221,-0.03226758,-0.1498642,0.1083379
32.42055,0.3267754,0.4205011,0.04690063,0.014453,3.041421,-4.350706,0.06931812,-0.03814697,-0.01542008,-0.03079795,-0.06039395,0.07348169
32.44055,0.3277184,0.420788,0.1077291,-0.07256112,-3.966076,-4.346904,0.06898551,-0.03872681,-0.01662796,-0.02932831,-0.06039395,0.07348169
32.46055,0.3298778,0.4193347,0.02840753,-0.1594992,-3.97316,2.657196,0.06863146,-0.03930664,-0.01783584,-0.02785868,-0.06039395,0.07348169
32.48055,0.3304507,0.4161432,-0.05105567,-0.1063553,-3.980244,2.661522,0.06824521,-0.03982544,-0.01904372,-0.02638904,-0.06039395,0.07348169
32.50055,0.3294339,0.4140136,-0.1306605,-0.05312485,3.013458,2.666241,0.06783751,-0.04031372,-0.0202516,-0.02491941,-0.06039395,0.07348169
32.52055,0.3268248,0.4129479,-0.07039139,0.0001999639,3.007492,2.671222,0.06731179,-0.04086304,-0.02648429,-0.02709226,-0.3116347,-0.1086426
32.54055,0.3254215,0.4129474,-0.01024155,0.0536244,3.000781,-4.322392,0.06665733,-0.04144287,-0.03271699,-0.02926511,-0.3116347,-0.1086426
32.56055,0.3252214,0.4140138,0.04977407,-0.03282344,2.993697,-4.314396,0.06587411,-0.04208374,-0.03894968,-0.03143796,-0.3116347,-0.1086426
32.58055,0.3262222,0.4133519,0.109648,-0.1191114,-4.014173,2.69521,0.06497289,-0.04275513,-0.04518237,-0.03361081,-0.3116347,-0.1086426
32.60056,0.3284207,0.410962,0.02936454,-0.06520718,-4.022376,2.70622,0.06394292,-0.04348755,-0.05141507,-0.03578366,-0.3116347,-0.1086426
32.62056,0.329014,0.4096506,-0.05108296,-0.01108278,-4.031323,2.718804,0.06289149,-0.04418945,-0.05258311,-0.0347186,-0.05840211,0.05325348
32.64056,0.3279981,0.4094211,-0.1317094,0.0432933,2.960141,2.73165,0.0618186,-0.04486084,-0.05375115,-0.03365353,-0.05840211,0.05325348
32.66056,0.3253694,0.410278,-0.07250661,0.09792629,2.951938,-4.25528,0.06072425,-0.04550171,-0.05491919,-0.03258846,-0.05840211,0.05325348
32.68056,0.3239245,0.4122288,-0.01346786,0.01282068,2.944108,-4.24191,0.05959772,-0.04614258,-0.05608724,-0.03152339,-0.05840211,0.05325348
32.70056,0.3236605,0.4124776,0.04541431,-0.07201753,2.936279,-4.228147,0.05844972,-0.04675293,-0.05725528,-0.03045832,-0.05840211,0.05325348
32.72056,0.3245737,0.4110283,0.1041399,-0.1565805,-4.071218,2.785916,0.05726953,-0.0473938,-0.05912139,-0.03221659,-0.09330551,-0.08791339
32.74056,0.3266618,0.4078885,0.02271553,-0.1008621,-4.079048,2.800335,0.05604644,-0.04806519,-0.0609875,-0.03397486,-0.09330551,-0.08791339
32.76056,0.3271215,0.4058623,-0.05886542,-0.04485543,-4.08725,2.815279,0.05479116,-0.04879761,-0.06285361,-0.03573312,-0.09330551,-0.08791339
32.78056,0.3259502,0.4049555,-0.1406104,0.01145014,2.903841,2.830615,0.05349297,-0.04953003,-0.06471972,-0.03749139,-0.09330551,-0.08791339
32.80056,0.3231442,0.4051739,-0.08253361,0.06806243,2.89452,-4.153563,0.0521626,-0.05032349,-0.06658583,-0.03924965,-0.09330551,-0.08791339
32.82056,0.3214998,0.4065254,-0.02464322,-0.01500884,2.885199,-4.13731,0.05090733,-0.05111694,-0.06303176,-0.03947862,0.1777039,-0.0114482
32.84056,0.3210134,0.406215,0.03306075,-0.09775504,2.875504,2.878065,0.04971643,-0.0519104,-0.05947768,-0.03970758,0.1777039,-0.0114482
32.86056,0.321681,0.4042503,0.09057084,-0.04019373,-4.134229,2.892615,0.04860062,-0.05270386,-0.0559236,-0.03993655,0.1777039,-0.0114482
32.88056,0.3234988,0.4034388,0.007886265,0.01765856,-4.143922,2.906247,0.0475492,-0.05352783,-0.05236953,-0.04016551,0.1777039,-0.0114482
32.90056,0.3236632,0.4037839,-0.07499218,0.07578351,-4.153989,-4.080946,0.04657287,-0.05432129,-0.04881545,-0.04039447,0.1777039,-0.0114482
32.92056,0.3221698,0.4052909,-0.158072,-0.005835421,2.836355,-4.069018,0.04558581,-0.05511475,-0.049484,-0.03969061,-0.0334275,0.03519328
32.94056,0.3190148,0.4051664,-0.1013449,-0.08721579,2.826662,2.94308,0.04458803,-0.0559082,-0.05015256,-0.03898675,-0.0334275,0.03519328
32.96056,0.3169943,0.4034159,-0.04481162,-0.02835418,2.816967,2.955271,0.04356878,-0.05667114,-0.05082111,-0.03828288,-0.0334275,0.03519328
32.98056,0.3161042,0.4028412,0.01152773,0.03075123,2.807647,2.967723,0.04253881,-0.05740356,-0.05148966,-0.03757902,-0.0334275,0.03519328
33.00056,0.3163407,0.4034481,0.06768066,0.0901057,-4.20134,-4.019733,0.04149812,-0.05813599,-0.05215821,-0.03687515,-0.0334275,0.03519328
33.02057,0.3177001,0.4052424,-0.01634615,0.00971104,-4.210288,-4.007019,0.04048961,-0.05886841,-0.05057904,-0.03543909,0.07895847,0.0718034
33.04057,0.3173791,0.4054304,-0.1005519,-0.07042933,2.780801,-3.994697,0.03951329,-0.05953979,-0.04899987,-0.03400302,0.07895847,0.0718034
33.06057,0.3153735,0.4040139,-0.04493588,-0.1503233,2.772599,3.017271,0.03856916,-0.06018066,-0.0474207,-0.03256695,0.07895847,0.0718034
33.08057,0.3144799,0.4010005,0.01051609,-0.08997785,2.764769,3.028806,0.03765721,-0.06082153,-0.04584153,-0.03113088,0.07895847,0.0718034
33.10057,0.3146953,0.3991938,0.06581148,-0.02940173,-4.243099,3.039948,0.03676672,-0.06140137,-0.04426236,-0.02969481,0.07895847,0.0718034
33.12057,0.3160161,0.3985992,-0.0190505,0.03139722,-4.250183,3.050827,0.03590842,-0.0619812,-0.04313765,-0.029283,0.05623575,0.02059064
33.14057,0.3156397,0.3992224,-0.1040541,0.09241375,2.742771,-3.938727,0.03507157,-0.06256104,-0.04201294,-0.02887119,0.05623575,0.02059064
33.16057,0.3135633,0.4010653,-0.04919872,0.01363922,2.735687,-3.928503,0.03425618,-0.06314087,-0.04088822,-0.02845937,0.05623575,0.02059064
33.18057,0.3125839,0.4013312,0.005515015,-0.06493084,2.728603,-3.918541,0.03346225,-0.06369019,-0.03976351,-0.02804756,0.05623575,0.02059064
33.20057,0.3126986,0.400026,0.06008708,-0.1433017,-4.278146,3.091199,0.03268977,-0.0642395,-0.0386388,-0.02763575,0.05623575,0.02059064
33.22057,0.3139049,0.3971533,-0.02547584,-0.08147769,-4.28523,3.100637,0.03199239,-0.06484985,-0.03483536,-0.03018096,0.1901717,-0.1272604
33.24057,0.3134,0.3955172,-0.1111804,-0.01946495,2.707723,3.109157,0.03137013,-0.06552124,-0.03103193,-0.03272616,0.1901717,-0.1272604
33.26057,0.3111817,0.3951216,-0.05702597,0.04271818,2.699521,3.116759,0.03082296,-0.06622314,-0.02722849,-0.03527137,0.1901717,-0.1272604
33.28057,0.3100468,0.3959715,-0.00303555,0.1050534,2.690945,-3.876596,0.03035089,-0.06695557,-0.02342506,-0.03781658,0.1901717,-0.1272604
33.30057,0.3099919,0.3980707,0.05078335,0.02752144,2.681997,-3.870829,0.02995392,-0.06777954,-0.01962163,-0.04036179,0.1901717,-0.1272604
33.32057,0.3110141,0.3986187,0.1044233,-0.04989514,-4.328106,-3.865979,0.02952476,-0.06860352,-0.0214071,-0.04136346,-0.08927365,-0.05008341
33.34057,0.313109,0.3976181,0.01786117,-0.1272147,-4.338173,3.139305,0.02906342,-0.06945801,-0.02319257,-0.04236512,-0.08927365,-0.05008341
33.36057,0.313473,0.3950704,-0.0689023,-0.06442861,-4.348613,3.144942,0.02855916,-0.0703125,-0.02497804,-0.04336679,-0.08927365,-0.05008341
33.38057,0.3121017,0.3937776,-0.1558746,-0.001529783,2.640984,3.151102,0.02802272,-0.07119751,-0.02676351,-0.04436846,-0.08927365,-0.05008341
33.40057,0.3089912,0.3937438,-0.1030549,0.06149226,2.630171,3.157656,0.02745409,-0.07211304,-0.02854899,-0.04537012,-0.08927365,-0.05008341
33.42057,0.3069373,0.3949691,-0.05045145,0.1246454,2.618986,-3.835438,0.02689619,-0.07287598,-0.02781404,-0.03887911,0.03674718,0.3245509
33.44057,0.3059345,0.3974578,0.001928271,0.04793663,2.609292,-3.828622,0.02635975,-0.07354736,-0.0270791,-0.03238809,0.03674718,0.3245509
33.46058,0.3059781,0.3984122,0.05411411,-0.0286358,-4.398574,-3.822068,0.02583403,-0.07403564,-0.02634415,-0.02589707,0.03674718,0.3245509
33.48058,0.3070643,0.3978339,-0.03385737,-0.1050772,-4.40454,3.184396,0.02531905,-0.07443237,-0.02560921,-0.01940605,0.03674718,0.3245509
33.50058,0.3063903,0.3957268,-0.1219482,-0.04138923,2.59065,3.190688,0.02482552,-0.07470703,-0.02487427,-0.01291504,0.03674718,0.3245509
33.52058,0.3039535,0.3948947,-0.07013517,0.02242452,2.587294,3.196718,0.02435344,-0.07501221,-0.02374393,-0.01631925,0.05651654,-0.1702106
33.54058,0.3025532,0.3953374,-0.01838929,0.08635888,2.583565,-3.797556,0.02390283,-0.07540894,-0.0226136,-0.01972346,0.05651654,-0.1702106
33.56058,0.3021885,0.3970606,0.03328202,0.01040776,2.578718,-3.792051,0.02347367,-0.0758667,-0.02148327,-0.02312768,0.05651654,-0.1702106
33.58058,0.3028577,0.3972662,0.08485638,-0.06543326,-4.42691,-3.786808,0.02306598,-0.0763855,-0.02035294,-0.02653189,0.05651654,-0.1702106
33.60058,0.3045589,0.3959558,-0.00368182,-0.1411694,-4.433248,3.218215,0.02267974,-0.07699585,-0.01922261,-0.0299361,0.05651654,-0.1702106
33.62058,0.30449,0.3931315,-0.09234678,-0.07680512,2.55933,3.222934,0.02234715,-0.07745361,-0.01681272,-0.02290373,0.1204945,0.3516186
33.64058,0.3026467,0.3915932,-0.04116018,-0.01234645,2.553738,3.226997,0.02205747,-0.07778931,-0.01440283,-0.01587136,0.1204945,0.3516186
33.66058,0.3018261,0.3913446,0.009914574,0.05219349,2.549636,3.230536,0.02182144,-0.07794189,-0.01199294,-0.008838984,0.1204945,0.3516186
33.68058,0.3020256,0.3923874,0.0609073,0.1168042,-4.452263,-3.766622,0.02162832,-0.07797241,-0.009583053,-0.001806611,0.1204945,0.3516186
33.70058,0.3032442,0.3947233,-0.02813797,0.04147177,-4.453009,-3.764262,0.02148884,-0.07788086,-0.007173164,0.005225761,0.1204945,0.3516186
33.72058,0.3026805,0.395552,-0.1171981,-0.03381348,2.548518,-3.762558,0.02132791,-0.07781982,-0.008034141,0.003195542,-0.04304885,-0.101511
33.74058,0.3003361,0.3948748,-0.06622779,-0.1090646,2.549263,3.23945,0.02114552,-0.07778931,-0.008895118,0.001165322,-0.04304885,-0.101511
33.76058,0.2990113,0.3926931,-0.01524252,-0.04427566,2.549636,3.241678,0.0209524,-0.07781982,-0.009756095,-0.0008648977,-0.04304885,-0.101511
33.78058,0.2987067,0.3918072,0.03575021,0.0205579,2.549263,3.244037,0.02073782,-0.07788086,-0.01061707,-0.002895117,-0.04304885,-0.101511
33.80058,0.2994222,0.3922172,0.08673547,0.08543864,-4.451518,-3.753383,0.02051252,-0.07797241,-0.01147805,-0.004925337,-0.04304885,-0.101511
33.82058,0.3011577,0.393925,-0.002294878,0.01037098,-4.452636,-3.75063,0.02020139,-0.078125,-0.01564553,-0.008324582,-0.2083739,-0.1699623
33.84058,0.3011129,0.3941301,-0.0913476,-0.06464162,2.545535,-3.746829,0.01980442,-0.07836914,-0.01981301,-0.01172383,-0.2083739,-0.1699623
33.86058,0.2992879,0.3928346,-0.0404369,-0.1395782,2.542552,3.258062,0.01932162,-0.07867432,-0.02398049,-0.01512307,-0.2083739,-0.1699623
33.88058,0.2984815,0.3900388,0.01041415,-0.07441695,2.538824,3.263961,0.01876372,-0.07904053,-0.02814796,-0.01852232,-0.2083739,-0.1699623
33.90059,0.2986927,0.3885452,0.06119062,-0.00913773,-4.465686,3.270777,0.01811999,-0.07949829,-0.03231544,-0.02192156,-0.2083739,-0.1699623
33.92059,0.2999201,0.388358,-0.0281231,0.05627781,-4.471278,3.278642,0.01742262,-0.07992554,-0.03463174,-0.02195904,-0.1158151,-0.001873652
33.94059,0.2993609,0.3894776,-0.1175487,0.1218506,2.523537,-3.71288,0.01668233,-0.0803833,-0.03694804,-0.02199651,-0.1158151,-0.001873652
33.96059,0.2970135,0.3919086,-0.06707792,0.04759306,2.517944,-3.703835,0.01589913,-0.08081055,-0.03926434,-0.02203398,-0.1158151,-0.001873652
33.98059,0.2956753,0.3928528,-0.01671904,-0.02648365,2.512724,-3.694267,0.01506228,-0.08123779,-0.04158064,-0.02207145,-0.1158151,-0.001873652
34.00059,0.2953442,0.3923146,0.03353545,-0.100369,2.507504,3.315999,0.01418252,-0.08169556,-0.04389694,-0.02210893,-0.1158151,-0.001873652
34.02059,0.2960185,0.3902996,0.08368553,-0.034049,-4.498123,3.326747,0.01336713,-0.08218384,-0.04062237,-0.02397854,0.1637287,-0.09348073
34.04059,0.2976959,0.389613,-0.00627692,0.03248595,-4.504088,3.336709,0.01261611,-0.08267212,-0.03734779,-0.02584816,0.1637287,-0.09348073
34.06059,0.2975742,0.3902587,-0.09635869,0.09922013,2.489981,-3.654157,0.01192947,-0.08325195,-0.03407322,-0.02771777,0.1637287,-0.09348073
34.08059,0.2956516,0.3922384,-0.04655907,0.026137,2.482896,-3.645768,0.01131792,-0.08383179,-0.03079864,-0.02958739,0.1637287,-0.09348073
34.10059,0.2947249,0.3927575,0.003098856,-0.04677835,2.475812,-3.638296,0.01077075,-0.08447266,-0.02752407,-0.031457,0.1637287,-0.09348073
34.12059,0.2947918,0.3918194,0.0526151,-0.1195443,-4.532052,3.36843,0.01032014,-0.08496094,-0.02247395,-0.02531422,0.2525058,0.3071393
34.14059,0.2958479,0.3894259,-0.03802593,-0.05217567,-4.538017,3.373936,0.009976819,-0.08535767,-0.01742383,-0.01917143,0.2525058,0.3071393
34.16059,0.2950905,0.3883807,-0.1287863,0.01530304,2.45717,3.37813,0.009730056,-0.08560181,-0.01237372,-0.01302864,0.2525058,0.3071393
34.18059,0.2925166,0.388685,-0.07964286,0.08286564,2.454187,-3.618897,0.009579852,-0.08575439,-0.007323602,-0.006885858,0.2525058,0.3071393
34.20059,0.290925,0.3903421,-0.03055912,0.01048771,2.452323,-3.617062,0.009536936,-0.08575439,-0.002273485,-0.0007430717,0.2525058,0.3071393
34.22059,0.2903138,0.3905517,0.01848735,-0.06185352,2.452323,-3.616537,0.009418919,-0.08572388,-0.005671789,0.002875745,-0.1699152,0.1809408
34.24059,0.2906833,0.3893138,0.06753381,-0.1341843,-4.547338,3.384946,0.009236528,-0.08557129,-0.009070093,0.006494562,-0.1699152,0.1809408
34.26059,0.2920328,0.3866298,-0.02341294,-0.06648535,-4.545474,3.387175,0.008989763,-0.08538818,-0.0124684,0.01011338,-0.1699152,0.1809408
34.28059,0.2915631,0.3852982,-0.1143224,0.001258138,2.456797,3.390189,0.008667901,-0.08511353,-0.0158667,0.01373219,-0.1699152,0.1809408
