12.32009,-0.8965029,0.8378615,0.05410406,-0.0261893,5.013308,-4.682085,0.09703181,0.1240443,0.01408951,0.009144064,-0.01021206,-0.2325939
12.34009,-0.8954224,0.8373393,0.1543702,-0.119831,-1.984489,2.314538,0.09731075,0.1241301,0.01388527,0.004492186,-0.01021206,-0.2325939
12.36009,-0.8923358,0.8349445,0.1146804,-0.07354023,-1.983441,2.311131,0.09758969,0.1241301,0.01368103,-0.0001596931,-0.01021206,-0.2325939
12.38009,-0.8900422,0.8334774,0.0750116,-0.02731762,-1.983441,2.307723,0.09783645,0.1243018,0.0124504,0.008319783,-0.06153172,0.4239738
12.40009,-0.8885434,0.8329337,0.03534279,0.01883683,-1.981344,2.304708,0.09806175,0.1246344,0.01121976,0.01679926,-0.06153172,0.4239738
12.42009,-0.8878394,0.8333116,-0.004284079,0.06493098,-1.97728,-4.698076,0.0982656,0.1251386,0.00998913,0.02527873,-0.06153172,0.4239738
12.44009,-0.8879294,0.8346111,-0.04382968,-0.02903054,5.028906,-4.700567,0.09843726,0.1258145,0.008758496,0.03375821,-0.06153172,0.4239738
12.4601,-0.8888118,0.8340306,0.05674843,-0.1230419,5.037164,2.297368,0.09858746,0.1266621,0.007527862,0.04223768,-0.06153172,0.4239738
12.4801,-0.887684,0.83157,0.1574917,-0.07709452,-1.952506,2.295533,0.09861962,0.127692,0.001456202,0.05127371,-0.303583,0.4518014
12.5001,-0.884543,0.830027,0.1184416,-0.03118386,-1.939922,2.295139,0.09852306,0.1288937,-0.004615459,0.06030974,-0.303583,0.4518014
12.5201,-0.8821845,0.8294013,0.07964316,0.01471892,-1.925241,2.296319,0.09830847,0.1302777,-0.01068712,0.06934576,-0.303583,0.4518014
12.5401,-0.8806036,0.8296938,0.04113834,0.0606453,-1.908332,-4.701091,0.09797587,0.1318441,-0.01675878,0.07838179,-0.303583,0.4518014
12.5601,-0.8797942,0.830903,0.002971697,-0.03337651,-1.889194,-4.697027,0.09751452,0.1335929,-0.02283044,0.08741782,-0.303583,0.4518014
12.5801,-0.8797497,0.8302313,-0.03481219,-0.1273171,-1.867828,2.308641,0.09713902,0.1353954,-0.01899959,0.09031677,0.1915426,0.1449473
12.6001,-0.8804613,0.8276832,-0.07216875,-0.08114424,5.154215,2.313229,0.09683859,0.1372622,-0.01516874,0.09321571,0.1915426,0.1449473
12.6201,-0.8819207,0.8260574,0.03091555,-0.03487967,5.177022,2.316899,0.0966133,0.1391826,-0.01133788,0.09611466,0.1915426,0.1449473
12.6401,-0.8813187,0.8253573,0.134456,0.0114583,-1.799535,2.319651,0.09646308,0.1411675,-0.007507032,0.0990136,0.1915426,0.1449473
12.6601,-0.8786466,0.8255845,0.09846529,0.05785132,-1.775286,-4.678545,0.09638799,0.143206,-0.00367618,0.1019126,0.1915426,0.1449473
12.6801,-0.8766947,0.8267405,0.06295957,-0.03571959,-1.750381,-4.677628,0.09640945,0.1452444,0.001085739,0.101938,0.238096,0.001270264
12.7001,-0.8754529,0.826025,0.02795195,-0.1292721,-1.725476,2.322141,0.09652746,0.1472829,0.005847658,0.1019634,0.238096,0.001270264
12.7201,-0.8749113,0.8234397,-0.006557562,-0.08282932,-1.700571,2.320699,0.09674203,0.1493214,0.01060958,0.1019888,0.238096,0.001270264
12.7401,-0.8750599,0.8217842,-0.04056897,-0.03641533,5.324353,2.318078,0.09705316,0.1513599,0.0153715,0.1020142,0.238096,0.001270264
12.7601,-0.8758887,0.8210579,0.06591808,0.009946224,5.349257,2.314277,0.09746083,0.1533984,0.02013342,0.1020396,0.238096,0.001270264
12.7801,-0.8745878,0.8212602,0.1729032,0.05623176,-1.625855,-4.690736,0.09794362,0.1554261,0.02429334,0.1012683,0.2079964,-0.03856461
12.8001,-0.871147,0.8223889,0.1403861,-0.03758296,-1.601081,-4.696634,0.09851224,0.1574324,0.02845327,0.100497,0.2079964,-0.03856461
12.8201,-0.8683565,0.8216394,0.1083645,-0.1315156,-1.576569,2.29645,0.09916668,0.159428,0.0326132,0.09972571,0.2079964,-0.03856461
12.8401,-0.8662063,0.8190135,0.07683314,-0.08558664,-1.552188,2.288454,0.09990695,0.1614021,0.03677313,0.09895442,0.2079964,-0.03856461
12.8601,-0.8646865,0.8173069,0.04578938,-0.03981755,-1.528069,2.279409,0.1007223,0.1633655,0.04093305,0.09818313,0.2079964,-0.03856461
12.88011,-0.8637875,0.8165153,0.01522799,0.005770634,-1.504082,2.269448,0.1017416,0.1653718,0.05093306,0.1001385,0.5,0.09776995
12.90011,-0.8635002,0.8166393,-0.01485365,0.05115958,-1.47957,-4.743036,0.1029646,0.1674103,0.06093305,0.1020939,0.5,0.09776995
12.92011,-0.8638147,0.8176731,-0.04444505,-0.04370113,5.545347,-4.757978,0.1043808,0.1694917,0.07093305,0.1040493,0.5,0.09776995
12.94011,-0.8647215,0.8168097,0.06646188,-0.1388607,5.570776,2.22475,0.1060008,0.171616,0.08093305,0.1060047,0.5,0.09776995
12.96011,-0.8634106,0.8140445,0.1778774,-0.09436571,-1.403281,2.204957,0.1078247,0.1737725,0.09093305,0.1079601,0.5,0.09776995
12.98011,-0.8598717,0.8121691,0.1498118,-0.05026658,-1.376934,2.182673,0.1096701,0.1757895,0.09245922,0.1005962,0.07630861,-0.3681944
13.00011,-0.8568929,0.8111768,0.1222731,-0.006613117,-1.352292,2.160128,0.1115476,0.1776564,0.09398539,0.09323234,0.07630861,-0.3681944
13.02011,-0.8544636,0.8110573,0.09522726,0.03658944,-1.329484,2.137189,0.1134573,0.179373,0.09551156,0.08586846,0.07630861,-0.3681944
13.04011,-0.8525739,0.8118026,0.06863758,0.07933322,-1.308511,-4.886171,0.1153992,0.1809394,0.09703773,0.07850457,0.07630861,-0.3681944
13.06011,-0.8512148,0.8134032,0.04246736,-0.0183902,-1.289373,-4.909896,0.1173733,0.1823663,0.09856389,0.07114068,0.07630861,-0.3681944
13.08011,-0.8503778,0.8130512,0.01667989,-0.1165881,-1.27194,2.066013,0.1192937,0.1838254,0.09582225,0.07309794,-0.1370821,0.09786282
13.10011,-0.8500569,0.8107343,-0.008758901,-0.07526786,-1.254112,2.04255,0.1211605,0.1853275,0.09308061,0.0750552,-0.1370821,0.09786282
13.12011,-0.8502453,0.8092428,-0.03384115,-0.03441686,5.764244,2.019741,0.1229629,0.1868725,0.09033897,0.07701246,-0.1370821,0.09786282
13.14011,-0.8509357,0.8085673,0.08144373,0.005977963,5.783119,1.99772,0.1247117,0.1884496,0.08759733,0.07896972,-0.1370821,0.09786282
13.16011,-0.8493207,0.8086984,0.1971061,0.04593236,-1.197617,-5.023671,0.1264068,0.1900697,0.08485568,0.08092698,-0.1370821,0.09786282
13.18011,-0.8453928,0.809629,0.1731538,-0.05454105,-1.177824,-5.044381,0.1280376,0.1915395,0.08165101,0.07352748,-0.1602335,-0.3699752
13.20011,-0.8419427,0.8085496,0.1495973,-0.1554287,-1.159866,1.935719,0.129604,0.1928592,0.07844634,0.06612797,-0.1602335,-0.3699752
13.22011,-0.8389624,0.8054529,0.1264,-0.1167143,-1.143743,1.916582,0.131106,0.1940286,0.07524166,0.05872847,-0.1602335,-0.3699752
13.24011,-0.8364447,0.8031297,0.1035251,-0.07838264,-1.129456,1.898231,0.1325437,0.1950586,0.07203699,0.05132896,-0.1602335,-0.3699752
13.26011,-0.8343834,0.8015726,0.08093599,-0.04041803,-1.116872,1.880666,0.133917,0.1959384,0.06883232,0.04392946,-0.1602335,-0.3699752
13.28011,-0.8327725,0.8007743,0.05859856,-0.002804715,-1.106123,1.863888,0.1352366,0.1969898,0.06593533,0.05276338,-0.1448492,0.4416957
13.30011,-0.8316099,0.8007275,0.03647609,0.03447304,-1.093277,1.847765,0.1365026,0.1982236,0.06303834,0.06159729,-0.1448492,0.4416957
13.32012,-0.8308914,0.801425,0.01461055,0.07142833,-1.078203,-5.167724,0.1377042,0.1996291,0.06014136,0.0704312,-0.1448492,0.4416957
13.34012,-0.8306118,0.8028631,-0.006953518,-0.03192615,-1.061032,-5.182405,0.1388522,0.201217,0.05724438,0.07926512,-0.1448492,0.4416957
13.36012,-0.8307651,0.8022346,-0.02817415,-0.1355743,5.958367,1.803591,0.1399357,0.2029765,0.05434739,0.08809903,-0.1448492,0.4416957
13.38012,-0.8313444,0.7995321,0.09099318,-0.09950243,5.979863,1.790352,0.1409335,0.2046824,0.04986657,0.08535559,-0.224041,-0.1371717
13.40012,-0.8295398,0.7975497,0.2105904,-0.06369539,-0.9992931,1.778162,0.1418454,0.2063347,0.04538575,0.08261216,-0.224041,-0.1371717
13.42012,-0.8253428,0.7962821,0.1906046,-0.02813215,-0.9791067,1.76702,0.1426608,0.2079332,0.04090493,0.07986872,-0.224041,-0.1371717
13.44012,-0.8215451,0.795726,0.1710224,0.007208252,-0.959576,1.757058,0.1433903,0.2094782,0.03642411,0.07712528,-0.224041,-0.1371717
13.46012,-0.8181385,0.7958741,0.1518309,0.04234942,-0.9407005,-5.251875,0.144034,0.2109695,0.03194329,0.07438184,-0.224041,-0.1371717
13.48012,-0.8151153,0.7967247,0.1330169,-0.06268808,-0.9224803,-5.259739,0.1446885,0.2124072,0.03250121,0.07191521,0.02789614,-0.1233317
13.50012,-0.8124679,0.7954776,0.1145673,-0.1678829,-0.9049158,1.732284,0.1453536,0.2137912,0.03305914,0.06944858,0.02789614,-0.1233317
13.52012,-0.810189,0.7921256,0.09646899,-0.1332372,-0.8880064,1.724157,0.1460295,0.2151324,0.03361706,0.06698194,0.02789614,-0.1233317
13.54012,-0.8082717,0.7894667,0.07870886,-0.09875406,-0.8716212,1.715899,0.1467161,0.2164198,0.03417498,0.06451531,0.02789614,-0.1233317
13.56012,-0.8067091,0.7874971,0.06127644,-0.06443607,-0.8558915,1.70751,0.1474135,0.2176644,0.0347329,0.06204867,0.02789614,-0.1233317
13.58012,-0.8054948,0.7862128,0.04415861,-0.03028586,-0.840686,1.69899,0.1480357,0.2187372,0.03090198,0.05345351,-0.1915462,-0.4297584
13.60012,-0.8046213,0.7856111,0.02734489,0.00369394,-0.8275778,1.691388,0.1485721,0.2196385,0.02707105,0.04485834,-0.1915462,-0.4297584
13.62012,-0.8040826,0.7856898,0.01079334,0.03752169,-0.8165671,-5.315184,0.1490334,0.2203681,0.02324013,0.03626317,-0.1915462,-0.4297584
13.64012,-0.8038732,0.7864439,-0.005538005,-0.06878199,-0.8076537,-5.32082,0.1494197,0.220926,0.0194092,0.027668,-0.1915462,-0.4297584
13.66012,-0.803989,0.7850716,-0.02169108,-0.1751984,6.199152,1.674479,0.1497308,0.2213122,0.01557828,0.01907283,-0.1915462,-0.4297584
13.68012,-0.8044263,0.7815714,0.102292,-0.1417088,6.203871,1.670677,0.1500312,0.2215589,0.01499572,0.01217427,-0.02912778,-0.3449284
13.70012,-0.8023827,0.7787387,0.2263694,-0.1082953,-0.7931037,1.667007,0.1503209,0.2216662,0.01441317,0.0052757,-0.02912778,-0.3449284
13.72012,-0.7978563,0.7765738,0.2105073,-0.07495514,-0.791793,1.663468,0.1505998,0.221634,0.01383061,-0.001622868,-0.02912778,-0.3449284
13.74012,-0.7936457,0.7750767,0.1946714,-0.04168577,-0.7921861,1.660061,0.150868,0.2214624,0.01324806,-0.008521435,-0.02912778,-0.3449284
13.76013,-0.7897508,0.7742458,0.1788277,-0.008484557,-0.7942833,1.656784,0.1511255,0.2211513,0.0126655,-0.01542,-0.02912778,-0.3449284
13.78013,-0.7861714,0.774079,0.162942,0.02465112,-0.7980849,1.653638,0.1514903,0.2208723,0.01811931,-0.01404303,0.2726903,0.06884871
13.80013,-0.78291,0.7745757,0.1469803,0.05772387,-0.8014929,-5.350836,0.1519623,0.2206148,0.02357311,-0.01266605,0.2726903,0.06884871
13.82013,-0.7799681,0.7757341,0.1309505,-0.04929285,-0.804639,-5.356604,0.1525417,0.2203895,0.02902692,-0.01128908,0.2726903,0.06884871
13.84013,-0.777347,0.7747536,0.1148577,-0.1564249,-0.8073915,1.636335,0.1532283,0.2201964,0.03448072,-0.009912104,0.2726903,0.06884871
13.86013,-0.7750481,0.771632,0.09870989,-0.1236982,-0.8097505,1.627946,0.1540223,0.2200247,0.03993453,-0.00853513,0.2726903,0.06884871
13.88013,-0.7730723,0.7691629,0.08251488,-0.0911393,-0.8118478,1.618246,0.1548806,0.2196492,0.04268474,-0.01853513,0.1375106,-0.5
13.90013,-0.7714186,0.7673473,0.06627793,-0.05877438,-0.8164361,1.60776,0.1557925,0.2190806,0.04543496,-0.02853513,0.1375106,-0.5
13.92013,-0.7700879,0.7661788,0.04994921,-0.02661918,-0.8233833,1.596618,0.1567581,0.2183081,0.04818517,-0.03853513,0.1375106,-0.5
13.94013,-0.7690819,0.7656534,0.03348154,0.005313184,-0.8328208,1.584821,0.1577774,0.2173425,0.05093538,-0.04853513,0.1375106,-0.5
13.96013,-0.7684034,0.7657669,0.01682512,0.03700959,-0.8446181,-5.427647,0.1588503,0.2161731,0.0536856,-0.05853513,0.1375106,-0.5
13.98013,-0.7680562,0.7665151,-6.72397E-05,-0.07154334,-0.858906,-5.440755,0.1598588,0.2148857,0.05028564,-0.06456238,-0.1699976,-0.3013624
14.00013,-0.7680459,0.765093,-0.01724536,-0.1803584,6.125357,1.546938,0.1607922,0.2134695,0.04688569,-0.07058963,-0.1699976,-0.3013624
14.02013,-0.768378,0.7614945,0.1052618,-0.1494197,6.108055,1.535534,0.1616613,0.2119352,0.04348574,-0.07661688,-0.1699976,-0.3013624
14.04013,-0.7662587,0.758512,0.2274229,-0.118709,-0.9106829,1.524917,0.1624659,0.210283,0.04008579,-0.08264413,-0.1699976,-0.3013624
14.06013,-0.7616951,0.7561442,0.2092092,-0.08821066,-0.9308692,1.515086,0.1631955,0.2085128,0.03668583,-0.08867139,-0.1699976,-0.3013624
14.08013,-0.7574947,0.7543874,0.1905918,-0.05790893,-0.9524976,1.506172,0.1639144,0.2065815,0.03568737,-0.09640302,-0.04992303,-0.3865817
14.10013,-0.7536652,0.753235,0.1715419,-0.02778549,-0.9760919,1.49739,0.1646117,0.2045002,0.03468891,-0.1041346,-0.04992303,-0.3865817
14.12013,-0.7502153,0.7526854,0.15202,0.00216231,-1.001522,1.48887,0.1652876,0.2022578,0.03369045,-0.1118663,-0.04992303,-0.3865817
14.14013,-0.7471543,0.7527348,0.1319896,0.03193971,-1.028918,-5.519401,0.1659421,0.1998653,0.03269199,-0.1195979,-0.04992303,-0.3865817
14.16013,-0.7444925,0.7533793,0.1114113,-0.0784483,-1.058149,-5.527396,0.1665751,0.1973225,0.03169353,-0.1273295,-0.04992303,-0.3865817
14.18013,-0.742241,0.7518155,0.09024828,-0.1889962,-1.089215,1.464883,0.1671545,0.1948656,0.02909183,-0.1229488,-0.1300854,0.2190368
14.20014,-0.7404134,0.7480411,0.06846398,-0.1596986,-1.119232,1.457805,0.1676802,0.1924945,0.02649012,-0.1185681,-0.1300854,0.2190368
14.22014,-0.7390223,0.7448525,0.04607934,-0.1305425,-1.148201,1.451382,0.168163,0.1902093,0.02388841,-0.1141873,-0.1300854,0.2190368
14.24014,-0.7380797,0.7422461,0.02311533,-0.1015149,-1.176121,1.445483,0.1685922,0.1880099,0.0212867,-0.1098066,-0.1300854,0.2190368
14.26014,-0.7375971,0.7402183,-0.0004070966,-0.07260519,-1.202993,1.44024,0.1689677,0.1858963,0.018685,-0.1054259,-0.1300854,0.2190368
14.28014,-0.7375858,0.7387694,-0.02446695,-0.0438004,5.771189,1.435653,0.1693003,0.1837398,0.01677665,-0.1076574,-0.09541743,-0.1115763
14.30014,-0.7380553,0.7378957,0.09095683,-0.01508734,5.744843,1.431589,0.1696007,0.1815403,0.0148683,-0.1098889,-0.09541743,-0.1115763
14.32014,-0.7362159,0.737596,0.2058537,0.01354444,-1.282035,1.427919,0.1698583,0.179298,0.01295995,-0.1121204,-0.09541743,-0.1115763
14.34014,-0.7320782,0.7378682,0.180213,0.04210282,-1.309431,-5.575238,0.1700836,0.1770127,0.0110516,-0.114352,-0.09541743,-0.1115763
14.36014,-0.7284529,0.7387107,0.1540244,-0.06940193,-1.337351,-5.577991,0.170266,0.1746845,0.009143252,-0.1165835,-0.09541743,-0.1115763
14.38014,-0.7253509,0.7373239,0.1272773,-0.1809617,-1.365795,1.419792,0.1704054,0.1723456,0.006756121,-0.1167707,-0.1193566,-0.009359173
14.40014,-0.7227837,0.7337056,0.09996144,-0.1525659,-1.394371,1.418088,0.1704913,0.1700067,0.00436899,-0.1169579,-0.1193566,-0.009359173
14.42014,-0.7207629,0.7306563,0.07207402,-0.1242041,-1.422946,1.417039,0.1705343,0.1676679,0.001981859,-0.117145,-0.1193566,-0.009359173
14.44014,-0.7192998,0.7281743,0.04361509,-0.09586336,-1.451522,1.416515,0.1705235,0.1653182,-0.0004052725,-0.1173322,-0.1193566,-0.009359173
14.46014,-0.7184058,0.7262577,0.01458466,-0.06753305,-1.480229,1.416646,0.1704699,0.1629686,-0.002792404,-0.1175194,-0.1193566,-0.009359173
14.48014,-0.7180924,0.7249069,-0.01501991,-0.03920013,-1.508935,1.417302,0.1703519,0.1605975,-0.005958249,-0.1183825,-0.1582923,-0.04315658
14.50014,-0.7183709,0.7241219,-0.04519861,-0.01085409,5.462111,1.418744,0.1701696,0.1582157,-0.009124095,-0.1192457,-0.1582923,-0.04315658
14.52014,-0.7192528,0.7239031,0.0640436,0.01752078,5.433012,1.420972,0.1699228,0.1558125,-0.01228994,-0.1201088,-0.1582923,-0.04315658
14.54014,-0.7179498,0.7242506,0.1727038,0.04594021,-1.596365,-5.576025,0.1696117,0.1533877,-0.01545579,-0.1209719,-0.1582923,-0.04315658
14.56014,-0.7144734,0.7251666,0.1407765,-0.06558028,-1.625989,-5.572223,0.1692362,0.1509523,-0.01862163,-0.1218351,-0.1582923,-0.04315658
14.58014,-0.7116354,0.7238515,0.1082567,-0.1770247,-1.655745,1.432376,0.1688607,0.148549,-0.01903776,-0.1202655,-0.02080619,0.07847865
14.60014,-0.7094482,0.7203082,0.07514184,-0.1483772,-1.685106,1.436964,0.1684745,0.1461779,-0.01945388,-0.1186959,-0.02080619,0.07847865
14.62014,-0.7079235,0.717337,0.04143971,-0.1196379,-1.714075,1.441683,0.1680775,0.143839,-0.01987,-0.1171263,-0.02080619,0.07847865
14.64015,-0.7070732,0.7149414,0.007158213,-0.09080429,-1.74265,1.446532,0.1676699,0.1415323,-0.02028613,-0.1155568,-0.02080619,0.07847865
14.66015,-0.7069087,0.713122,-0.02769479,-0.06187364,-1.770832,1.451513,0.1672514,0.1392578,-0.02070225,-0.1139872,-0.02080619,0.07847865
14.68015,-0.7074417,0.7118821,-0.06311144,-0.03284338,5.2014,1.456626,0.1668116,0.1369189,-0.02201298,-0.1168039,-0.06553647,-0.1408359
14.70015,-0.7086824,0.711224,0.04091655,-0.003710864,5.172825,1.462,0.1663503,0.1345264,-0.02332371,-0.1196206,-0.06553647,-0.1408359
14.72015,-0.7078421,0.7111455,0.144373,0.02552914,-1.856428,1.467636,0.1658568,0.1320802,-0.02463444,-0.1224373,-0.06553647,-0.1408359
14.74015,-0.7049322,0.7116525,0.1072445,0.05488187,-1.886313,-5.526346,0.1653418,0.1295803,-0.02594517,-0.125254,-0.06553647,-0.1408359
14.76015,-0.7027643,0.7127471,0.06951822,-0.05564506,-1.916855,-5.520055,0.1647947,0.1270161,-0.02725589,-0.1280708,-0.06553647,-0.1408359
14.78015,-0.7013504,0.7116313,0.03118112,-0.1660461,-1.948183,1.486643,0.1641188,0.1243768,-0.03366354,-0.1317354,-0.3203823,-0.1832305
14.80015,-0.7007025,0.7083061,-0.00778255,-0.1363133,-1.980429,1.4949,0.1633141,0.1216731,-0.04007119,-0.1354,-0.3203823,-0.1832305
14.82015,-0.7008334,0.7055735,-0.04739112,-0.1064153,4.986565,1.504731,0.1623807,0.1188943,-0.04647883,-0.1390646,-0.3203823,-0.1832305
14.84015,-0.7017558,0.7034398,0.05234018,-0.07632066,4.952616,1.516136,0.1613186,0.1160405,-0.05288647,-0.1427292,-0.3203823,-0.1832305
14.86015,-0.7006829,0.7019076,0.1513925,-0.04599794,-2.082278,1.529112,0.1601277,0.1131115,-0.05929412,-0.1463938,-0.3203823,-0.1832305
14.88015,-0.6976283,0.7009795,0.1097469,-0.01541569,-2.118062,1.543662,0.1589369,0.110043,-0.0594175,-0.1536232,-0.006168947,-0.3614696
14.90015,-0.6954052,0.7006609,0.06738571,0.01545755,-2.155551,1.558212,0.157746,0.1068243,-0.05954088,-0.1608526,-0.006168947,-0.3614696
14.92015,-0.6940282,0.7009586,0.02427469,0.04662179,-2.194875,-5.427253,0.1565551,0.1034662,-0.05966425,-0.168082,-0.006168947,-0.3614696
14.94015,-0.6935121,0.7018801,-0.0196228,-0.06192327,-2.235902,-5.412704,0.1553642,0.09995787,-0.05978763,-0.1753114,-0.006168947,-0.3614696
14.96015,-0.6938727,0.7006311,-0.06434084,-0.1701773,4.721266,1.601862,0.1541626,0.09631005,-0.05991101,-0.1825408,-0.006168947,-0.3614696
14.98015,-0.6951264,0.6972174,0.03008447,-0.1381401,4.6767,1.616543,0.1530039,0.09263004,-0.05814875,-0.1839288,0.08811323,-0.06940218
15.00015,-0.6944913,0.694445,0.1236185,-0.1058093,-2.368293,1.630699,0.1518774,0.08892858,-0.05638648,-0.1853169,0.08811323,-0.06940218
15.02015,-0.6919854,0.6923197,0.07625261,-0.07319527,-2.413515,1.644463,0.1507831,0.08519492,-0.05462422,-0.1867049,0.08811323,-0.06940218
15.04015,-0.6904266,0.690847,0.02798231,-0.04030602,-2.45913,1.657833,0.149721,0.08142909,-0.05286196,-0.1880929,0.08811323,-0.06940218
15.06015,-0.6898329,0.6900345,-0.02120029,-0.007149365,-2.505139,1.67081,0.1487017,0.07764179,-0.05109969,-0.189481,0.08811323,-0.06940218
15.08016,-0.6902227,0.6898839,-0.07130307,0.02626682,4.448625,1.683262,0.1476718,0.07401542,-0.05141042,-0.1815028,-0.0155363,0.3989077
15.10016,-0.6916161,0.6904003,0.01766943,0.05993206,4.404321,-5.304173,0.1466418,0.07055,-0.05172114,-0.1735247,-0.0155363,0.3989077
15.12016,-0.6912314,0.6915911,0.1057559,-0.04615139,-2.638053,-5.291589,0.1456011,0.06723477,-0.05203187,-0.1655465,-0.0155363,0.3989077
15.14016,-0.6890864,0.6906602,0.05299479,-0.1519832,-2.678556,1.721144,0.1445497,0.06408048,-0.0523426,-0.1575684,-0.0155363,0.3989077
15.16016,-0.6879982,0.6876133,-0.00057634,-0.1175603,-2.717094,1.73399,0.1434983,0.06108713,-0.05265332,-0.1495902,-0.0155363,0.3989077
15.18016,-0.6879828,0.6852543,-0.05491822,-0.08288049,4.246373,1.746836,0.1424147,0.05811523,-0.0541049,-0.1487044,-0.07257892,0.04429225
15.20016,-0.6890544,0.6835869,0.03000924,-0.04794377,4.210064,1.760075,0.1412989,0.05515406,-0.05555648,-0.1478185,-0.07257892,0.04429225
15.22016,-0.6884277,0.6826186,0.1142105,-0.01274228,-2.826151,1.773707,0.1401617,0.05221435,-0.05700806,-0.1469327,-0.07257892,0.04429225
15.24016,-0.6861171,0.6823552,0.05768751,0.02273186,-2.862067,1.787602,0.1389922,0.0492961,-0.05845964,-0.1460468,-0.07257892,0.04429225
15.26016,-0.6849372,0.6828029,0.0004461629,0.05848389,-2.89772,-5.198132,0.1377906,0.04638857,-0.05991121,-0.145161,-0.07257892,0.04429225
15.28016,-0.6849024,0.6839634,-0.05750824,-0.04547875,-2.933243,-5.183451,0.136471,0.04338449,-0.06600275,-0.1502555,-0.3045769,-0.2547255
15.30016,-0.6860257,0.6830418,-0.1161731,-0.1491478,4.030095,1.832693,0.1350333,0.04027312,-0.07209428,-0.15535,-0.3045769,-0.2547255
15.32016,-0.6883215,0.680046,-0.0355712,-0.1124939,3.992083,1.850258,0.1334669,0.03706519,-0.07818582,-0.1604445,-0.3045769,-0.2547255
15.34016,-0.6890044,0.677782,0.04427046,-0.07548875,3.95289,1.869396,0.1317824,0.03374996,-0.08427735,-0.165539,-0.3045769,-0.2547255
15.36016,-0.6880895,0.6762601,0.1233283,-0.03810083,-3.087653,1.889976,0.12998,0.03033818,-0.09036889,-0.1706336,-0.3045769,-0.2547255
15.38016,-0.6855927,0.6754848,0.06157519,-0.0003013174,-3.129336,1.911997,0.1282097,0.0269264,-0.08871014,-0.1703919,0.08293732,0.01208224
15.40016,-0.6843311,0.6754656,-0.00101154,0.03793862,-3.171019,1.933625,0.1264717,0.02352535,-0.0870514,-0.1701503,0.08293732,0.01208224
15.42016,-0.6843213,0.676211,-0.06443193,0.07661112,3.78747,-5.045165,0.1247658,0.0201243,-0.08539265,-0.1699086,0.08293732,0.01208224
15.44016,-0.68558,0.6777302,0.01131747,-0.02429217,3.745918,-5.024323,0.1230921,0.01673398,-0.08373391,-0.1696669,0.08293732,0.01208224
15.46016,-0.6853237,0.6772308,0.08623584,-0.1247786,-3.295544,1.99615,0.1214506,0.01334366,-0.08207516,-0.1694253,0.08293732,0.01208224
