18.38023,2.946,-1.551382,0,0.2484497,4.182567,0.1110276,-0.2961426,0.3419305,-0.02841628,-0.02105014,-0.06276829,0.009476425
18.40023,2.946,-1.546417,0,0.2506703,4.177454,0.1181114,-0.2967224,0.341512,-0.02967165,-0.02086061,-0.06276829,0.009476425
18.42023,2.946,-1.541407,0,0.2530325,4.172343,0.1251959,-0.2973022,0.3410936,-0.02967698,-0.02076381,-0.0002664539,0.004840218
18.44023,2.946,-1.53635,0,0.2555364,4.167231,0.1322801,-0.2979126,0.3406752,-0.0296823,-0.020667,-0.0002664539,0.004840218
18.46023,2.946,-1.531245,0,0.258182,4.162118,0.1397372,-0.2984924,0.3402675,-0.02968763,-0.0205702,-0.0002664539,0.004840218
18.48023,2.946,-1.526087,0,0.2609768,4.157137,0.1468214,-0.2990723,0.3398598,-0.02969296,-0.0204734,-0.0002664539,0.004840218
18.50023,2.946,-1.520873,0,0.2639132,4.152156,0.1539059,-0.2996826,0.3394521,-0.02969829,-0.02037659,-0.0002664539,0.004840218
18.52023,2.946,-1.515599,0,0.2669913,4.147175,0.1613627,-0.3002625,0.3390338,-0.02998321,-0.02075145,-0.01424566,-0.01874293
18.54023,2.946,-1.510263,0,0.2702186,4.142064,0.1684469,-0.3008728,0.3386153,-0.03026812,-0.02112631,-0.01424566,-0.01874293
18.56023,2.946,-1.504861,0,0.2735875,4.136951,0.175904,-0.3014832,0.3381862,-0.03055303,-0.02150117,-0.01424566,-0.01874293
18.58023,2.946,-1.499393,0,0.2771056,4.131708,0.1833614,-0.3020935,0.3377463,-0.03083795,-0.02187603,-0.01424566,-0.01874293
18.60023,2.946,-1.493856,0,0.2807728,4.126334,0.1908181,-0.3027039,0.3373064,-0.03112286,-0.02225089,-0.01424566,-0.01874293
18.62024,2.946,-1.488245,0,0.2845892,4.12096,0.1986481,-0.3033447,0.3368451,-0.03140365,-0.02304394,-0.01403916,-0.03965232
18.64024,2.946,-1.482556,0,0.2885622,4.115324,0.2061055,-0.3039856,0.3363731,-0.03168443,-0.02383698,-0.01403916,-0.03965232
18.66024,2.946,-1.476788,0,0.2926843,4.109556,0.2139352,-0.3046265,0.3358796,-0.03196521,-0.02463003,-0.01403916,-0.03965232
18.68024,2.946,-1.470939,0,0.296963,4.103527,0.2217652,-0.3052673,0.3353754,-0.03224599,-0.02542308,-0.01403916,-0.03965232
18.70024,2.946,-1.465005,0,0.3013983,4.097366,0.2295952,-0.3059387,0.3348496,-0.03252678,-0.02621613,-0.01403916,-0.03965232
18.72024,2.946,-1.458982,0,0.3059902,4.090943,0.2377978,-0.3065796,0.3343132,-0.03210562,-0.02664434,0.02105748,-0.02141095
18.74024,2.946,-1.452866,0,0.3107461,4.08439,0.2456278,-0.3071899,0.3337768,-0.03168447,-0.02707256,0.02105748,-0.02141095
18.76024,2.946,-1.446655,0,0.3156587,4.077835,0.2534581,-0.3078308,0.3332296,-0.03126332,-0.02750078,0.02105748,-0.02141095
18.78024,2.946,-1.440346,0,0.3207279,4.07115,0.2609149,-0.3084412,0.3326718,-0.03084217,-0.027929,0.02105748,-0.02141095
18.80024,2.946,-1.433936,0,0.3259462,4.064334,0.2683719,-0.3090515,0.3321032,-0.03042102,-0.02835722,0.02105748,-0.02141095
18.82024,2.946,-1.427422,0,0.3313136,4.057387,0.2758294,-0.3096619,0.3315346,-0.03000431,-0.02829658,0.02083554,0.003032052
18.84024,2.946,-1.4208,0,0.3368302,4.05044,0.2832861,-0.3102417,0.330966,-0.0295876,-0.02823594,0.02083554,0.003032052
18.86024,2.946,-1.414069,0,0.3424959,4.043494,0.2903706,-0.3108215,0.3303974,-0.02917089,-0.0281753,0.02083554,0.003032052
18.88024,2.946,-1.407223,0,0.3483033,4.036547,0.2974548,-0.3114014,0.3298394,-0.02875418,-0.02811466,0.02083554,0.003032052
18.90024,2.946,-1.400263,0,0.3542524,4.029731,0.304539,-0.3119507,0.3292816,-0.02833747,-0.02805402,0.02083554,0.003032052
18.92024,2.946,-1.393183,0,0.3603432,4.022915,0.3116232,-0.3125305,0.3287452,-0.02812706,-0.02670807,0.01052011,0.06729719
18.94024,2.946,-1.385982,0,0.3665757,4.016361,0.3183348,-0.3130798,0.3282409,-0.02791666,-0.02536213,0.01052011,0.06729719
18.96024,2.946,-1.378654,0,0.3729424,4.0102,0.3250461,-0.3136292,0.327758,-0.02770626,-0.02401618,0.01052011,0.06729719
18.98024,2.946,-1.371198,0,0.3794433,4.004302,0.3317574,-0.3141785,0.3273074,-0.02749586,-0.02267024,0.01052011,0.06729719
19.00024,2.946,-1.363613,0,0.3860784,3.998796,0.3384687,-0.3147278,0.3268783,-0.02728545,-0.0213243,0.01052011,0.06729719
19.02024,2.946,-1.355896,0,0.3928478,3.993553,0.3451803,-0.3152466,0.3264491,-0.02649754,-0.0215804,0.03939551,-0.01280524
19.04025,2.946,-1.348042,0,0.3997514,3.98831,0.3518916,-0.3157654,0.3260093,-0.02570963,-0.02183651,0.03939551,-0.01280524
19.06025,2.946,-1.340052,0,0.4067892,3.982936,0.3578574,-0.3162537,0.3255694,-0.02492172,-0.02209261,0.03939551,-0.01280524
19.08025,2.946,-1.33192,0,0.4139464,3.977562,0.3641961,-0.3167419,0.3251188,-0.02413381,-0.02234871,0.03939551,-0.01280524
19.10025,2.946,-1.323645,0,0.4212303,3.972057,0.3697886,-0.3172302,0.3246682,-0.0233459,-0.02260482,0.03939551,-0.01280524
19.12025,2.946,-1.315222,0,0.4286261,3.966552,0.3757541,-0.317688,0.3242283,-0.02333145,-0.02209042,0.0007229205,0.02572001
19.14025,2.946,-1.306654,0,0.4361412,3.961177,0.381347,-0.3181458,0.3237991,-0.02331699,-0.02157602,0.0007229205,0.02572001
19.16025,2.946,-1.297934,0,0.4437681,3.955935,0.3869402,-0.3186035,0.3233807,-0.02330253,-0.02106162,0.0007229205,0.02572001
19.18025,2.946,-1.289062,0,0.4515069,3.950822,0.3925328,-0.3190613,0.322973,-0.02328807,-0.02054721,0.0007229205,0.02572001
19.20025,2.946,-1.280035,0,0.4593576,3.945841,0.3981254,-0.319519,0.322576,-0.02327362,-0.02003281,0.0007229205,0.02572001
19.22025,2.946,-1.270851,0,0.4673201,3.940991,0.4037186,-0.3199768,0.3222005,-0.02301674,-0.01866325,0.01284382,0.0684784
19.24025,2.946,-1.261509,0,0.4753944,3.936403,0.4096841,-0.3204346,0.3218572,-0.02275986,-0.01729368,0.01284382,0.0684784
19.26025,2.946,-1.252004,0,0.4835881,3.932209,0.4149038,-0.3208923,0.3215354,-0.02250299,-0.01592411,0.01284382,0.0684784
19.28025,2.946,-1.242334,0,0.4918862,3.928277,0.4204967,-0.3213196,0.3212458,-0.02224611,-0.01455454,0.01284382,0.0684784
19.30025,2.946,-1.232501,0,0.5002961,3.924738,0.4260899,-0.3217773,0.3209776,-0.02198924,-0.01318498,0.01284382,0.0684784
19.32025,2.946,-1.222499,0,0.5088179,3.921461,0.4313096,-0.3221741,0.3207094,-0.01961213,-0.01346142,0.1188553,-0.01382236
19.34025,2.946,-1.212325,0,0.5174441,3.918184,0.4361567,-0.3225098,0.3204305,-0.01723503,-0.01373787,0.1188553,-0.01382236
19.36025,2.946,-1.201978,0,0.5261672,3.914776,0.4402583,-0.3228149,0.3201514,-0.01485792,-0.01401432,0.1188553,-0.01382236
19.38025,2.946,-1.191457,0,0.5349724,3.911368,0.4439867,-0.3230591,0.3198619,-0.01248081,-0.01429076,0.1188553,-0.01382236
19.40025,2.946,-1.18076,0,0.5438521,3.90783,0.4469699,-0.3232727,0.3195722,-0.01010371,-0.01456721,0.1188553,-0.01382236
19.42025,2.946,-1.169884,0,0.5527915,3.90429,0.4495795,-0.3234558,0.3192825,-0.009735872,-0.01445821,0.01839182,0.005450274
19.44025,2.946,-1.15883,0,0.5617831,3.900751,0.4518166,-0.3236389,0.3189929,-0.009368036,-0.0143492,0.01839182,0.005450274
19.46025,2.946,-1.147595,0,0.5708194,3.897212,0.4540537,-0.323822,0.3187032,-0.0090002,-0.0142402,0.01839182,0.005450274
19.48026,2.946,-1.13618,0,0.5799005,3.893673,0.4562908,-0.3240051,0.3184243,-0.008632364,-0.01413119,0.01839182,0.005450274
19.50026,2.946,-1.124583,0,0.5890263,3.890265,0.4585279,-0.3241577,0.3181453,-0.008264528,-0.01402218,0.01839182,0.005450274
19.52026,2.946,-1.112804,0,0.5981969,3.886857,0.4603924,-0.3243103,0.3178556,-0.007794256,-0.01457125,0.02351359,-0.0274531
19.54026,2.946,-1.100843,0,0.6074047,3.883318,0.4622566,-0.3244629,0.3175552,-0.007323984,-0.01512031,0.02351359,-0.0274531
19.56026,2.946,-1.088696,0,0.6166499,3.879648,0.4641208,-0.3246155,0.3172441,-0.006853712,-0.01566937,0.02351359,-0.0274531
19.58026,2.946,-1.076363,0,0.6259323,3.875847,0.465985,-0.3247375,0.3169223,-0.00638344,-0.01621843,0.02351359,-0.0274531
19.60026,2.946,-1.063844,0,0.635252,3.871914,0.4674766,-0.3248596,0.3165897,-0.005913169,-0.01676749,0.02351359,-0.0274531
19.62026,2.946,-1.05114,0,0.6446015,3.867851,0.4689682,-0.3249512,0.3162678,-0.005117786,-0.016206,0.03976914,0.02807442
19.64026,2.946,-1.03825,0,0.6539809,3.863919,0.4700866,-0.3250427,0.3159566,-0.004322404,-0.01564451,0.03976914,0.02807442
19.66026,2.946,-1.02517,0,0.6633826,3.860117,0.4712053,-0.3251038,0.3156563,-0.003527021,-0.01508303,0.03976914,0.02807442
19.68026,2.946,-1.011904,0,0.6728067,3.856447,0.4723237,-0.3251648,0.3153666,-0.002731638,-0.01452154,0.03976914,0.02807442
19.70026,2.946,-0.9984473,0,0.6822532,3.852908,0.4726966,-0.3252258,0.3150877,-0.001936255,-0.01396005,0.03976914,0.02807442
19.72026,2.946,-0.9848021,0,0.6917072,3.8495,0.4734424,-0.3252563,0.3148087,-0.001444691,-0.01401015,0.02457822,-0.002504847
19.74026,2.946,-0.9709675,0,0.701176,3.846093,0.4738153,-0.3252563,0.3145298,-0.0009531266,-0.01406024,0.02457822,-0.002504847
19.76026,2.946,-0.9569421,0,0.7106524,3.842685,0.4741879,-0.3252869,0.3142509,-0.0004615623,-0.01411034,0.02457822,-0.002504847
19.78026,2.946,-0.9427275,0,0.7201361,3.839277,0.4741879,-0.3252869,0.3139719,3.000203E-05,-0.01416044,0.02457822,-0.002504847
19.80026,2.946,-0.928324,0,0.7296199,3.835869,0.4741879,-0.3252563,0.313693,0.0005215664,-0.01421053,0.02457822,-0.002504847
19.82026,2.946,-0.9137298,0,0.7391036,3.832461,0.4741879,-0.3252563,0.3134033,0.0001367907,-0.0142201,-0.01923878,-0.0004785423
19.84026,2.946,-0.8989468,0,0.7485874,3.828922,0.4741879,-0.3252563,0.3131136,-0.000247985,-0.01422967,-0.01923878,-0.0004785423
19.86026,2.946,-0.8839731,0,0.7580711,3.825383,0.4741879,-0.3252869,0.3128239,-0.0006327607,-0.01423925,-0.01923878,-0.0004785423
19.88026,2.946,-0.8688105,0,0.7675549,3.821844,0.4741879,-0.3252869,0.3125342,-0.001017536,-0.01424882,-0.01923878,-0.0004785423
19.90026,2.946,-0.8534572,0,0.7770386,3.818305,0.4745608,-0.3253479,0.3122446,-0.001402312,-0.01425839,-0.01923878,-0.0004785423
19.92027,2.946,-0.8379151,0,0.7865298,3.814766,0.4749337,-0.3253479,0.3119657,-0.001056144,-0.01403498,0.01730843,0.0111704
19.94027,2.946,-0.8221819,0,0.7960285,3.811358,0.4749337,-0.3253784,0.3116867,-0.000709975,-0.01381157,0.01730843,0.0111704
19.96027,2.946,-0.8062618,0,0.8055272,3.80795,0.4753066,-0.3253784,0.3114185,-0.0003638064,-0.01358816,0.01730843,0.0111704
19.98027,2.946,-0.7901528,0,0.8150333,3.804673,0.4753066,-0.3253784,0.3111503,-1.763784E-05,-0.01336475,0.01730843,0.0111704
20.00027,2.946,-0.7738529,0,0.8245394,3.801396,0.4753066,-0.3253784,0.3108928,0.0003285307,-0.01314135,0.01730843,0.0111704
20.02027,2.946,-0.7573643,0,0.8340455,3.79825,0.4753066,-0.3253479,0.3106246,0.001358886,-0.01324917,0.05151777,-0.005391373
20.04027,2.946,-0.740683,0,0.8435516,3.794973,0.4749337,-0.3252869,0.3103564,0.002389241,-0.013357,0.05151777,-0.005391373
20.06027,2.946,-0.7238107,0,0.8530502,3.791697,0.4741879,-0.3252258,0.3100882,0.003419597,-0.01346483,0.05151777,-0.005391373
20.08027,2.946,-0.7067479,0,0.862534,3.78842,0.4734424,-0.3251343,0.30982,0.004449952,-0.01357266,0.05151777,-0.005391373
20.10027,2.946,-0.6894965,0,0.8720028,3.785143,0.4723237,-0.3250427,0.309541,0.005480308,-0.01368048,0.05151777,-0.005391373
20.12027,2.946,-0.6720546,0,0.8814493,3.781735,0.4712053,-0.3248901,0.3092728,0.006766479,-0.013438,0.06430857,0.0121242
20.14027,2.946,-0.6544243,0,0.8908734,3.778458,0.4693411,-0.3247375,0.3090046,0.00805265,-0.01319552,0.06430857,0.0121242
20.16027,2.946,-0.6366057,0,0.9002603,3.775181,0.4674766,-0.3245544,0.3087471,0.009338821,-0.01295303,0.06430857,0.0121242
20.18027,2.946,-0.6185988,0,0.9096098,3.772035,0.4652395,-0.3243408,0.3084896,0.01062499,-0.01271055,0.06430857,0.0121242
20.20027,2.946,-0.6004057,0,0.9189146,3.768889,0.4626295,-0.3240967,0.3082429,0.01191116,-0.01246807,0.06430857,0.0121242
20.22027,2.946,-0.5820247,0,0.9281672,3.765874,0.4596463,-0.3238525,0.3079961,0.01193507,-0.0125795,0.00119521,-0.005571618
20.24027,2.946,-0.563458,0,0.9373601,3.76286,0.4570366,-0.3236389,0.3077386,0.01195897,-0.01269093,0.00119521,-0.005571618
20.26027,2.946,-0.544709,0,0.9465008,3.759714,0.4540537,-0.3233948,0.3074811,0.01198288,-0.01280236,0.00119521,-0.005571618
20.28027,2.946,-0.5257764,0,0.9555819,3.756568,0.4510712,-0.3231506,0.3072236,0.01200678,-0.0129138,0.00119521,-0.005571618
20.30027,2.946,-0.5066636,0,0.9646033,3.753422,0.4480883,-0.3229065,0.3069661,0.01203069,-0.01302523,0.00119521,-0.005571618
20.32027,2.946,-0.4873692,0,0.973565,3.750276,0.4454779,-0.3226929,0.3067086,0.01182489,-0.01299985,-0.01028998,0.001268825
20.34027,2.946,-0.4678943,0,0.9824746,3.74713,0.4424954,-0.3224487,0.3064511,0.01161909,-0.01297448,-0.01028998,0.001268825
20.36028,2.946,-0.4482433,0,0.9913245,3.743984,0.4395125,-0.3222351,0.3061936,0.01141329,-0.0129491,-0.01028998,0.001268825
20.38028,2.946,-0.4284144,0,1.000115,3.740839,0.4369025,-0.321991,0.3059361,0.01120749,-0.01292372,-0.01028998,0.001268825
20.40028,2.946,-0.4084089,0,1.008853,3.737693,0.4339196,-0.3217773,0.3056786,0.01100169,-0.01289835,-0.01028998,0.001268825
20.42028,2.946,-0.3882312,0,1.017531,3.734547,0.4313096,-0.3215637,0.3054426,0.01021471,-0.01162207,-0.0393487,0.06381397
20.44028,2.946,-0.3678792,0,1.026157,3.731663,0.4286996,-0.3213806,0.3052387,0.009427737,-0.01034579,-0.0393487,0.06381397
20.46028,2.946,-0.3473547,0,1.034732,3.729172,0.4264628,-0.3211975,0.3050563,0.008640763,-0.009069506,-0.0393487,0.06381397
20.48028,2.946,-0.3266595,0,1.043261,3.726944,0.4242257,-0.3210449,0.3048954,0.007853789,-0.007793227,-0.0393487,0.06381397
20.50028,2.946,-0.3057939,0,1.051745,3.724978,0.4223612,-0.3208923,0.3047667,0.007066815,-0.006516947,-0.0393487,0.06381397
20.52028,2.946,-0.2847573,0,1.060192,3.723406,0.4208696,-0.3207397,0.3046057,0.007749629,-0.008032035,0.0341407,-0.07575439
20.54028,2.946,-0.2635515,0,1.06861,3.721439,0.4190054,-0.3205872,0.3044126,0.008432443,-0.009547123,0.0341407,-0.07575439
20.56028,2.946,-0.2421784,0,1.07699,3.71908,0.4167683,-0.3204041,0.3041873,0.009115257,-0.01106221,0.0341407,-0.07575439
20.58028,2.946,-0.2206365,0,1.085325,3.716327,0.4145309,-0.3202209,0.3039405,0.009798071,-0.0125773,0.0341407,-0.07575439
20.60028,2.946,-0.1989275,0,1.093616,3.713312,0.4122938,-0.3199768,0.3036616,0.01048089,-0.01409239,0.0341407,-0.07575439
20.62028,2.946,-0.1770534,0,1.101862,3.709905,0.4096841,-0.3197632,0.3034041,0.01135286,-0.01295072,0.04359856,0.05708319
20.64028,2.946,-0.1550142,0,1.110055,3.706759,0.4067012,-0.319519,0.303168,0.01222483,-0.01180906,0.04359856,0.05708319
20.66028,2.946,-0.1328102,0,1.118189,3.703875,0.4037186,-0.3192749,0.3029535,0.0130968,-0.01066739,0.04359856,0.05708319
20.68028,2.946,-0.1104434,0,1.126264,3.701253,0.4007354,-0.3189697,0.3027604,0.01396877,-0.009525731,0.04359856,0.05708319
20.70028,2.946,-0.08791538,0,1.134279,3.698894,0.3973799,-0.3186951,0.3025887,0.01484074,-0.008384068,0.04359856,0.05708319
20.72028,2.946,-0.06522831,0,1.142226,3.696797,0.3936515,-0.3183899,0.3024492,0.01527913,-0.007111512,0.02191945,0.06362779
20.74028,2.946,-0.04238258,0,1.150099,3.695093,0.3899228,-0.3180847,0.3023312,0.01571752,-0.005838956,0.02191945,0.06362779
20.76028,2.946,-0.0193799,0,1.157898,3.693651,0.3861944,-0.317749,0.3022346,0.01615591,-0.0045664,0.02191945,0.06362779
20.78028,2.946,0.003779625,0,1.165622,3.692471,0.3820928,-0.3174133,0.3021702,0.0165943,-0.003293844,0.02191945,0.06362779
20.80029,2.946,0.02709588,0,1.173263,3.691684,0.3779912,-0.3170776,0.3021273,0.01703268,-0.002021288,0.02191945,0.06362779
20.82029,2.946,0.05056511,0,1.180823,3.69116,0.3738899,-0.3167114,0.3021059,0.0175653,-0.001036196,0.02663052,0.04925461
20.84029,2.946,0.07418533,0.07382321,1.188301,3.690898,0.3694157,-0.3163452,0.3021058,0.01809791,-5.110358E-05,0.02663052,0.04925461
20.86029,2.946,0.0979546,0,1.195689,0.190926,0.3649415,-0.315979,0.3021273,0.01863052,0.0009339886,0.02663052,0.04925461
20.88029,2.946,0.1218708,0.003818521,1.202988,3.69116,0.3604674,-0.3155823,0.3021701,0.01916313,0.001919081,0.02663052,0.04925461
20.90029,2.946,0.145934,0,1.210197,0.1917123,0.35562,-0.3151855,0.3022238,0.01969574,0.002904173,0.02663052,0.04925461
20.92029,2.946,0.1701424,0.003834245,1.21731,3.69234,0.3507729,-0.3147583,0.3022881,0.02175412,0.003038171,0.1029193,0.006699878
20.94029,2.946,0.194492,0,1.224325,0.1931543,0.3455532,-0.31427,0.3023525,0.02381251,0.003172168,0.1029193,0.006699878
20.96029,2.946,0.2189827,0.003863087,1.231236,3.693913,0.3399603,-0.3137817,0.3024169,0.02587089,0.003306166,0.1029193,0.006699878
20.98029,2.946,0.2436109,0,1.238036,0.1947278,0.3336219,-0.3132019,0.3024813,0.02792928,0.003440163,0.1029193,0.006699878
21.00029,2.946,0.2683741,0.003894555,1.244708,3.695486,0.3265374,-0.3126221,0.3025564,0.02998766,0.003574161,0.1029193,0.006699878
21.02029,2.946,0.293272,0,1.251239,0.1964319,0.3194535,-0.3120117,0.3026314,0.03034461,0.003590878,0.01784732,0.000835848
21.04029,2.946,0.3183008,0.003928638,1.257628,3.697321,0.3119961,-0.3114014,0.3027065,0.03070155,0.003607595,0.01784732,0.000835848
21.06029,2.946,0.3434563,0,1.263868,0.1982671,0.304539,-0.3107605,0.3027816,0.0310585,0.003624312,0.01784732,0.000835848
21.08029,2.946,0.3687387,0.003965341,1.269958,3.699157,0.2967094,-0.3101196,0.3028567,0.03141545,0.003641029,0.01784732,0.000835848
21.10029,2.946,0.3941419,0,1.275893,0.2001026,0.2892519,-0.3095093,0.3029318,0.03177239,0.003657746,0.01784732,0.000835848
21.12029,2.946,0.4196642,0.004002052,1.281678,3.700992,0.281422,-0.3088684,0.3030069,0.03243275,0.003794387,0.03301773,0.006832055
21.14029,2.946,0.4453017,0,1.287306,0.2019378,0.2735923,-0.308197,0.303082,0.03309311,0.003931028,0.03301773,0.006832055
21.16029,2.946,0.4710526,0.004038755,1.292778,3.702827,0.2653894,-0.3075256,0.3031678,0.03375346,0.004067669,0.03301773,0.006832055
21.18029,2.946,0.4969128,0,1.298086,0.203904,0.2571865,-0.3068237,0.3032536,0.03441382,0.00420431,0.03301773,0.006832055
21.20029,2.946,0.5228786,0.004078079,1.303229,3.704924,0.248611,-0.3061218,0.3033394,0.03507417,0.004340952,0.03301773,0.006832055
21.22029,2.946,0.5489478,0,1.308202,0.2060012,0.2400349,-0.3054199,0.3034467,0.03542609,0.00529819,0.01759581,0.0478619
21.2403,2.946,0.5751185,0.004120025,1.313002,3.707284,0.2314594,-0.304718,0.3035754,0.03577801,0.006255428,0.01759581,0.0478619
21.2603,2.946,0.6013849,0,1.317631,0.2088847,0.2228836,-0.3039856,0.3037149,0.03612993,0.007212666,0.01759581,0.0478619
21.2803,2.946,0.6277435,0.004177695,1.322089,3.710561,0.2139352,-0.3032532,0.3038758,0.03648184,0.008169903,0.01759581,0.0478619
21.3003,2.946,0.6541902,0,1.326368,0.2125551,0.2049868,-0.3025208,0.3040582,0.03683376,0.009127141,0.01759581,0.0478619
21.3203,2.945999,0.6807228,0.004251102,1.330468,3.714755,0.1960381,-0.3018188,0.3042727,0.03556082,0.01083144,-0.06364721,0.08521479
21.3403,2.946,0.7073377,0,1.334388,0.2174051,0.1874627,-0.3011169,0.3045195,0.03428787,0.01253573,-0.06364721,0.08521479
21.3603,2.945999,0.7340291,0.004348102,1.338138,3.720391,0.1788872,-0.3004456,0.3048092,0.03301493,0.01424003,-0.06364721,0.08521479
21.3803,2.946,0.7607951,0,1.341715,0.223959,0.1706843,-0.2998352,0.3051311,0.03174199,0.01594432,-0.06364721,0.08521479
21.4003,2.945999,0.7876319,0.004479179,1.345129,3.727862,0.1632269,-0.2992249,0.3054851,0.03046904,0.01764862,-0.06364721,0.08521479
21.4203,2.946,0.8145381,0,1.348394,0.2322173,0.1557701,-0.2986145,0.3058177,0.02956426,0.01650261,-0.0452394,-0.05730046
21.4403,2.945998,0.8415101,0.004644345,1.351509,3.736252,0.148313,-0.2980652,0.3061288,0.02865947,0.0153566,-0.0452394,-0.05730046
21.4603,2.946,0.8685434,0,1.354475,0.2400821,0.1416014,-0.2974854,0.3064077,0.02775468,0.01421059,-0.0452394,-0.05730046
21.4803,2.945999,0.8956372,0.004801643,1.357307,3.743462,0.1345172,-0.2969666,0.3066652,0.02684989,0.01306458,-0.0452394,-0.05730046
21.5003,2.946,0.922789,0,1.359998,0.2466363,0.1281785,-0.2964478,0.3069013,0.02594511,0.01191857,-0.0452394,-0.05730046
21.5203,2.945999,0.9499934,0.004932726,1.362561,3.749491,0.1218401,-0.295929,0.3071587,0.02614774,0.01266479,0.01013175,0.0373107
21.5403,2.946,0.9772468,0,1.364998,0.2526663,0.1155018,-0.2953796,0.307427,0.02635038,0.013411,0.01013175,0.0373107
21.5603,2.945999,1.004551,0.005053326,1.367308,3.755914,0.1091634,-0.2948608,0.3077059,0.02655301,0.01415722,0.01013175,0.0373107
21.5803,2.946,1.031902,0,1.369491,0.2593516,0.1024518,-0.294342,0.3080063,0.02675565,0.01490343,0.01013175,0.0373107
21.6003,2.945999,1.059297,0.005187031,1.37154,3.762992,0.09611306,-0.2937927,0.3083174,0.02695828,0.01564964,0.01013175,0.0373107
21.6203,2.946,1.086731,0,1.373463,0.2668226,0.08940177,-0.2932434,0.3086286,0.02670303,0.01550123,-0.0127627,-0.007420702
21.6403,2.945999,1.114202,0.005336453,1.375251,3.770594,0.08306339,-0.2927246,0.3089397,0.02644778,0.01535282,-0.0127627,-0.007420702
21.66031,2.946,1.141711,0,1.376912,0.2744258,0.0763521,-0.2922058,0.30924,0.02619252,0.0152044,-0.0127627,-0.007420702
21.68031,2.945999,1.169253,0.005488515,1.378439,3.778066,0.0700134,-0.291687,0.3095404,0.02593727,0.01505599,-0.0127627,-0.007420702
21.70031,2.946,1.196827,0,1.379839,0.2817662,0.06367502,-0.2911682,0.3098408,0.02568202,0.01490758,-0.0127627,-0.007420702
21.72031,2.945999,1.224427,0.005635323,1.381113,3.785406,0.05733663,-0.2906799,0.3101305,0.0252273,0.01429107,-0.02273596,-0.03082516
21.74031,2.946,1.252053,0,1.382259,0.2889752,0.05137084,-0.2901917,0.3103987,0.02477258,0.01367457,-0.02273596,-0.03082516
21.76031,2.945999,1.279702,0.005779503,1.383287,3.792222,0.04540504,-0.2897034,0.3106562,0.02431786,0.01305807,-0.02273596,-0.03082516
21.78031,2.946,1.307373,0,1.384195,0.2953983,0.03943923,-0.2892151,0.310903,0.02386314,0.01244156,-0.02273596,-0.03082516
21.80031,2.945999,1.33506,0.005907966,1.384984,3.798382,0.03347375,-0.2887573,0.311139,0.02340842,0.01182506,-0.02273596,-0.03082516
