17.74022,2.946,3.60197,0,0.4084301,3.899431,23.96684,-1.965576,0.3196164,-0.1948546,0.01289586,-0.02829463,-0.009073017
17.76022,2.946,3.602,0,0,3.902577,20.5166,-1.969482,0.3198748,-0.1954205,0.01271439,-0.02829463,-0.009073017
17.78022,2.946,3.601968,0,0.410332,3.905724,24.06228,-1.973389,0.3201225,-0.1959864,0.01253293,-0.02829463,-0.009073017
17.80022,2.946,3.602,0,0,3.908738,20.61206,-1.977325,0.3203701,-0.1965523,0.01235147,-0.02829463,-0.009073017
17.82022,2.946,3.60197,0,0.4122413,3.911753,24.15811,-1.981262,0.3205963,-0.1967467,0.01140162,-0.009721223,-0.04749253
17.84022,2.946,3.602,0,0,3.914506,20.70827,-1.985199,0.320801,-0.1969412,0.01045177,-0.009721223,-0.04749253
17.86022,2.946,3.60197,0,0.4141654,3.916997,24.2543,-1.989136,0.320995,-0.1971356,0.009501922,-0.009721223,-0.04749253
17.88022,2.946,3.602,0,0,3.919355,20.80448,-1.993073,0.3211676,-0.19733,0.008552072,-0.009721223,-0.04749253
17.90022,2.946,3.601971,0,0.4160897,3.921453,24.35049,-1.99704,0.3213186,-0.1975245,0.007602221,-0.009721223,-0.04749253
17.92022,2.946,3.602,0,0,3.923288,20.90107,-2.000946,0.3215019,-0.1965533,0.008999169,0.04855524,0.06984739
17.94022,2.946,3.60197,0,0.4180214,3.925517,24.44669,-2.004883,0.3217066,-0.1955822,0.01039612,0.04855524,0.06984739
17.96022,2.946,3.602,0,0,3.928007,20.9969,-2.008759,0.3219436,-0.1946111,0.01179306,0.04855524,0.06984739
17.98022,2.946,3.601971,0,0.4199381,3.930891,24.54213,-2.012634,0.3222127,-0.19364,0.01319001,0.04855524,0.06984739
18.00022,2.946,3.602,0,0,3.934167,21.09163,-2.016479,0.3225033,-0.1926689,0.01458696,0.04855524,0.06984739
18.02022,2.946,3.601971,0,0.4218325,3.937706,24.63647,-2.020355,0.3227832,-0.1935966,0.01410925,-0.04638562,-0.02388551
18.04022,2.946,3.602,0,0,3.941114,21.18597,-2.024261,0.3230524,-0.1945243,0.01363154,-0.04638562,-0.02388551
18.06022,2.946,3.601969,0,0.4237194,3.944391,24.73154,-2.028168,0.3233215,-0.1954521,0.01315383,-0.04638562,-0.02388551
18.08022,2.946,3.602,0,0,3.947668,21.28144,-2.032104,0.3235799,-0.1963798,0.01267612,-0.04638562,-0.02388551
18.10022,2.946,3.601972,0,0.4256287,3.950814,24.82736,-2.036041,0.3238277,-0.1973075,0.01219841,-0.04638562,-0.02388551
18.12022,2.946,3.602,0,0,3.953829,21.37765,-2.039978,0.3240861,-0.1974192,0.01288509,-0.005582625,0.03433442
18.14022,2.946,3.601969,0,0.4275529,3.956975,24.92355,-2.043945,0.3243552,-0.1975308,0.01357178,-0.005582625,0.03433442
18.16022,2.946,3.602,0,0,3.960252,21.47423,-2.047882,0.3246458,-0.1976425,0.01425847,-0.005582625,0.03433442
18.18023,2.946,3.60197,0,0.4294846,3.963791,25.02012,-2.051849,0.3249472,-0.1977541,0.01494516,-0.005582625,0.03433442
18.20023,2.946,3.602,0,0,3.967461,21.57082,-2.055786,0.3252594,-0.1978658,0.01563185,-0.005582625,0.03433442
18.22023,2.946,3.601968,0,0.4314163,3.971262,25.11669,-2.059753,0.325593,-0.1986805,0.01649406,-0.04073472,0.04311078
18.24023,2.946,3.602,0,0,3.975326,21.66777,-2.063751,0.3259374,-0.1994952,0.01735628,-0.04073472,0.04311078
18.26023,2.946,3.601969,0,0.4333555,3.97952,25.214,-2.067749,0.3263032,-0.2003098,0.0182185,-0.04073472,0.04311078
18.28023,2.946,3.602,0,0,3.983977,21.7651,-2.071777,0.3266906,-0.2011245,0.01908071,-0.04073472,0.04311078
18.30023,2.946,3.601969,0,0.435302,3.988695,25.31206,-2.075806,0.3270886,-0.2019392,0.01994293,-0.04073472,0.04311078
18.32023,2.946,3.602,0,0,3.993546,21.86355,-2.079895,0.327476,-0.2035017,0.01953218,-0.07812334,-0.0205375
18.34023,2.946,3.601967,0,0.437271,3.998264,25.41124,-2.083984,0.3278632,-0.2050641,0.01912143,-0.07812334,-0.0205375
18.36023,2.946,3.602,0,0,4.002983,21.96349,-2.088104,0.3282399,-0.2066266,0.01871068,-0.07812334,-0.0205375
18.38023,2.946,3.601967,0,0.4392698,4.00757,25.51153,-2.092285,0.3286058,-0.2081891,0.01829993,-0.07812334,-0.0205375
18.40023,2.946,3.602,0,0,4.012027,22.06492,-2.096466,0.3289609,-0.2097515,0.01788918,-0.07812334,-0.0205375
18.42023,2.946,3.601967,0,0.4412985,4.016353,25.61369,-2.100677,0.3293054,-0.2095798,0.01718382,0.008586446,-0.03526811
18.44023,2.946,3.602,0,0,4.020547,22.16747,-2.104858,0.329639,-0.2094081,0.01647845,0.008586446,-0.03526811
18.46023,2.946,3.601969,0,0.4433495,4.024611,25.71622,-2.109039,0.3299512,-0.2092363,0.01577309,0.008586446,-0.03526811
18.48023,2.946,3.602,0,0,4.028412,22.26965,-2.11322,0.3302527,-0.2090646,0.01506773,0.008586446,-0.03526811
18.50023,2.946,3.601967,0,0.4453931,4.032082,25.81838,-2.117401,0.3305434,-0.2088929,0.01436237,0.008586446,-0.03526811
18.52023,2.946,3.602,0,0,4.035621,22.37183,-2.121552,0.3308449,-0.2081085,0.01488877,0.03921696,0.02632031
18.54023,2.946,3.60197,0,0.4474366,4.03929,25.92017,-2.125702,0.3311571,-0.2073242,0.01541518,0.03921696,0.02632031
18.56023,2.946,3.602,0,0,4.043092,22.47326,-2.129822,0.3314801,-0.2065398,0.01594159,0.03921696,0.02632031
18.58023,2.946,3.601968,0,0.4494653,4.047024,26.02121,-2.133942,0.3318138,-0.2057555,0.01646799,0.03921696,0.02632031
18.60023,2.946,3.602,0,0,4.051088,22.57395,-2.138031,0.3321581,-0.2049712,0.0169944,0.03921696,0.02632031
18.62024,2.946,3.601966,0,0.451479,4.055283,26.12151,-2.14212,0.3325026,-0.2040391,0.01720474,0.04660575,0.01051702
18.64024,2.946,3.602,0,0,4.059477,22.67389,-2.146179,0.332847,-0.2031069,0.01741508,0.04660575,0.01051702
18.66024,2.946,3.601969,0,0.4534779,4.063672,26.22106,-2.150238,0.3332022,-0.2021748,0.01762542,0.04660575,0.01051702
18.68024,2.946,3.602,0,0,4.067997,22.77309,-2.154236,0.3335574,-0.2012427,0.01783576,0.04660575,0.01051702
18.70024,2.946,3.601967,0,0.4554618,4.072322,26.31986,-2.158264,0.3339233,-0.2003106,0.0180461,0.04660575,0.01051702
18.72024,2.946,3.602,0,0,4.076779,22.87116,-2.162231,0.3342999,-0.1994272,0.01891537,0.04417141,0.04346329
18.74024,2.946,3.601969,0,0.4574233,4.081367,26.41755,-2.166199,0.3346981,-0.1985437,0.01978463,0.04417141,0.04346329
18.76024,2.946,3.602,0,0,4.086217,22.96849,-2.170166,0.3351177,-0.1976603,0.0206539,0.04417141,0.04346329
18.78024,2.946,3.601971,0,0.4593699,4.091329,26.51411,-2.174103,0.335548,-0.1967769,0.02152316,0.04417141,0.04346329
18.80024,2.946,3.602,0,0,4.096572,23.06471,-2.178009,0.3359998,-0.1958935,0.02239243,0.04417141,0.04346329
18.82024,2.946,3.60197,0,0.4612941,4.102077,26.60993,-2.181976,0.3364195,-0.1971616,0.02100822,-0.06340818,-0.06921019
18.84024,2.946,3.602,0,0,4.107189,23.16092,-2.185944,0.3368176,-0.1984298,0.01962402,-0.06340818,-0.06921019
18.86024,2.946,3.601967,0,0.4632184,4.11204,26.70687,-2.189911,0.3371835,-0.1996979,0.01823981,-0.06340818,-0.06921019
18.88024,2.946,3.602,0,0,4.116497,23.25825,-2.193939,0.3375172,-0.2009661,0.01685561,-0.06340818,-0.06921019
18.90024,2.946,3.601969,0,0.465165,4.12056,26.80456,-2.197998,0.3378295,-0.2022343,0.01547141,-0.06340818,-0.06921019
18.92024,2.946,3.602,0,0,4.124361,23.3567,-2.202057,0.3381419,-0.2032942,0.01565003,-0.05299545,0.00893133
18.94024,2.946,3.601966,0,0.467134,4.128162,26.90373,-2.206146,0.3384649,-0.2043541,0.01582866,-0.05299545,0.00893133
18.96024,2.946,3.602,0,0,4.132094,23.45627,-2.210266,0.3387879,-0.205414,0.01600729,-0.05299545,0.00893133
18.98024,2.946,3.601966,0,0.4691254,4.136027,27.00403,-2.214386,0.339111,-0.2064739,0.01618591,-0.05299545,0.00893133
19.00024,2.946,3.602,0,0,4.13996,23.55696,-2.218536,0.3394448,-0.2075338,0.01636454,-0.05299545,0.00893133
19.02024,2.946,3.601967,0,0.4711391,4.144023,27.10507,-2.222717,0.3397786,-0.2086939,0.01640266,-0.05800432,0.001906252
19.04025,2.946,3.602,0,0,4.148087,23.65876,-2.226898,0.3401124,-0.209854,0.01644079,-0.05800432,0.001906252
19.06025,2.946,3.601966,0,0.4731752,4.15215,27.20723,-2.23111,0.3404462,-0.211014,0.01647891,-0.05800432,0.001906252
19.08025,2.946,3.602,0,0,4.156214,23.76169,-2.235382,0.3407801,-0.2121741,0.01651704,-0.05800432,0.001906252
19.10025,2.946,3.601969,0,0.4752338,4.160276,27.31088,-2.239624,0.3411139,-0.2133342,0.01655516,-0.05800432,0.001906252
19.12025,2.946,3.602,0,0,4.16434,23.86573,-2.243896,0.3414477,-0.2123191,0.01673811,0.0507541,0.009147297
19.14025,2.946,3.601968,0,0.4773146,4.168404,27.4149,-2.248108,0.3417923,-0.2113041,0.01692105,0.0507541,0.009147297
19.16025,2.946,3.602,0,0,4.172598,23.96903,-2.252319,0.3421369,-0.210289,0.017104,0.0507541,0.009147297
19.18025,2.946,3.601967,0,0.4793805,4.176792,27.51781,-2.2565,0.3424814,-0.2092739,0.01728694,0.0507541,0.009147297
19.20025,2.946,3.602,0,0,4.180987,24.07158,-2.260651,0.3428367,-0.2082588,0.01746989,0.0507541,0.009147297
19.22025,2.946,3.601968,0,0.4814316,4.185312,27.61997,-2.264801,0.343192,-0.2070236,0.01794206,0.06176271,0.02360886
19.24025,2.946,3.602,0,0,4.189638,24.17302,-2.268921,0.343558,-0.2057883,0.01841424,0.06176271,0.02360886
19.26025,2.946,3.601968,0,0.4834603,4.194095,27.72064,-2.27301,0.3439348,-0.2045531,0.01888642,0.06176271,0.02360886
19.28025,2.946,3.602,0,0,4.198682,24.27333,-2.277069,0.3443223,-0.2033178,0.01935859,0.06176271,0.02360886
19.30025,2.946,3.601967,0,0.4854666,4.203401,27.82056,-2.281128,0.3447206,-0.2020826,0.01983077,0.06176271,0.02360886
19.32025,2.946,3.602,0,0,4.208251,24.37253,-2.285156,0.3451189,-0.2020555,0.019844,0.001351511,0.0006616327
19.34025,2.946,3.601967,0,0.4874505,4.213101,27.91936,-2.289215,0.3455171,-0.2020285,0.01985724,0.001351511,0.0006616327
19.36025,2.946,3.602,0,0,4.217951,24.47135,-2.293243,0.3459154,-0.2020015,0.01987047,0.001351511,0.0006616327
19.38025,2.946,3.601969,0,0.489427,4.222801,28.01817,-2.297302,0.3463137,-0.2019745,0.0198837,0.001351511,0.0006616327
19.40025,2.946,3.602,0,0,4.227651,24.57018,-2.301331,0.3467119,-0.2019474,0.01989693,0.001351511,0.0006616327
19.42025,2.946,3.601968,0,0.4914035,4.232501,28.11697,-2.305359,0.3471102,-0.201919,0.01981292,0.001422491,-0.004200662
19.44025,2.946,3.602,0,0,4.237351,24.669,-2.309418,0.3475085,-0.2018905,0.01972891,0.001422491,-0.004200662
19.46025,2.946,3.601967,0,0.49338,4.242201,28.2154,-2.313446,0.3479068,-0.2018621,0.01964489,0.001422491,-0.004200662
19.48026,2.946,3.602,0,0,4.247051,24.76745,-2.317474,0.3482943,-0.2018336,0.01956088,0.001422491,-0.004200662
19.50026,2.946,3.601966,0,0.495349,4.25177,28.31383,-2.321503,0.3486819,-0.2018052,0.01947687,0.001422491,-0.004200662
19.52026,2.946,3.602,0,0,4.256489,24.8659,-2.325562,0.3490694,-0.2025999,0.01943273,-0.03973392,-0.002206717
19.54026,2.946,3.60197,0,0.497318,4.261208,28.41264,-2.32962,0.3494569,-0.2033945,0.0193886,-0.03973392,-0.002206717
19.56026,2.946,3.602,0,0,4.265926,24.96547,-2.33371,0.3498445,-0.2041892,0.01934447,-0.03973392,-0.002206717
19.58026,2.946,3.601966,0,0.4993094,4.270645,28.51256,-2.337799,0.350232,-0.2049839,0.01930033,-0.03973392,-0.002206717
19.60026,2.946,3.602,0,0,4.275363,25.06541,-2.341919,0.3506196,-0.2057786,0.0192562,-0.03973392,-0.002206717
19.62026,2.946,3.601969,0,0.5013082,4.280082,28.61285,-2.346069,0.3509857,-0.2065026,0.01804939,-0.03620038,-0.06034058
19.64026,2.946,3.602,0,0,4.284538,25.1661,-2.350189,0.3513197,-0.2072266,0.01684258,-0.03620038,-0.06034058
19.66026,2.946,3.601967,0,0.503322,4.288602,28.71389,-2.35437,0.3516321,-0.2079506,0.01563577,-0.03620038,-0.06034058
19.68026,2.946,3.602,0,0,4.292403,25.26753,-2.358551,0.3519231,-0.2086746,0.01442895,-0.03620038,-0.06034058
19.70026,2.946,3.601966,0,0.5053506,4.295942,28.81568,-2.362732,0.3521926,-0.2093986,0.01322214,-0.03620038,-0.06034058
19.72026,2.946,3.602,0,0,4.299219,25.36972,-2.366913,0.3524621,-0.2090935,0.01322025,0.01525539,-9.486079E-05
19.74026,2.946,3.601967,0,0.5073943,4.302496,28.91784,-2.371094,0.3527316,-0.2087884,0.01321835,0.01525539,-9.486079E-05
19.76026,2.946,3.602,0,0,4.305773,25.4719,-2.375244,0.3530011,-0.2084833,0.01321645,0.01525539,-9.486079E-05
19.78026,2.946,3.601965,0,0.5094379,4.30905,29.02,-2.379425,0.3532707,-0.2081782,0.01321455,0.01525539,-9.486079E-05
19.80026,2.946,3.602,0,0,4.312327,25.57371,-2.383575,0.3535402,-0.2078731,0.01321266,0.01525539,-9.486079E-05
19.82026,2.946,3.601965,0,0.5114741,4.315604,29.12179,-2.387726,0.3538204,-0.2069811,0.01417046,0.04460085,0.04789023
19.84026,2.946,3.602,0,0,4.319012,25.67514,-2.391846,0.3541222,-0.2060891,0.01512827,0.04460085,0.04789023
19.86026,2.946,3.601969,0,0.5135028,4.322682,29.22245,-2.395935,0.3544454,-0.2051971,0.01608607,0.04460085,0.04789023
19.88026,2.946,3.602,0,0,4.326614,25.77583,-2.400024,0.3547901,-0.204305,0.01704388,0.04460085,0.04789023
19.90026,2.946,3.601969,0,0.5155165,4.330809,29.32275,-2.404114,0.3551563,-0.203413,0.01800168,0.04460085,0.04789023
19.92027,2.946,3.602,0,0,4.335265,25.8754,-2.408173,0.3554902,-0.202901,0.01668448,0.02560305,-0.06585974
19.94027,2.946,3.601968,0,0.517508,4.339328,29.42193,-2.412201,0.3558027,-0.2023889,0.01536729,0.02560305,-0.06585974
19.96027,2.946,3.602,0,0,4.34313,25.9746,-2.416229,0.3560829,-0.2018768,0.01405009,0.02560305,-0.06585974
19.98027,2.946,3.601968,0,0.5194919,4.346538,29.52073,-2.420258,0.3563416,-0.2013648,0.0127329,0.02560305,-0.06585974
20.00027,2.946,3.602,0,0,4.349683,26.07305,-2.424286,0.3565682,-0.2008527,0.01141571,0.02560305,-0.06585974
20.02027,2.946,3.601969,0,0.521461,4.352436,29.61879,-2.428314,0.3568163,-0.2017263,0.01229087,-0.04368114,0.043758
20.04027,2.946,3.602,0,0,4.355451,26.17113,-2.432373,0.3570858,-0.2026,0.01316603,-0.04368114,0.043758
20.06027,2.946,3.60197,0,0.5234225,4.358728,29.71759,-2.436432,0.357366,-0.2034736,0.01404119,-0.04368114,0.043758
20.08027,2.946,3.602,0,0,4.362136,26.27032,-2.440521,0.3576677,-0.2043472,0.01491635,-0.04368114,0.043758
20.10027,2.946,3.601967,0,0.5254065,4.365806,29.81714,-2.444611,0.3579803,-0.2052208,0.01579151,-0.04368114,0.043758
20.12027,2.946,3.602,0,0,4.369607,26.37064,-2.44873,0.3582928,-0.2061101,0.01549861,-0.04446223,-0.0146448
20.14027,2.946,3.601968,0,0.5274128,4.373409,29.91781,-2.452881,0.3585945,-0.2069993,0.01520571,-0.04446223,-0.0146448
20.16027,2.946,3.602,0,0,4.377079,26.4717,-2.457062,0.3588963,-0.2078886,0.01491282,-0.04446223,-0.0146448
20.18027,2.946,3.601967,0,0.529434,4.380749,30.01922,-2.461212,0.3591873,-0.2087778,0.01461992,-0.04446223,-0.0146448
20.20027,2.946,3.602,0,0,4.384288,26.57351,-2.465424,0.3594784,-0.209667,0.01432702,-0.04446223,-0.0146448
20.22027,2.946,3.601968,0,0.5314702,4.387827,30.12138,-2.469604,0.3597588,-0.2100029,0.01414186,-0.01679413,-0.009258084
20.24027,2.946,3.602,0,0,4.391234,26.67607,-2.473816,0.3600391,-0.2103388,0.0139567,-0.01679413,-0.009258084
20.26027,2.946,3.601968,0,0.5335214,4.394642,30.22429,-2.478027,0.3603195,-0.2106747,0.01377154,-0.01679413,-0.009258084
20.28027,2.946,3.602,0,0,4.398051,26.77899,-2.482239,0.3605891,-0.2110106,0.01358638,-0.01679413,-0.009258084
20.30027,2.946,3.601967,0,0.5355799,4.401328,30.32719,-2.486481,0.3608587,-0.2113465,0.01340121,-0.01679413,-0.009258084
20.32027,2.946,3.602,0,0,4.404604,26.88192,-2.490692,0.3611284,-0.211353,0.01348618,-0.0003247624,0.00424842
20.34027,2.946,3.601969,0,0.5376384,4.407881,30.43047,-2.494934,0.361398,-0.2113595,0.01357115,-0.0003247624,0.00424842
20.36028,2.946,3.602,0,0,4.411159,26.98522,-2.499146,0.3616676,-0.211366,0.01365612,-0.0003247624,0.00424842
20.38028,2.946,3.601966,0,0.5397044,4.414435,30.53375,-2.503387,0.361948,-0.2113725,0.01374109,-0.0003247624,0.00424842
20.40028,2.946,3.602,0,0,4.417843,27.08852,-2.507599,0.3622283,-0.211379,0.01382606,-0.0003247624,0.00424842
20.42028,2.946,3.601966,0,0.5417705,4.421251,30.63703,-2.511841,0.362498,-0.2115552,0.01320469,-0.00881004,-0.03106822
20.44028,2.946,3.602,0,0,4.424528,27.19182,-2.516083,0.3627462,-0.2117314,0.01258333,-0.00881004,-0.03106822
20.46028,2.946,3.601968,0,0.5438364,4.427543,30.7403,-2.520325,0.3629836,-0.2119076,0.01196196,-0.00881004,-0.03106822
20.48028,2.946,3.602,0,0,4.430427,27.2955,-2.524536,0.3632104,-0.2120838,0.0113406,-0.00881004,-0.03106822
20.50028,2.946,3.601966,0,0.5459099,4.433179,30.84396,-2.528809,0.3634264,-0.21226,0.01071923,-0.00881004,-0.03106822
20.52028,2.946,3.602,0,0,4.435801,27.39917,-2.533051,0.3636532,-0.2129565,0.01131595,-0.03482413,0.02983569
20.54028,2.946,3.601964,0,0.5479834,4.438553,30.94798,-2.537323,0.3638906,-0.213653,0.01191266,-0.03482413,0.02983569
20.56028,2.946,3.602,0,0,4.441437,27.50359,-2.541626,0.3641388,-0.2143494,0.01250937,-0.03482413,0.02983569
20.58028,2.946,3.601967,0,0.5500718,4.444452,31.05238,-2.545929,0.3643978,-0.2150459,0.01310609,-0.03482413,0.02983569
20.60028,2.946,3.602,0,0,4.447598,27.60838,-2.550232,0.3646782,-0.2157424,0.0137028,-0.03482413,0.02983569
20.62028,2.946,3.601965,0,0.5521677,4.451006,31.15789,-2.554535,0.3649801,-0.2158506,0.01483564,-0.005410569,0.05664179
20.64028,2.946,3.602,0,0,4.454677,27.71392,-2.558868,0.3653035,-0.2159588,0.01596847,-0.005410569,0.05664179
20.66028,2.946,3.601967,0,0.5542784,4.458609,31.26341,-2.563202,0.3656484,-0.216067,0.01710131,-0.005410569,0.05664179
20.68028,2.946,3.602,0,0,4.462802,27.81946,-2.567505,0.3660148,-0.2161752,0.01823414,-0.005410569,0.05664179
20.70028,2.946,3.601967,0,0.5563892,4.467259,31.36892,-2.571838,0.3664027,-0.2162835,0.01936698,-0.005410569,0.05664179
20.72028,2.946,3.602,0,0,4.471978,27.92537,-2.576202,0.3667906,-0.2176274,0.0193793,-0.06719658,0.0006159846
20.74028,2.946,3.601964,0,0.5585074,4.476697,31.47481,-2.580566,0.3671784,-0.2189713,0.01939162,-0.06719658,0.0006159846
20.76028,2.946,3.602,0,0,4.481416,28.03203,-2.584991,0.3675664,-0.2203153,0.01940394,-0.06719658,0.0006159846
20.78028,2.946,3.601963,0,0.5606406,4.486134,31.58219,-2.589417,0.3679543,-0.2216592,0.01941626,-0.06719658,0.0006159846
20.80029,2.946,3.602,0,0,4.490853,28.14018,-2.593872,0.3683422,-0.2230031,0.01942858,-0.06719658,0.0006159846
20.82029,2.946,3.601967,0,0.5628036,4.495571,31.69106,-2.598328,0.3687194,-0.2229559,0.01879041,0.002363772,-0.03190865
20.84029,2.946,3.602,0,0,4.500159,28.24907,-2.602814,0.3690858,-0.2229086,0.01815224,0.002363772,-0.03190865
20.86029,2.946,3.601963,0,0.5649815,4.504615,31.79993,-2.607239,0.3694415,-0.2228613,0.01751406,0.002363772,-0.03190865
20.88029,2.946,3.602,0,0,4.508941,28.35797,-2.611694,0.3697758,-0.222814,0.01687589,0.002363772,-0.03190865
20.90029,2.946,3.601966,0,0.5671594,4.513005,31.9088,-2.61615,0.3700993,-0.2227667,0.01623772,0.002363772,-0.03190865
20.92029,2.946,3.602,0,0,4.516937,28.46686,-2.620575,0.3704336,-0.2216791,0.01661387,0.05437952,0.0188073
20.94029,2.946,3.601964,0,0.5693372,4.521,32.0173,-2.625,0.3707786,-0.2205915,0.01699001,0.05437952,0.0188073
20.96029,2.946,3.602,0,0,4.525195,28.57502,-2.629395,0.3711236,-0.219504,0.01736616,0.05437952,0.0188073
20.98029,2.946,3.601966,0,0.5715003,4.529389,32.12468,-2.633759,0.3714793,-0.2184164,0.0177423,0.05437952,0.0188073
21.00029,2.946,3.602,0,0,4.533715,28.68204,-2.638092,0.3718458,-0.2173288,0.01811845,0.05437952,0.0188073
21.02029,2.946,3.601968,0,0.5736409,4.538171,32.23131,-2.642426,0.3722015,-0.2162244,0.01754987,0.05521972,-0.02842913
21.04029,2.946,3.602,0,0,4.542497,28.78796,-2.646729,0.3725465,-0.21512,0.01698129,0.05521972,-0.02842913
21.06029,2.946,3.601968,0,0.5757592,4.546691,32.33683,-2.651001,0.3728808,-0.2140156,0.01641271,0.05521972,-0.02842913
21.08029,2.946,3.602,0,0,4.550755,28.89275,-2.655273,0.3732043,-0.2129112,0.01584412,0.05521972,-0.02842913
21.10029,2.946,3.601968,0,0.577855,4.554688,32.44085,-2.659485,0.3735062,-0.2118068,0.01527554,0.05521972,-0.02842913
21.12029,2.946,3.602,0,0,4.558357,28.99643,-2.663727,0.373819,-0.2118631,0.01541853,-0.002817546,0.00714953
21.14029,2.946,3.601968,0,0.5799285,4.562159,32.5445,-2.667969,0.3741317,-0.2119195,0.01556152,-0.002817546,0.00714953
21.16029,2.946,3.602,0,0,4.56596,29.1001,-2.672211,0.3744445,-0.2119758,0.01570451,-0.002817546,0.00714953
21.18029,2.946,3.601968,0,0.582002,4.569762,32.64816,-2.676453,0.374768,-0.2120322,0.0158475,-0.002817546,0.00714953
21.20029,2.946,3.602,0,0,4.573694,29.20378,-2.680695,0.3750916,-0.2120886,0.01599049,-0.002817546,0.00714953
21.22029,2.946,3.601967,0,0.5840755,4.577626,32.7518,-2.684937,0.3754151,-0.211674,0.01590662,0.0207297,-0.004193779
21.2403,2.946,3.602,0,0,4.581559,29.30708,-2.689148,0.3757279,-0.2112594,0.01582274,0.0207297,-0.004193779
21.2603,2.946,3.601967,0,0.5861415,4.58536,32.85508,-2.693359,0.3760407,-0.2108448,0.01573887,0.0207297,-0.004193779
21.2803,2.946,3.602,0,0,4.589161,29.41038,-2.697571,0.3763534,-0.2104302,0.01565499,0.0207297,-0.004193779
21.3003,2.946,3.601967,0,0.5882076,4.592963,32.95799,-2.701752,0.3766662,-0.2100156,0.01557112,0.0207297,-0.004193779
21.3203,2.946,3.602,0,0,4.596765,29.51294,-2.705963,0.3769575,-0.2091877,0.01455997,0.04139586,-0.05055742
21.3403,2.946,3.601966,0,0.5902587,4.600303,33.06015,-2.710114,0.3772273,-0.2083597,0.01354882,0.04139586,-0.05055742
21.3603,2.946,3.602,0,0,4.60358,29.61512,-2.714264,0.3774756,-0.2075318,0.01253767,0.04139586,-0.05055742
21.3803,2.946,3.601967,0,0.5923024,4.606595,33.16193,-2.718384,0.3777025,-0.2067039,0.01152652,0.04139586,-0.05055742
21.4003,2.946,3.602,0,0,4.609348,29.71618,-2.722504,0.3779186,-0.205876,0.01051538,0.04139586,-0.05055742
21.4203,2.946,3.601971,0,0.5943237,4.611969,33.2626,-2.726654,0.3781347,-0.2070723,0.01052997,-0.05981597,0.000729867
21.4403,2.946,3.602,0,0,4.61459,29.81725,-2.730804,0.3783508,-0.2082686,0.01054457,-0.05981597,0.000729867
21.4603,2.946,3.601969,0,0.5963449,4.617212,33.36401,-2.735016,0.378567,-0.2094649,0.01055917,-0.05981597,0.000729867
21.4803,2.946,3.602,0,0,4.619833,29.91906,-2.739227,0.3787831,-0.2106613,0.01057377,-0.05981597,0.000729867
