12.4801,-0.06734676,0.4644781,0.04094236,0.005446962,-3.900083,2.54984,0.07846999,-0.03268433,0.03484721,0.00271402,0.4085844,0.1098408
12.5001,-0.06652842,0.4645934,-0.03705928,0.05644377,-3.899337,-4.458715,0.07932829,-0.03259277,0.0430189,0.004910836,0.4085844,0.1098408
12.5201,-0.06727037,0.4657278,-0.115046,-0.03273054,3.101822,-4.469202,0.08017587,-0.03250122,0.0422741,0.005049375,-0.03723985,0.006926959
12.5401,-0.06957205,0.4650812,-0.05300958,-0.1221146,3.102941,2.520478,0.08100199,-0.03237915,0.0415293,0.005187914,-0.03723985,0.006926959
12.5601,-0.07063327,0.462645,0.009049229,-0.071705,3.104432,2.510385,0.0818174,-0.03225708,0.0407845,0.005326454,-0.03723985,0.006926959
12.5801,-0.07045306,0.4612174,0.07113787,-0.0214973,-3.89449,2.500423,0.08262206,-0.03216553,0.04003971,0.005464993,-0.03723985,0.006926959
12.6001,-0.06903133,0.4607945,-0.00675193,0.02851116,-3.892999,2.490592,0.08340526,-0.03204346,0.03929491,0.005603532,-0.03723985,0.006926959
12.6201,-0.06916739,0.461371,-0.0846119,0.07832301,3.108533,-4.519011,0.08425285,-0.03186035,0.04238394,0.009135696,0.1544516,0.1766082
12.6401,-0.07086091,0.4629433,-0.02244124,-0.01205719,3.110397,-4.529366,0.08516479,-0.03161621,0.04547298,0.01266786,0.1544516,0.1766082
12.6601,-0.07131203,0.4627082,0.03976671,-0.1026445,3.113753,2.459527,0.08614111,-0.03131104,0.04856201,0.01620002,0.1544516,0.1766082
12.6801,-0.07051927,0.4606612,0.1020418,-0.05345398,-3.882559,2.447598,0.08717109,-0.03088379,0.05165104,0.01973219,0.1544516,0.1766082
12.7001,-0.06848178,0.4596003,0.02439058,-0.004502014,-3.877712,2.435015,0.08826541,-0.03042603,0.05474008,0.02326435,0.1544516,0.1766082
12.7201,-0.0679981,0.4595195,-0.05316366,0.04419828,-3.871747,2.421645,0.0893812,-0.02978516,0.05576313,0.03284381,0.05115246,0.4789731
12.7401,-0.06906679,0.4604123,-0.1305986,0.09263117,3.136124,-4.592021,0.09051847,-0.02893066,0.05678618,0.04242327,0.05115246,0.4789731
12.7601,-0.071686,0.4622747,-0.06787612,0.000790751,3.146564,-4.605915,0.09167717,-0.02789307,0.05780923,0.05200274,0.05115246,0.4789731
12.7801,-0.07305232,0.4623007,-0.004944846,-0.09132754,3.15924,-4.620071,0.09285735,-0.02667236,0.05883228,0.0615822,0.05115246,0.4789731
12.8001,-0.07316157,0.4604847,0.05823996,-0.183729,3.174154,2.365543,0.09405896,-0.02523804,0.05985533,0.07116166,0.05115246,0.4789731
12.8201,-0.07200896,0.4568188,0.121723,-0.1364181,-3.808363,2.350862,0.09505675,-0.02392578,0.04986945,0.06604854,-0.4992937,-0.2556558
12.8401,-0.06958566,0.4540972,0.04555578,-0.08940087,-3.792331,2.338672,0.0958507,-0.02270508,0.03988358,0.06093543,-0.4992937,-0.2556558
12.8601,-0.06868494,0.4523157,-0.03029084,-0.04262743,-3.777417,2.328972,0.09645151,-0.02157593,0.0298977,0.05582231,-0.4992937,-0.2556558
12.88011,-0.06930039,0.451468,-0.1058392,0.003952005,3.236419,2.321631,0.09684849,-0.02056885,0.01991183,0.0507092,-0.4992937,-0.2556558
12.90011,-0.07142577,0.4515491,-0.0411108,0.05038463,3.248724,-4.68325,0.09705231,-0.01965332,0.009925951,0.04559609,-0.4992937,-0.2556558
12.92011,-0.07225581,0.452558,0.02386367,-0.04328038,3.259909,-4.68574,0.09719179,-0.01867676,0.006890699,0.04830655,-0.1517626,0.1355231
12.94011,-0.07178687,0.4516931,0.08906184,-0.1369952,-3.728202,2.312587,0.09726688,-0.01766968,0.003855446,0.05101701,-0.1517626,0.1355231
12.96011,-0.07001422,0.4489537,0.01449781,-0.09074344,-3.715898,2.31167,0.09728834,-0.01660156,0.0008201935,0.05372747,-0.1517626,0.1355231
12.98011,-0.06973338,0.44714,-0.05982015,-0.04451006,-3.702848,2.311407,0.09724542,-0.01547241,-0.002215059,0.05643793,-0.1517626,0.1355231
13.00011,-0.07093941,0.4462505,-0.1338771,0.00171809,3.310988,2.311932,0.09713814,-0.01428223,-0.005250311,0.05914839,-0.1517626,0.1355231
13.02011,-0.07362711,0.4462852,-0.06765734,0.04795672,3.325529,-4.686789,0.09712742,-0.01318359,-0.0005878151,0.05436425,0.2331248,-0.2392073
13.04011,-0.07498964,0.4472441,-0.001146759,-0.04577906,3.338952,-4.686658,0.09721325,-0.01220703,0.004074681,0.0495801,0.2331248,-0.2392073
13.06011,-0.07502091,0.4463295,0.06563228,-0.1395122,3.350883,2.312325,0.09738491,-0.01132202,0.008737178,0.04479596,0.2331248,-0.2392073
13.08011,-0.07371583,0.4435409,0.1326499,-0.09326572,-3.638346,2.310228,0.09765312,-0.01049805,0.01339967,0.04001182,0.2331248,-0.2392073
13.10011,-0.07106987,0.4416778,0.05988301,-0.04706117,-3.628279,2.306951,0.0980179,-0.009796143,0.01806217,0.03522767,0.2331248,-0.2392073
13.12011,-0.06987821,0.44074,-0.01268258,-0.0009221573,-3.619704,2.302494,0.09837195,-0.009002686,0.01796801,0.04042041,-0.004707918,0.2596369
13.14011,-0.07013866,0.4407239,-0.08507666,0.04512772,3.390032,2.298168,0.098726,-0.008087158,0.01787385,0.04561315,-0.004707918,0.2596369
13.16011,-0.07184802,0.4416292,-0.01727603,0.09109109,3.401217,-4.706189,0.09908006,-0.007049561,0.01777969,0.05080589,-0.004707918,0.2596369
13.18011,-0.07220241,0.4434539,0.05074831,-0.003032682,3.413894,-4.710514,0.0994341,-0.005950928,0.01768554,0.05599862,-0.004707918,0.2596369
13.20011,-0.07119685,0.4433964,0.1190262,-0.09724296,-3.572726,2.285192,0.09978816,-0.004720536,0.01759138,0.06119136,-0.004707918,0.2596369
13.22011,-0.06882685,0.4414564,0.04757167,-0.05153912,-3.557701,2.280866,0.1000135,-0.003390158,0.01137382,0.06664683,-0.3108778,0.2727736
13.24011,-0.06788681,0.4404273,-0.02358236,-0.005921801,-3.541448,2.278113,0.1001208,-0.001952492,0.005156266,0.0721023,-0.3108778,0.2727736
13.26011,-0.06837076,0.4403089,-0.09441131,0.03964046,3.476158,2.276802,0.1000993,-0.0003968083,-0.00106129,0.07755777,-0.3108778,0.2727736
13.28011,-0.0702723,0.4410999,-0.02488815,0.08517651,3.495165,-4.722966,0.09994908,0.001266164,-0.007278846,0.08301324,-0.3108778,0.2727736
13.30011,-0.07078432,0.4428008,0.04501515,-0.009282816,3.515482,-4.721131,0.09968087,0.003036425,-0.0134964,0.08846872,-0.3108778,0.2727736
13.32012,-0.06989917,0.4426124,0.1153248,-0.1037054,-3.462932,2.282177,0.09931608,0.004656482,-0.01811992,0.08118751,-0.2311761,-0.3640603
13.34012,-0.06760654,0.4405375,0.04606616,-0.05806191,-3.443139,2.286634,0.09886547,0.006137063,-0.02274345,0.0739063,-0.2311761,-0.3640603
13.36012,-0.06669789,0.4393729,-0.02279662,-0.01232923,-3.42505,2.292139,0.0983183,0.007467441,-0.02736697,0.0666251,-0.2311761,-0.3640603
13.38012,-0.0671652,0.4391209,-0.09129762,0.03351354,3.591245,2.298824,0.09767457,0.008658343,-0.03199049,0.05934389,-0.2311761,-0.3640603
13.40012,-0.06900132,0.4397856,-0.01947272,0.07949002,3.605795,-4.693343,0.096945,0.009699041,-0.03661401,0.05206268,-0.2311761,-0.3640603
13.42012,-0.06939968,0.4413697,0.05264318,-0.01437683,3.61851,-4.68443,0.096312,0.01068609,-0.03160905,0.04926804,0.250248,-0.1397324
13.44012,-0.06835524,0.441077,0.1250134,-0.1080654,-3.369473,2.323336,0.09577556,0.01161951,-0.02660409,0.04647339,0.250248,-0.1397324
13.46012,-0.06586294,0.4389119,0.05762391,-0.06159871,-3.358069,2.32989,0.09534641,0.01248854,-0.02159913,0.04367875,0.250248,-0.1397324
13.48012,-0.06471787,0.437678,-0.009537474,-0.01500091,-3.347452,2.335133,0.09501381,0.01330393,-0.01659417,0.0408841,0.250248,-0.1397324
13.50012,-0.06491557,0.4373765,-0.07648651,0.03170175,3.662552,2.339196,0.09477779,0.01406568,-0.01158921,0.03808945,0.250248,-0.1397324
13.52012,-0.06645179,0.4380088,-0.003235474,0.07848568,3.671858,-4.657952,0.09471341,0.01503128,-0.003229695,0.04808945,0.4179757,0.5
13.54012,-0.06652471,0.439577,0.07020169,-0.01467337,3.683655,-4.657166,0.0948207,0.01618999,0.005129818,0.05808945,0.4179757,0.5
13.56012,-0.06513054,0.4392844,0.1438748,-0.1078167,-3.30223,2.341556,0.09508893,0.01755256,0.01348933,0.06808945,0.4179757,0.5
13.58012,-0.06226464,0.4371301,0.0778302,-0.06098556,-3.285583,2.338279,0.09552881,0.01911897,0.02184884,0.07808945,0.4179757,0.5
13.60012,-0.06072138,0.4359154,0.01211854,-0.01421998,-3.266445,2.332905,0.09612963,0.0208785,0.03020836,0.08808944,0.4179757,0.5
13.62012,-0.060494,0.4356357,-0.05321037,0.03243811,-3.244949,2.325564,0.09656948,0.02267022,0.02226076,0.0897944,-0.3973798,0.08524822
13.64012,-0.06157349,0.436287,-0.1181093,0.07894938,3.776983,-4.679842,0.09685916,0.02450486,0.01431317,0.09149937,-0.3973798,0.08524822
13.66012,-0.06395133,0.4378686,-0.04256968,-0.01464744,3.799397,-4.683381,0.0969879,0.02637167,0.006365569,0.09320433,-0.3973798,0.08524822
13.68012,-0.06481865,0.4375773,0.03341826,-0.1083151,3.822205,2.315078,0.0969557,0.02827068,-0.001582027,0.09490929,-0.3973798,0.08524822
13.70012,-0.0641665,0.4354101,0.1098624,-0.06201351,-3.154635,2.315471,0.0967626,0.03020188,-0.009529623,0.09661425,-0.3973798,0.08524822
13.72012,-0.06198573,0.4341677,0.04676965,-0.01570409,-3.131041,2.317831,0.09643,0.03209015,-0.01680313,0.09417742,-0.3636755,-0.1218415
13.74012,-0.06106645,0.433851,-0.01585118,0.03065252,-3.107971,2.321894,0.0959472,0.03392478,-0.02407664,0.09174059,-0.3636755,-0.1218415
13.76013,-0.06139912,0.4344591,-0.0780106,0.07709039,3.914483,-4.672239,0.09532493,0.03570576,-0.03135015,0.08930375,-0.3636755,-0.1218415
13.78013,-0.06297452,0.4359961,0.0002790681,-0.01635439,3.936242,-4.664637,0.09455243,0.03744384,-0.03862366,0.08686692,-0.3636755,-0.1218415
13.80013,-0.06298374,0.4356632,0.07900392,-0.1096471,-3.042563,2.344833,0.09362975,0.03912827,-0.04589717,0.08443009,-0.3636755,-0.1218415
13.82013,-0.06141801,0.4334644,0.01815265,-0.06275047,-3.021984,2.356106,0.09261051,0.04084488,-0.0508819,0.08574909,-0.2492364,0.06594985
13.84013,-0.06106956,0.4322014,-0.04228702,-0.01562835,-3.001011,2.368558,0.09149472,0.04258295,-0.05586663,0.08706809,-0.2492364,0.06594985
13.86013,-0.06193006,0.4318802,-0.1023072,0.03174281,4.020263,2.38219,0.09028236,0.0443532,-0.06085136,0.08838709,-0.2492364,0.06594985
13.88013,-0.06399122,0.4325055,-0.02190198,0.07938662,4.041891,-4.60303,0.0889627,0.04614492,-0.06583609,0.08970609,-0.2492364,0.06594985
13.90013,-0.06444445,0.4340832,0.05893584,-0.01267398,4.063781,-4.586908,0.0875465,0.04796882,-0.07082082,0.09102508,-0.2492364,0.06594985
13.92013,-0.06328116,0.4338177,0.1402115,-0.1044121,-2.913975,2.430428,0.08596935,0.0497498,-0.07912324,0.0888651,-0.4151213,-0.1079992
13.94013,-0.06049197,0.4317166,0.08193196,-0.05580359,-2.892216,2.449697,0.08422052,0.05148786,-0.08742567,0.08670512,-0.4151213,-0.1079992
13.96013,-0.05886799,0.4305879,0.02408765,-0.00680966,-2.870981,2.471062,0.08231079,0.05318302,-0.0957281,0.08454514,-0.4151213,-0.1079992
13.98013,-0.0584005,0.4304383,-0.03333198,0.04261159,-2.850271,2.494395,0.08022939,0.05483526,-0.1040305,0.08238515,-0.4151213,-0.1079992
14.00013,-0.05908102,0.4312761,-0.0903374,0.09249949,4.169954,-4.480211,0.07798707,0.05644458,-0.112333,0.08022517,-0.4151213,-0.1079992
14.02013,-0.06090125,0.433108,-0.006938329,0.002895274,4.189615,-4.452816,0.07574474,0.05797879,-0.1122138,0.07681187,0.005956262,-0.170665
14.04013,-0.06105284,0.4331475,0.07685398,-0.08616103,4.208359,-4.42542,0.07350242,0.05944863,-0.1120947,0.07339858,0.005956262,-0.170665
14.06013,-0.05952802,0.431407,0.1610212,-0.1746694,-2.773721,2.602011,0.07126009,0.06084337,-0.1119756,0.06998528,0.005956262,-0.170665
14.08013,-0.05631919,0.4278962,0.1055467,-0.1226292,-2.75668,2.629406,0.06901778,0.06217373,-0.1118564,0.06657198,0.005956262,-0.170665
14.10013,-0.05421929,0.4254264,0.05041314,-0.07004109,-2.740427,2.656802,0.06678618,0.06343974,-0.1117373,0.06315868,0.005956262,-0.170665
14.12013,-0.05322151,0.4240091,-0.004395404,-0.01690506,-2.72496,2.684066,0.06442583,0.06464136,-0.1177823,0.06032761,-0.3022501,-0.1415537
14.14013,-0.05331934,0.4236529,-0.05889459,0.03677626,4.289759,2.712903,0.06194748,0.06578933,-0.1238273,0.05749653,-0.3022501,-0.1415537
14.16013,-0.05450668,0.4243689,0.02690058,0.09103433,4.303784,-4.256855,0.05935109,0.06688368,-0.1298723,0.05466546,-0.3022501,-0.1415537
14.18013,-0.05397766,0.4261693,0.1129763,0.005897232,-2.682883,-4.225134,0.05663668,0.06792437,-0.1359173,0.05183438,-0.3022501,-0.1415537
14.20014,-0.05172665,0.4262663,0.05931859,-0.07860545,-2.670168,-4.191971,0.05379354,0.06890069,-0.1419623,0.04900331,-0.3022501,-0.1415537
14.22014,-0.05054825,0.4246736,0.00591522,-0.1624449,-2.65824,2.842803,0.05100405,0.06968389,-0.139363,0.03900331,0.1299643,-0.5
14.24014,-0.05043631,0.4214029,-0.04724959,-0.1055888,-2.648672,2.876883,0.0482682,0.07026323,-0.1367638,0.02900331,0.1299643,-0.5
14.26014,-0.051386,0.4192702,-0.100223,-0.04805115,4.358443,2.910308,0.04558599,0.07063874,-0.1341645,0.01900331,0.1299643,-0.5
14.28014,-0.0533935,0.4182884,-0.01305416,0.01015501,4.363031,2.943078,0.04295743,0.07082112,-0.1315652,0.009003306,0.1299643,-0.5
14.30014,-0.05365605,0.4184708,0.07420646,0.06901658,4.365259,-4.024848,0.04038251,0.07079966,-0.1289659,-0.000996694,0.1299643,-0.5
14.32014,-0.05217174,0.4198303,0.1615116,-0.01148037,-2.63504,-3.993389,0.03788269,0.07078893,-0.1251426,-0.0005048831,0.1911646,0.02459054
14.34014,-0.04894143,0.4195822,0.1088109,-0.09134815,-2.635171,3.037193,0.03545798,0.07078893,-0.1213193,-1.307228E-05,0.1911646,0.02459054
14.36014,-0.04676521,0.4177356,0.05610744,-0.0306043,-2.635171,3.066816,0.03310836,0.07079965,-0.117496,0.0004787386,0.1911646,0.02459054
14.38014,-0.04564314,0.4171056,0.00340403,0.03073203,-2.63504,3.095522,0.03083385,0.07082111,-0.1136727,0.0009705494,0.1911646,0.02459054
14.40014,-0.04557524,0.4177032,-0.04929676,0.09264247,-2.634777,-3.876729,0.02863444,0.07085329,-0.1098494,0.00146236,0.1911646,0.02459054
14.42014,-0.04656142,0.4195393,-0.1019923,0.01510788,4.365653,-3.849859,0.02651013,0.07088547,-0.1061927,0.001519347,0.1828343,0.00284936
14.44014,-0.04860152,0.4198253,-0.01467925,-0.06188929,4.366045,-3.823905,0.02446092,0.07091765,-0.1025361,0.001576335,0.1828343,0.00284936
14.46014,-0.04889536,0.41857,0.07264166,-0.1383674,4.366439,3.201172,0.02248682,0.07094983,-0.09887937,0.001633322,0.1828343,0.00284936
14.48014,-0.04744278,0.4157865,0.1599704,-0.07434395,-2.633204,3.225291,0.02057709,0.07098202,-0.09522268,0.001690309,0.1828343,0.00284936
14.50014,-0.04424363,0.4142859,0.1073063,-0.009838141,-2.632812,3.248622,0.01874246,0.0710142,-0.091566,0.001747296,0.1828343,0.00284936
14.52014,-0.04209775,0.4140755,0.05465012,0.05513431,-2.632418,3.271037,0.01709022,0.0711644,-0.08239587,0.007546774,0.4585063,0.2899739
14.54014,-0.04100592,0.4151652,0.002001755,0.120555,-2.630583,-3.708819,0.01562037,0.07143262,-0.07322575,0.01334625,0.4585063,0.2899739
14.56014,-0.04096797,0.4175644,-0.05060991,0.04637867,-2.627306,-3.690861,0.01434364,0.07181886,-0.06405563,0.01914573,0.4585063,0.2899739
14.58014,-0.04198318,0.4184797,-0.103156,-0.02743855,4.377449,-3.675263,0.0132493,0.07232311,-0.0548855,0.02494521,0.4585063,0.2899739
14.60014,-0.04405022,0.4179235,-0.01560705,-0.1009438,4.38361,3.338149,0.01233734,0.07293466,-0.04571538,0.03074469,0.4585063,0.2899739
14.62014,-0.0443671,0.4158987,0.07206514,-0.03418082,4.391081,3.349291,0.0115005,0.07335307,-0.04171882,0.02074469,0.199828,-0.5
14.64015,-0.04292904,0.4152094,0.1598868,0.032805,-2.603843,3.359515,0.01074948,0.07356765,-0.03772226,0.01074469,0.199828,-0.5
14.66015,-0.03973297,0.4158604,0.1078099,0.09999529,-2.601221,-3.631351,0.01007356,0.07357837,-0.0337257,0.0007446874,0.199828,-0.5
14.68015,-0.03757685,0.417857,0.05578548,0.02736826,-2.60109,-3.623093,0.009483478,0.07339599,-0.02972914,-0.009255312,0.199828,-0.5
14.70015,-0.03645973,0.4184006,0.00376367,-0.0450936,-2.603318,-3.615884,0.008968494,0.07300975,-0.02573258,-0.01925531,0.199828,-0.5
14.72015,-0.03638147,0.4174947,-0.0483027,-0.1174113,-2.608037,3.390449,0.008410594,0.07244113,-0.02784256,-0.02822121,-0.1054989,-0.448295
14.74015,-0.03734314,0.4151438,-0.1004634,-0.0496023,4.385052,3.397265,0.00780978,0.07170084,-0.02995254,-0.03718711,-0.1054989,-0.448295
14.76015,-0.0393467,0.4141473,-0.01276241,0.018343,4.376008,3.404606,0.007166049,0.07077815,-0.03206252,-0.04615301,-0.1054989,-0.448295
14.78015,-0.03959484,0.4145094,0.07475774,0.08643511,4.364735,-3.587571,0.006479404,0.06967308,-0.0341725,-0.05511891,-0.1054989,-0.448295
14.80015,-0.03809117,0.416234,0.1620524,0.01468369,-2.648803,-3.579182,0.005749844,0.06839634,-0.03628248,-0.06408481,-0.1054989,-0.448295
14.82015,-0.0348403,0.4165233,0.1090764,-0.05689995,-2.664402,-3.570269,0.004923725,0.06705524,-0.04117053,-0.06730719,-0.2444029,-0.1611193
14.84015,-0.03264846,0.415379,0.05578835,-0.1283053,-2.680786,3.439866,0.004001045,0.06564976,-0.04605859,-0.07052957,-0.2444029,-0.1611193
14.86015,-0.0315219,0.4128051,0.002172619,-0.05950801,-2.697958,3.451138,0.002981806,0.0641799,-0.05094665,-0.07375196,-0.2444029,-0.1611193
14.88015,-0.03146717,0.4116078,-0.05178653,0.009514754,-2.715915,3.463591,0.001866008,0.06264567,-0.05583471,-0.07697434,-0.2444029,-0.1611193
14.90015,-0.03249114,0.4117894,-0.1061048,0.07878657,4.265378,-3.522819,0.0006536505,0.06104708,-0.06072276,-0.08019672,-0.2444029,-0.1611193
14.92015,-0.034601,0.4133563,-0.02079729,0.008330197,4.245847,-3.508007,-0.0005265209,0.05946995,-0.05897368,-0.07861726,0.0874542,0.07897311
14.94015,-0.0350049,0.4135136,0.06411966,-0.06182993,4.226579,-3.493588,-0.001674506,0.05792499,-0.0572246,-0.0770378,0.0874542,0.07897311
14.96015,-0.03371071,0.4122676,0.1486512,-0.1317017,-2.792335,3.520479,-0.002779575,0.05641222,-0.05547551,-0.07545833,0.0874542,0.07897311
14.98015,-0.03072616,0.4096258,0.09280454,-0.06129212,-2.810817,3.53398,-0.003852458,0.05493164,-0.05372643,-0.07387887,0.0874542,0.07897311
15.00015,-0.0288588,0.4083918,0.0365882,0.009387481,-2.828906,3.547088,-0.004893155,0.05348325,-0.05197735,-0.07229941,0.0874542,0.07897311
15.02015,-0.02811603,0.4085711,-0.01998991,0.08032923,-2.846601,-3.440239,-0.005950928,0.05200267,-0.0526627,-0.07417727,-0.03426754,-0.09389352
15.04015,-0.02850459,0.4101708,-0.07692194,0.01152445,4.135349,-3.427316,-0.007019043,0.05047917,-0.05334805,-0.07605514,-0.03426754,-0.09389352
15.06015,-0.03003148,0.4103927,0.005785034,-0.05702187,4.116735,-3.414267,-0.008087158,0.04892349,-0.05403339,-0.07793301,-0.03426754,-0.09389352
15.08016,-0.029904,0.4092445,0.08811974,-0.1253072,-2.90231,3.598825,-0.009185791,0.04732489,-0.05471874,-0.07981087,-0.03426754,-0.09389352
15.10016,-0.02812952,0.40673,0.03007355,-0.05333071,-2.92184,3.612247,-0.01028442,0.04569411,-0.05540409,-0.08168874,-0.03426754,-0.09389352
15.12016,-0.02751573,0.405655,-0.02836326,0.01891423,-2.941765,3.625669,-0.01126099,0.04414916,-0.04889446,-0.07716628,0.3254815,0.2261231
15.14016,-0.02807135,0.4060265,-0.08719856,0.09142762,4.0394,-3.362441,-0.01211548,0.04270076,-0.04238484,-0.07264382,0.3254815,0.2261231
15.16016,-0.02980441,0.40785,-0.006410565,0.0241788,4.021704,-3.352001,-0.01281738,0.0413382,-0.03587521,-0.06812137,0.3254815,0.2261231
15.18016,-0.02992237,0.408329,0.07402351,-0.04286123,4.005057,-3.343426,-0.01342773,0.04006146,-0.02936558,-0.06359891,0.3254815,0.2261231
15.20016,-0.02843231,0.4074681,0.1541247,-0.1097298,-3.010581,3.664073,-0.0138855,0.03888129,-0.02285595,-0.05907645,0.3254815,0.2261231
15.22016,-0.02534095,0.405271,0.09391304,-0.0364483,-3.025,3.669665,-0.01431274,0.03777622,-0.02091706,-0.05530814,0.09694427,0.1884152
15.24016,-0.02345439,0.4045382,0.03341305,0.036945,-3.038501,3.674885,-0.01467896,0.03674626,-0.01897818,-0.05153984,0.09694427,0.1884152
15.26016,-0.0227784,0.4052729,-0.02735697,0.1104427,-3.051084,-3.320683,-0.01501465,0.03579139,-0.01703929,-0.04777154,0.09694427,0.1884152
15.28016,-0.02331838,0.4074785,-0.08837865,0.04402905,3.93729,-3.316581,-0.01531982,0.03491163,-0.01510041,-0.04400324,0.09694427,0.1884152
15.30016,-0.02507936,0.4083548,-0.009632851,-0.02230257,3.926542,-3.312853,-0.01559448,0.03410696,-0.01316152,-0.04023493,0.09694427,0.1884152
15.32016,-0.02526599,0.4079054,0.06889798,-0.08855963,3.916711,3.690544,-0.01583862,0.03329157,-0.01271353,-0.0409489,0.02239973,-0.03569841
15.34016,-0.02388192,0.4061303,0.1472322,-0.01474874,-3.093292,3.693527,-0.01608276,0.03245473,-0.01226554,-0.04166287,0.02239973,-0.03569841
15.36016,-0.02093101,0.4058328,0.08536638,0.0591218,-3.103515,3.69651,-0.0163269,0.03160715,-0.01181754,-0.04237683,0.02239973,-0.03569841
15.38016,-0.01921733,0.4070128,0.02329607,0.133052,-3.113871,-3.300549,-0.01654053,0.03074884,-0.01136955,-0.0430908,0.02239973,-0.03569841
15.40016,-0.01874498,0.4096704,-0.03898134,0.06704103,-3.124357,-3.297939,-0.01678467,0.02986908,-0.01092155,-0.04380477,0.02239973,-0.03569841
15.42016,-0.01951803,0.4110092,-0.1014685,0.001082257,3.864935,-3.294956,-0.01690674,0.02893567,-0.006987268,-0.04675326,0.1967143,-0.1474244
15.44016,-0.02154042,0.4110281,-0.02416977,-0.06481686,3.853532,-3.293465,-0.01696777,0.02793789,-0.003052982,-0.04970175,0.1967143,-0.1474244
15.46016,-0.02201635,0.4097306,0.05290085,-0.1306862,3.841341,3.707323,-0.01693726,0.02688646,0.000881303,-0.05265024,0.1967143,-0.1474244
15.48016,-0.02095047,0.4071165,0.1297277,-0.05653971,-3.171546,3.70695,-0.0168457,0.02577066,0.004815588,-0.05559872,0.1967143,-0.1474244
15.50016,-0.01834757,0.4059851,0.06629677,0.01759928,-3.185178,3.705831,-0.01669312,0.02460122,0.008749873,-0.05854721,0.1967143,-0.1474244
