20.04027,-0.7947356,0.3945027,0.0708225,-0.108998,-2.285182,2.687076,0.06506995,0.09917657,-0.07335901,-0.01285436,-0.1789238,-0.01974314
20.06027,-0.7933171,0.3923114,0.02511887,-0.0552565,-2.288328,2.705033,0.06353574,0.09890835,-0.07693749,-0.01324922,-0.1789238,-0.01974314
20.08027,-0.7928125,0.3911944,-0.02064769,-0.001155832,-2.291605,2.723778,0.06192643,0.09864012,-0.08051597,-0.01364409,-0.1789238,-0.01974314
20.10027,-0.7932233,0.3911598,-0.06647978,0.05331972,4.70515,2.743439,0.06024202,0.09836117,-0.08409444,-0.01403895,-0.1789238,-0.01974314
20.12027,-0.7945506,0.3922135,0.02762322,0.1081885,4.701742,-4.23602,0.05849323,0.0980715,-0.08767292,-0.01443381,-0.1789238,-0.01974314
20.14027,-0.7939957,0.3943637,0.121658,0.02346811,-2.301829,-4.214653,0.05661568,0.09769598,-0.09403129,-0.01900431,-0.3179184,-0.2285247
20.16027,-0.7915595,0.3948178,0.07562148,-0.06082496,-2.306416,-4.191715,0.05460939,0.09722391,-0.1003897,-0.0235748,-0.3179184,-0.2285247
20.18027,-0.7900432,0.3935857,0.02949315,-0.1446593,-2.312184,2.832835,0.05247436,0.096666,-0.106748,-0.0281453,-0.3179184,-0.2285247
20.20027,-0.7894489,0.3906755,-0.01675052,-0.08800257,-2.319,2.85892,0.05021058,0.09601154,-0.1131064,-0.03271579,-0.3179184,-0.2285247
20.22027,-0.7897785,0.3888995,-0.06313052,-0.03082418,4.673036,2.886577,0.04781805,0.09526052,-0.1194648,-0.03728629,-0.3179184,-0.2285247
20.24027,-0.791035,0.3882659,0.03033019,0.02690736,4.663861,2.915807,0.04538261,0.09448804,-0.121872,-0.03866137,-0.1203625,-0.06875388
20.26027,-0.7904222,0.3887856,0.1236074,0.08522351,-2.345609,-4.054477,0.04289352,0.09368338,-0.1242793,-0.04003645,-0.1203625,-0.06875388
20.28027,-0.7879435,0.3904706,0.07669522,0.004133968,-2.35544,-4.024067,0.04036152,0.09285725,-0.1266865,-0.04141153,-0.1203625,-0.06875388
20.30027,-0.786403,0.3905345,0.02958641,-0.07634737,-2.365533,-3.993133,0.03777588,0.09199894,-0.1290938,-0.04278661,-0.1203625,-0.06875388
20.32027,-0.7858044,0.3889871,-0.01772425,-0.15621,-2.37602,3.038497,0.03514732,0.09111917,-0.131501,-0.04416168,-0.1203625,-0.06875388
20.34027,-0.7861518,0.385842,-0.06524464,-0.09544007,4.613265,3.070611,0.03259386,0.09021795,-0.1278227,-0.04503661,0.1839187,-0.04374627
20.36028,-0.7874495,0.3839139,0.02702064,-0.03402785,4.602254,3.101808,0.0301155,0.08929526,-0.1241443,-0.04591154,0.1839187,-0.04374627
20.38028,-0.7869018,0.3832142,0.1190657,0.02800831,-2.409052,3.132088,0.02770151,0.08836185,-0.1204659,-0.04678646,0.1839187,-0.04374627
20.40028,-0.7845131,0.3837561,0.07088469,0.09065007,-2.420456,-3.838461,0.02536263,0.08740699,-0.1167875,-0.04766139,0.1839187,-0.04374627
20.42028,-0.7830878,0.3855506,0.02247558,0.01388085,-2.432122,-3.809886,0.02309885,0.08644139,-0.1131092,-0.04853631,0.1839187,-0.04374627
20.44028,-0.7826306,0.3858107,-0.02616685,-0.06231686,-2.443919,-3.782228,0.02089944,0.08552943,-0.1101168,-0.04567625,0.1496174,0.143003
20.46028,-0.7831468,0.3845475,-0.07504523,-0.1379614,4.544973,3.244684,0.01875367,0.08467112,-0.1071245,-0.04281619,0.1496174,0.143003
20.48028,-0.784641,0.3817719,0.01585424,-0.07306775,4.534487,3.2709,0.01667228,0.08387718,-0.1041321,-0.03995613,0.1496174,0.143003
20.50028,-0.7843177,0.3802932,0.106544,-0.007649753,-2.475247,3.296329,0.01464453,0.08313689,-0.1011398,-0.03709606,0.1496174,0.143003
20.52028,-0.782181,0.3801225,0.05703905,0.05827682,-2.484291,3.321103,0.01268116,0.08245025,-0.09814744,-0.034236,0.1496174,0.143003
20.54028,-0.7810349,0.3812728,0.007353228,0.1246989,-2.49268,-3.654951,0.01092163,0.08162413,-0.08814744,-0.04144244,0.5,-0.3603218
20.56028,-0.7808815,0.3837546,-0.04250038,0.05159985,-2.502773,-3.633455,0.009355222,0.0806478,-0.07814744,-0.04864888,0.5,-0.3603218
20.58028,-0.7817239,0.3847752,-0.09255584,-0.02106924,4.485333,-3.614317,0.007992662,0.07953201,-0.06814744,-0.05585531,0.5,-0.3603218
20.60028,-0.7835664,0.3843449,-0.002849177,-0.09335558,4.471702,3.402371,0.006833951,0.07826601,-0.05814745,-0.06306174,0.5,-0.3603218
20.62028,-0.7836136,0.3824686,0.08658485,-0.02530815,4.456234,3.416528,0.005868357,0.07686053,-0.04814745,-0.07026818,0.5,-0.3603218
20.64028,-0.781871,0.3819548,0.1757095,0.0430224,-2.560972,3.428325,0.004945678,0.07559454,-0.04602277,-0.06347588,0.1062338,0.339615
20.66028,-0.7783471,0.3828088,0.1244901,0.1115889,-2.57644,-3.560444,0.004065914,0.07445728,-0.0438981,-0.05668358,0.1062338,0.339615
20.68028,-0.7758486,0.3850335,0.07296132,0.04038001,-2.590334,-3.549696,0.003229065,0.0734595,-0.04177342,-0.04989128,0.1062338,0.339615
20.70028,-0.7743816,0.3858345,0.02115463,-0.0306139,-2.602524,-3.539472,0.002435132,0.0726012,-0.03964875,-0.04309898,0.1062338,0.339615
20.72028,-0.7739519,0.3852153,-0.03089585,-0.1014033,-2.613011,3.47027,0.001684114,0.07187163,-0.03752407,-0.03630668,0.1062338,0.339615
20.74028,-0.7745643,0.3831815,-0.08315607,-0.03199794,4.378112,3.479445,0.001094028,0.07129227,-0.02944541,-0.02883457,0.403933,0.3736053
20.76028,-0.7762231,0.3825376,0.004406173,0.03759097,4.371034,3.486655,0.0006648755,0.07086311,-0.02136675,-0.02136246,0.403933,0.3736053
20.78028,-0.7761317,0.3832852,0.09182686,0.1073241,-2.634246,-3.508144,0.0003966548,0.07058416,-0.01328809,-0.01389036,0.403933,0.3736053
20.80029,-0.774293,0.3854293,0.03914195,0.03716118,-2.637654,-3.504867,0.0002893666,0.07045542,-0.005209432,-0.006418252,0.403933,0.3736053
20.82029,-0.7735091,0.386171,-0.01361113,-0.03293616,-2.639227,-3.503556,0.0003430107,0.07047687,0.002869228,0.001053855,0.403933,0.3736053
20.84029,-0.7737815,0.3855133,-0.06639566,-0.1030073,4.361072,3.49583,0.000514672,0.07049833,0.008387846,0.001282651,0.2759309,0.01143983
20.86029,-0.7751095,0.3834552,0.02082578,-0.03309067,4.361334,3.493733,0.0007936214,0.07053052,0.01390646,0.001511448,0.2759309,0.01143983
20.88029,-0.7746933,0.3827957,0.1080525,0.03678398,-2.638309,3.490325,0.001179859,0.0705627,0.01942508,0.001740244,0.2759309,0.01143983
20.90029,-0.7725325,0.3835343,0.05528628,0.1065905,-2.637916,-3.514436,0.001673385,0.07060561,0.0249437,0.001969041,0.2759309,0.01143983
20.92029,-0.771427,0.3856705,0.002527957,0.03630176,-2.637392,-3.520465,0.002284929,0.07064853,0.03046232,0.002197837,0.2759309,0.01143983
20.94029,-0.7713768,0.3864018,-0.05021987,-0.03410754,-2.636867,-3.527937,0.002971573,0.07061635,0.03429713,-0.001785944,0.1917407,-0.1991891
20.96029,-0.7723809,0.3857256,-0.1029572,-0.1046663,4.362776,3.463716,0.00373332,0.07049833,0.03813195,-0.005769725,0.1917407,-0.1991891
20.98029,-0.7744392,0.3836374,-0.01570171,-0.03539195,4.361334,3.454409,0.004570168,0.07030521,0.04196676,-0.009753506,0.1917407,-0.1991891
21.00029,-0.7747517,0.382937,0.07152498,0.03369623,4.358975,3.444185,0.00548212,0.07002626,0.04580158,-0.01373729,0.1917407,-0.1991891
21.02029,-0.773319,0.3836181,0.1587045,0.1025799,-2.64447,-3.566998,0.0064799,0.06967221,0.04963639,-0.01772107,0.1917407,-0.1991891
21.04029,-0.7701422,0.3856768,0.1058151,0.03123998,-2.648795,-3.579188,0.00729529,0.06932889,0.04062817,-0.01728996,-0.4504113,0.02155544
21.06029,-0.7680233,0.3863087,0.05283917,-0.04034379,-2.65299,-3.58915,0.00792829,0.06899629,0.03161994,-0.01685885,-0.4504113,0.02155544
21.08029,-0.766964,0.3855076,-0.0002206212,-0.1121268,-2.657053,3.403158,0.008378901,0.0686637,0.02261171,-0.01642774,-0.4504113,0.02155544
21.10029,-0.7669658,0.3832686,-0.05336168,-0.04406364,4.33892,3.397653,0.008647121,0.06834184,0.01360349,-0.01599663,-0.4504113,0.02155544
21.12029,-0.7680305,0.3823908,0.03341671,0.02388941,4.334988,3.394376,0.008743681,0.06803071,0.004595261,-0.01556552,-0.4504113,0.02155544
21.14029,-0.7673598,0.3828695,0.1201165,0.09177692,-2.66885,-3.606846,0.008904614,0.06759083,0.008179357,-0.02177124,0.1792048,-0.310286
21.16029,-0.7649541,0.3847072,0.06673945,0.01964001,-2.674224,-3.608812,0.009140648,0.06703293,0.01176345,-0.02797696,0.1792048,-0.310286
21.18029,-0.763615,0.3851031,0.01325497,-0.05253622,-2.681041,-3.611696,0.009451784,0.06634627,0.01534755,-0.03418268,0.1792048,-0.310286
21.20029,-0.7633446,0.3840549,-0.04036584,-0.1247701,-2.68943,3.384545,0.009827294,0.06554161,0.01893165,-0.0403884,0.1792048,-0.310286
21.22029,-0.7641458,0.3815641,-0.09415444,-0.05707924,4.300776,3.379957,0.01027791,0.06460819,0.02251574,-0.04659412,0.1792048,-0.310286
21.2403,-0.7660217,0.3804266,-0.008138912,0.01051989,4.289372,3.374452,0.0107607,0.06385718,0.02439388,-0.03738498,0.093907,0.460457
21.2603,-0.7661787,0.3806418,0.07764854,0.07800893,4.280198,-3.631488,0.01128641,0.06328855,0.02627202,-0.02817584,0.093907,0.460457
21.2803,-0.7646213,0.3822074,0.1632525,0.005379163,-2.726788,-3.637911,0.01184431,0.06291304,0.02815016,-0.0189667,0.093907,0.460457
21.3003,-0.7613534,0.3823213,0.1087167,-0.06737906,-2.731375,-3.644727,0.01244512,0.06271992,0.0300283,-0.009757557,0.093907,0.460457
21.3203,-0.7591776,0.3809796,0.05408924,-0.1402736,-2.733735,3.347974,0.01307812,0.0627092,0.03190644,-0.0005484166,0.093907,0.460457
21.3403,-0.7580957,0.3781801,-0.0005854539,-0.07331412,-2.733866,3.34024,0.0137755,0.06268774,0.03482636,-0.001180112,0.1459958,-0.03158477
21.3603,-0.7581072,0.3767209,-0.05526277,-0.006509319,4.26591,3.33172,0.01452652,0.06265555,0.03774628,-0.001811807,0.1459958,-0.03158477
21.3803,-0.7592122,0.3765963,0.03005543,0.06012509,4.265517,3.322545,0.01534191,0.06260192,0.04066619,-0.002443503,0.1459958,-0.03158477
21.4003,-0.7586107,0.3778038,0.1153658,0.126576,-2.735176,-3.687459,0.01621094,0.06253754,0.04358611,-0.003075198,0.1459958,-0.03158477
21.4203,-0.7563028,0.3803414,0.06066224,0.0528268,-2.735963,-3.698076,0.01714435,0.06246244,0.04650602,-0.003706893,0.1459958,-0.03158477
21.4403,-0.755089,0.3814048,0.005942984,-0.02113472,-2.73688,-3.70948,0.0180563,0.06244098,0.04557384,-0.0009395121,-0.04660916,0.1383691
21.4603,-0.75497,0.3809876,-0.04879462,-0.09532431,-2.737143,3.27942,0.01894679,0.06247317,0.04464166,0.001827869,-0.04660916,0.1383691
21.4803,-0.7559461,0.3790875,-0.1035375,-0.02973591,4.263288,3.268541,0.01981583,0.06256973,0.04370948,0.00459525,-0.04660916,0.1383691
21.5003,-0.7580175,0.3784989,-0.0182717,0.03563491,4.264468,3.257923,0.02067414,0.06271993,0.04277729,0.007362632,-0.04660916,0.1383691
21.5203,-0.7583842,0.379218,0.06701766,0.1007934,4.266304,-3.752605,0.02151098,0.06292378,0.04184511,0.01013001,-0.04660916,0.1383691
21.5403,-0.7570454,0.3812413,0.1523437,0.02574128,-2.731244,-3.762829,0.02214398,0.06325637,0.03184511,0.01641998,-0.5,0.3144982
21.5603,-0.7540012,0.3817614,0.09771886,-0.0495153,-2.727181,-3.770562,0.02258386,0.06370698,0.02184511,0.02270994,-0.5,0.3144982
21.5803,-0.7520504,0.3807749,0.04317524,-0.1249265,-2.721675,3.224105,0.02281989,0.06428634,0.01184511,0.02899991,-0.5,0.3144982
21.6003,-0.7511915,0.3782786,-0.01125826,-0.06044444,-2.714597,3.221221,0.02285207,0.06499445,0.001845108,0.03528987,-0.5,0.3144982
21.6203,-0.7514222,0.3770719,-0.0655502,0.003979983,4.294092,3.220828,0.02269113,0.0658313,-0.008154891,0.04157984,-0.5,0.3144982
21.6403,-0.7527397,0.3771518,0.02033163,0.06839655,4.304316,-3.777247,0.02238,0.06670032,-0.01579568,0.0432113,-0.3820396,0.08157326
21.66031,-0.75234,0.3785177,0.1064179,-0.007148396,-2.685104,-3.773446,0.02190792,0.06760155,-0.02343648,0.04484277,-0.3820396,0.08157326
21.68031,-0.7502187,0.3783725,0.05271586,-0.08261731,-2.674093,3.232363,0.02128565,0.06853496,-0.03107727,0.04647423,-0.3820396,0.08157326
21.70031,-0.7491717,0.376717,-0.0007660072,-0.01797005,-2.662689,3.239966,0.02051317,0.06950056,-0.03871806,0.0481057,-0.3820396,0.08157326
21.72031,-0.7491946,0.376352,-0.05401979,0.04682927,4.349144,3.249403,0.0195905,0.07049834,-0.04635885,0.04973716,-0.3820396,0.08157326
21.74031,-0.7502828,0.3772821,0.03296308,0.1118173,4.361334,-3.739365,0.01860344,0.07165705,-0.0494759,0.05773878,-0.1558525,0.4000812
21.76031,-0.7496325,0.3795105,0.1201898,0.03703003,-2.624546,-3.727306,0.01755202,0.07297669,-0.05259294,0.06574041,-0.1558525,0.4000812
21.78031,-0.747239,0.3802418,0.06769885,-0.03751609,-2.608423,-3.714461,0.01643622,0.07444654,-0.05570999,0.07374203,-0.1558525,0.4000812
21.80031,-0.7458965,0.379482,0.0155304,-0.1118053,-2.590465,3.299213,0.01525604,0.07607733,-0.05882704,0.08174366,-0.1558525,0.4000812
21.82031,-0.7455986,0.3772354,-0.0362789,-0.04582104,-2.570541,3.313632,0.01402223,0.07786904,-0.06194409,0.08974528,-0.1558525,0.4000812
21.84031,-0.7463381,0.376308,-0.08768972,0.0204516,4.451385,3.328706,0.01286351,0.07972513,-0.0577895,0.09298976,0.2077291,0.1622239
21.86031,-0.7481064,0.3767087,0.001337969,0.08702571,4.474061,-3.657179,0.01179063,0.08164559,-0.05363492,0.09623423,0.2077291,0.1622239
21.88031,-0.7480945,0.3784418,0.09081919,0.01388212,-2.502511,-3.644072,0.01080358,0.08363043,-0.04948034,0.09947871,0.2077291,0.1622239
21.90031,-0.7462935,0.3787125,0.04076897,-0.05899931,-2.478261,-3.632012,0.009902357,0.08567964,-0.04532576,0.1027232,0.2077291,0.1622239
21.92031,-0.7454939,0.3775263,-0.008796254,-0.1316396,-2.453225,3.37904,0.009076237,0.08780395,-0.04117118,0.1059677,0.2077291,0.1622239
21.94031,-0.7456862,0.3748883,-0.05786075,-0.06405876,4.572762,3.389133,0.008217932,0.09001409,-0.04318047,0.1106105,-0.1004645,0.2321427
21.96031,-0.7468605,0.3736011,0.03359449,0.003723895,4.599764,3.399619,0.00731671,0.09232078,-0.04518976,0.1152534,-0.1004645,0.2321427
21.98031,-0.7462064,0.3736699,0.1255898,0.07171628,-2.372087,-3.589412,0.006372573,0.09472404,-0.04719905,0.1198962,-0.1004645,0.2321427
22.00031,-0.7437131,0.3750968,0.07814801,-7.195908E-05,-2.342725,-3.577877,0.005385521,0.09721313,-0.04920834,0.1245391,-0.1004645,0.2321427
22.02031,-0.7421693,0.3750877,0.03129351,-0.0716295,-2.312315,3.434224,0.004366283,0.09979878,-0.05121763,0.1291819,-0.1004645,0.2321427
22.04031,-0.7415634,0.3736467,-0.01495279,-0.00294503,-2.280725,3.446676,0.003347044,0.1022342,-0.05108342,0.1218097,0.006710629,-0.3686108
22.06031,-0.7418811,0.3735802,-0.06056729,0.0659885,4.749061,3.459129,0.002327806,0.1045194,-0.05094921,0.1144375,0.006710629,-0.3686108
22.08031,-0.74311,0.3748918,0.03441393,0.1351711,4.77698,-3.528461,0.001308568,0.1066652,-0.050815,0.1070653,0.006710629,-0.3686108
22.10032,-0.7424382,0.3775876,0.1299535,0.06460186,-2.196834,-3.516008,0.000300059,0.1086608,-0.05068079,0.09969306,0.006710629,-0.3686108
22.12032,-0.7398544,0.3788712,0.08601683,-0.0057183,-2.172453,-3.503687,-0.0007084496,0.1105061,-0.05054658,0.09232084,0.006710629,-0.3686108
22.14032,-0.7381482,0.3787483,0.04256777,-0.07579203,-2.149908,3.508676,-0.001813518,0.1122549,-0.05531631,0.08720119,-0.2384867,-0.255983
22.16032,-0.7373102,0.377224,-0.0004303884,-0.005618505,-2.128542,3.522177,-0.003015145,0.1138964,-0.06008605,0.08208153,-0.2384867,-0.255983
22.18032,-0.7373313,0.377102,-0.04300123,0.06482504,4.891541,3.536858,-0.004313331,0.1154307,-0.06485578,0.07696187,-0.2384867,-0.255983
22.20032,-0.738203,0.3783885,0.05482959,0.1355622,4.910285,-3.447323,-0.005708077,0.1168683,-0.06962552,0.07184221,-0.2384867,-0.255983
22.22032,-0.7371174,0.3810897,0.1530353,0.06661574,-2.072178,-3.430283,-0.007202148,0.1181987,-0.07439525,0.06672255,-0.2384867,-0.255983
22.24032,-0.7340667,0.3824117,0.1115917,-0.001989917,-2.055924,-3.41203,-0.008544922,0.1195612,-0.06740018,0.06801774,0.3497539,0.06475925
22.26032,-0.7318451,0.3823628,0.07047328,-0.07023051,-2.039277,3.604417,-0.009765625,0.1209453,-0.0604051,0.06931292,0.3497539,0.06475925
22.28032,-0.7304462,0.3809488,0.02968774,0.001857838,-2.022368,3.619331,-0.01083374,0.1223615,-0.05341002,0.07060811,0.3497539,0.06475925
22.30032,-0.7298631,0.3809788,-0.01075961,0.07424446,-2.005065,-3.367661,-0.01177979,0.1237991,-0.04641495,0.0719033,0.3497539,0.06475925
22.32032,-0.7300892,0.3824577,-0.05086092,0.006891244,5.012525,-3.356103,-0.01254272,0.1252582,-0.03941987,0.07319848,0.3497539,0.06475925
22.34032,-0.7311174,0.3825908,0.04938959,-0.06023081,5.030352,-3.346781,-0.01327515,0.126653,-0.03578704,0.06996167,0.1816415,-0.1618409
22.36032,-0.7301401,0.3813822,0.1499966,-0.1271664,-1.952633,3.662208,-0.01391602,0.1279834,-0.03215421,0.06672485,0.1816415,-0.1618409
22.38032,-0.7271501,0.3788352,0.110944,-0.05392227,-1.936379,3.670038,-0.01449585,0.1292494,-0.02852138,0.06348804,0.1816415,-0.1618409
22.40032,-0.7249407,0.3777515,0.07221638,0.01947849,-1.920912,3.677122,-0.01498413,0.130451,-0.02488855,0.06025122,0.1816415,-0.1618409
22.42032,-0.7235054,0.3781364,0.03379814,0.09302093,-1.906231,-3.316954,-0.01541138,0.1315883,-0.02125572,0.0570144,0.1816415,-0.1618409
22.44032,-0.722838,0.3799913,-0.004326474,0.02668186,-1.892336,-3.311734,-0.01568604,0.1326289,-0.0138353,0.05228274,0.371021,-0.2365831
22.46032,-0.7229323,0.3805222,-0.0421732,-0.03955283,5.120401,-3.308379,-0.01580811,0.1335838,-0.00641488,0.04755107,0.371021,-0.2365831
22.48032,-0.7237829,0.3797288,0.06023481,-0.1057204,5.132067,3.693154,-0.01580811,0.1344421,0.00100554,0.04281941,0.371021,-0.2365831
22.50032,-0.7225846,0.3776139,0.1628762,-0.03185732,-1.857469,3.693154,-0.015625,0.1352039,0.008425959,0.03808775,0.371021,-0.2365831
22.52032,-0.7193328,0.3769773,0.1257268,0.04200577,-1.848163,3.690917,-0.01528931,0.135869,0.01584638,0.03335609,0.371021,-0.2365831
22.54033,-0.7168232,0.377818,0.08876352,0.1158241,-1.840036,-3.313226,-0.01507568,0.1363626,0.01164226,0.02490458,-0.210206,-0.4225754
22.56033,-0.7150517,0.3801352,0.05196281,0.0495596,-1.834006,-3.315835,-0.0149231,0.1366952,0.00743814,0.01645307,-0.210206,-0.4225754
22.58033,-0.7140149,0.3811266,0.01528269,-0.01675711,-1.829942,-3.3177,-0.01486206,0.1368561,0.00323402,0.008001566,-0.210206,-0.4225754
22.60033,-0.7137104,0.3807905,-0.02131615,-0.0831111,-1.827976,3.681596,-0.01486206,0.1368454,-0.0009701005,-0.000449941,-0.210206,-0.4225754
22.62033,-0.7141367,0.3791259,-0.05787567,-0.009479176,5.171914,3.681596,-0.01498413,0.136663,-0.005174221,-0.008901448,-0.210206,-0.4225754
22.64033,-0.7152928,0.3789344,0.04556261,0.06415275,5.169686,3.683088,-0.0151062,0.1364162,-0.006177961,-0.01212131,-0.05018703,-0.1609931
22.66033,-0.7143797,0.3802154,0.1489563,0.1378145,-1.83335,-3.315463,-0.01525879,0.1361051,-0.007181702,-0.01534117,-0.05018703,-0.1609931
22.68033,-0.7113982,0.3829692,0.1122893,0.07150524,-1.837152,-3.313598,-0.01541138,0.1357296,-0.008185443,-0.01856104,-0.05018703,-0.1609931
22.70033,-0.7091497,0.3843961,0.07554627,0.005233275,-1.84174,-3.311734,-0.01559448,0.1352897,-0.009189183,-0.0217809,-0.05018703,-0.1609931
22.72033,-0.7076354,0.3844979,0.03871148,-0.06100141,-1.847114,-3.309497,-0.01580811,0.1347854,-0.01019292,-0.02500076,-0.05018703,-0.1609931
22.74033,-0.7068574,0.3832747,0.001769202,-0.1271913,-1.853275,3.693154,-0.01586914,0.1342061,-0.004213209,-0.02872479,0.2989857,-0.1862012
22.76033,-0.7068177,0.3807297,-0.0352963,-0.05332826,-1.860353,3.6939,-0.01583862,0.1335624,0.001766505,-0.03244881,0.2989857,-0.1862012
22.78033,-0.7075188,0.3796628,-0.07250336,0.02054974,5.131805,3.693527,-0.01568604,0.1328435,0.00774622,-0.03617284,0.2989857,-0.1862012
22.80033,-0.7089634,0.3800734,0.03013274,0.09442028,5.123023,-3.308379,-0.01541138,0.1320496,0.01372593,-0.03989686,0.2989857,-0.1862012
22.82033,-0.7083548,0.381963,0.1325932,0.0282527,-1.8867,-3.311734,-0.01501465,0.1311806,0.01970565,-0.04362088,0.2989857,-0.1862012
22.84033,-0.7056963,0.3825289,0.09485919,-0.03798198,-1.897317,-3.316581,-0.01455688,0.1302364,0.02249341,-0.0474331,0.1393881,-0.1906106
22.86033,-0.7037921,0.3817703,0.05691285,-0.1043136,-1.908853,3.677868,-0.0140686,0.1292064,0.02528117,-0.05124531,0.1393881,-0.1906106
22.88033,-0.7026461,0.3796862,0.0187358,-0.03075625,-1.921436,3.671902,-0.01351929,0.1281014,0.02806893,-0.05505752,0.1393881,-0.1906106
22.90033,-0.7022631,0.3790747,-0.01969292,0.04268179,-1.934937,3.665191,-0.01287842,0.1269212,0.03085669,-0.05886973,0.1393881,-0.1906106
22.92033,-0.7026481,0.379934,-0.05839167,0.1159856,5.050669,-3.34268,-0.01220703,0.1256659,0.03364446,-0.06268195,0.1393881,-0.1906106
22.94033,-0.7038065,0.3822595,0.04262171,0.049132,5.035333,-3.350883,-0.01150513,0.1242819,0.03514761,-0.0693425,0.07515764,-0.3330277
22.96033,-0.7029437,0.3832489,0.1433284,-0.01788565,-1.981601,-3.359458,-0.01077271,0.1227584,0.03665077,-0.07600305,0.07515764,-0.3330277
22.98034,-0.7000657,0.3828982,0.1036963,-0.08507482,-2.000215,3.631635,-0.01000977,0.1211062,0.03815392,-0.0826636,0.07515764,-0.3330277
23.00034,-0.6979793,0.3812034,0.06369203,-0.01244212,-2.020401,3.622314,-0.009216309,0.1193145,0.03965707,-0.08932415,0.07515764,-0.3330277
23.02034,-0.696692,0.3809606,0.02328401,0.06000416,-2.042291,3.61262,-0.008392334,0.117394,0.04116023,-0.0959847,0.07515764,-0.3330277
23.04034,-0.6962119,0.3821678,-0.01756181,0.1322566,-2.065754,-3.397489,-0.007385254,0.115613,0.05116023,-0.08927266,0.5,0.335602
23.06034,-0.6965497,0.384822,-0.05887689,0.06430678,4.912514,-3.409792,-0.006134033,0.1139608,0.06116023,-0.08256062,0.5,0.335602
23.08034,-0.6977147,0.3861179,0.03937339,-0.003889066,4.892328,-3.425079,-0.004721022,0.112448,0.07116023,-0.07584858,0.5,0.335602
23.10034,-0.6969158,0.386052,0.13722,-0.07239065,-2.126182,3.557699,-0.003100971,0.111064,0.08116022,-0.06913654,0.5,0.335602
23.12034,-0.6941609,0.384616,0.09469631,-0.001236659,-2.143091,3.537907,-0.001277073,0.1098194,0.09116022,-0.0624245,0.5,0.335602
