11.70008,-1.256724,-0.5762261,-0.01604182,-0.03606872,-1.184761,-2.508996,-0.0802002,0.1890298,0.04652359,-0.02364416,0.1139953,-0.05273959
11.72008,-1.257041,-0.5769395,-0.03973704,-0.08624864,5.809475,4.479854,-0.07922363,0.1885363,0.04880349,-0.02469895,0.1139953,-0.05273959
11.74008,-1.257833,-0.578656,0.07645246,0.003348434,5.803445,4.467923,-0.07833862,0.1880964,0.04435097,-0.02180432,-0.2226261,0.1447316
11.76008,-1.2563,-0.5785829,0.1925214,0.09270689,-1.201933,-2.542925,-0.07754517,0.1877209,0.03989845,-0.01890969,-0.2226261,0.1447316
11.78008,-1.252447,-0.5767223,0.1684827,0.04184839,-1.206521,-2.552619,-0.07684326,0.1873991,0.03544592,-0.01601505,-0.2226261,0.1447316
11.80008,-1.249076,-0.5758793,0.1443523,-0.009203991,-1.210453,-2.561194,-0.07620239,0.1871416,0.0309934,-0.01312042,-0.2226261,0.1447316
11.82008,-1.246187,-0.576059,0.1201432,-0.06042788,-1.213598,4.431011,-0.07568359,0.1869377,0.02654088,-0.01022579,-0.2226261,0.1447316
11.84008,-1.243783,-0.5772654,0.09587125,0.02819234,-1.216089,4.424673,-0.07522583,0.1867768,0.0233069,-0.008053198,-0.1616991,0.1086295
11.86008,-1.241864,-0.5766976,0.07154947,0.1166858,-1.218055,-2.580956,-0.0748291,0.1866588,0.02007291,-0.005880609,-0.1616991,0.1086295
11.88008,-1.240432,-0.5743589,0.04718836,0.06506668,-1.219497,-2.585803,-0.07449341,0.1865837,0.01683893,-0.003708019,-0.1616991,0.1086295
11.90008,-1.239488,-0.5730546,0.02279841,0.01335063,-1.220415,-2.589904,-0.07421875,0.1865515,0.01360495,-0.001535429,-0.1616991,0.1086295
11.92008,-1.239032,-0.5727845,-0.001609888,-0.03844745,-1.220808,-2.593259,-0.07400513,0.1865622,0.01037097,0.0006371604,-0.1616991,0.1086295
11.94008,-1.239064,-0.5735521,-0.02602606,-0.09031263,5.779327,4.404167,-0.07369995,0.1865622,0.01606127,0.0001230794,0.2845147,-0.02570405
11.96008,-1.239585,-0.5753561,0.08956048,-0.002229298,5.779327,4.400438,-0.07324219,0.1865515,0.02175156,-0.0003910017,0.2845147,-0.02570405
11.98008,-1.237793,-0.5753977,0.205147,0.08577947,-1.220808,4.394845,-0.07272339,0.18653,0.02744186,-0.0009050828,0.2845147,-0.02570405
12.00008,-1.23369,-0.5736799,0.1807308,0.1736764,-1.221071,-2.611529,-0.072052,0.1864979,0.03313215,-0.001419164,0.2845147,-0.02570405
12.02009,-1.230075,-0.5702012,0.1563094,0.1214458,-1.221464,-2.619732,-0.07125854,0.186455,0.03882245,-0.001933245,0.2845147,-0.02570405
12.04009,-1.226949,-0.5677655,0.1318802,0.06905117,-1.221988,-2.629426,-0.07061768,0.186455,0.03308177,-0.0001445105,-0.2870339,0.08943672
12.06009,-1.224311,-0.5663794,0.1074404,0.01646265,-1.221988,-2.637255,-0.07006836,0.1864872,0.02734109,0.001644224,-0.2870339,0.08943672
12.08009,-1.222163,-0.5660469,0.08300065,-0.03628245,-1.221595,-2.643967,-0.06964111,0.1865515,0.02160041,0.003432958,-0.2870339,0.08943672
12.10009,-1.220503,-0.5667693,0.05856875,-0.08916178,-1.220808,4.35085,-0.06930542,0.1866588,0.01585974,0.005221693,-0.2870339,0.08943672
12.12009,-1.219332,-0.5685496,0.03415258,-0.002144783,-1.219498,4.346749,-0.0690918,0.1867983,0.01011906,0.007010427,-0.2870339,0.08943672
12.14009,-1.21865,-0.5685894,0.009762632,0.08479019,-1.217794,4.344139,-0.06893921,0.1868948,0.008505889,0.005051585,-0.08065844,-0.09794213
12.16009,-1.218456,-0.5668917,-0.01459324,0.171673,-1.216614,-2.657762,-0.06878662,0.1869592,0.006892721,0.003092742,-0.08065844,-0.09794213
12.18009,-1.218748,-0.5634575,-0.03892552,0.1185177,5.784177,-2.659626,-0.06869507,0.1869807,0.005279552,0.0011339,-0.08065844,-0.09794213
12.20009,-1.219527,-0.5610868,0.07675802,0.0653252,5.784439,-2.660745,-0.06860352,0.1869592,0.003666383,-0.0008249427,-0.08065844,-0.09794213
12.22009,-1.217992,-0.5597793,0.1924468,0.01211031,-1.215827,-2.661863,-0.068573,0.1869056,0.002053215,-0.002783785,-0.08065844,-0.09794213
12.24009,-1.214142,-0.5595368,0.1681302,-0.04112696,-1.216483,-2.662236,-0.068573,0.186809,-0.000376759,-0.004577512,-0.1214987,-0.08968636
12.26009,-1.210779,-0.5603594,0.1438006,-0.09437168,-1.217662,4.337801,-0.06863403,0.1866803,-0.002806733,-0.00637124,-0.1214987,-0.08968636
12.28009,-1.207902,-0.5622468,0.1194473,-0.007615668,-1.219235,4.338546,-0.06872559,0.1865193,-0.005236706,-0.008164966,-0.1214987,-0.08968636
12.30009,-1.205512,-0.5624005,0.09506263,0.07915526,-1.221202,4.339664,-0.06887817,0.1863155,-0.00766668,-0.009958694,-0.1214987,-0.08968636
12.32009,-1.203609,-0.5608187,0.07063859,0.1659485,-1.223692,-2.658508,-0.0690918,0.1860795,-0.01009665,-0.01175242,-0.1214987,-0.08968636
12.34009,-1.202195,-0.5575012,0.04616474,0.1127784,-1.226576,-2.655898,-0.06924438,0.1859078,-0.008117308,-0.00854662,0.09896727,0.1602901
12.36009,-1.201271,-0.5552467,0.02163322,0.05966044,-1.228674,-2.654033,-0.06936646,0.1858005,-0.006137962,-0.005340818,0.09896727,0.1602901
12.38009,-1.200837,-0.5540534,-0.002940254,0.006579771,-1.229984,-2.652542,-0.06945801,0.1857576,-0.004158617,-0.002135017,0.09896727,0.1602901
12.40009,-1.200896,-0.5539216,-0.02753994,-0.04647107,5.769496,-2.651423,-0.06948853,0.1857791,-0.002179272,0.001070784,0.09896727,0.1602901
12.42009,-1.201447,-0.5548493,0.08784999,-0.09949954,5.769759,4.348986,-0.06948853,0.185865,-0.0001999264,0.004276585,0.09896727,0.1602901
12.44009,-1.19969,-0.5568388,0.2032452,-0.01251983,-1.229198,4.348986,-0.06948853,0.1859401,-0.0001982955,0.003988641,8.15466E-05,-0.01439723
12.4601,-1.195626,-0.5570885,0.1786612,0.07445989,-1.22828,4.348986,-0.06948853,0.1860152,-0.0001966646,0.003700696,8.15466E-05,-0.01439723
12.4801,-1.192053,-0.5555987,0.1540956,0.1614396,-1.227363,-2.651051,-0.06948853,0.1860796,-0.0001950336,0.003412751,8.15466E-05,-0.01439723
12.5001,-1.188972,-0.5523695,0.1295484,0.1084186,-1.226576,-2.651051,-0.06948853,0.1861439,-0.0001934027,0.003124807,8.15466E-05,-0.01439723
12.5201,-1.186381,-0.5502008,0.1050168,0.05539757,-1.22579,-2.651051,-0.06948853,0.1861976,-0.0001917718,0.002836862,8.15466E-05,-0.01439723
12.5401,-1.184281,-0.5490926,0.08050103,0.002376555,-1.225134,-2.651051,-0.06951904,0.1861333,-0.001766064,-0.003361167,-0.07871459,-0.3099015
12.5601,-1.18267,-0.549045,0.05599835,-0.05064446,-1.225921,-2.650678,-0.0696106,0.1859401,-0.003340356,-0.009559196,-0.07871459,-0.3099015
12.5801,-1.181549,-0.5500565,0.03147994,-0.103658,-1.22828,4.350477,-0.06970215,0.185629,-0.004914647,-0.01575723,-0.07871459,-0.3099015
12.6001,-1.180918,-0.5521283,0.006914337,-0.01664848,-1.232082,4.351596,-0.06982422,0.1851892,-0.006488939,-0.02195526,-0.07871459,-0.3099015
12.6201,-1.180776,-0.5524602,-0.01772729,0.07038344,-1.237456,4.353087,-0.06997681,0.1846313,-0.008063232,-0.02815329,-0.07871459,-0.3099015
12.6401,-1.181127,-0.5510542,-0.04247641,0.1574452,5.755734,-2.645085,-0.07000732,0.1841914,-0.001276392,-0.02205451,0.339342,0.3049389
12.6601,-1.181973,-0.5479074,0.07263827,0.1045435,5.75036,-2.644712,-0.06988525,0.1838696,0.005510448,-0.01595573,0.339342,0.3049389
12.6801,-1.180518,-0.5458156,0.1876455,0.05164923,-1.253578,-2.646204,-0.06964111,0.1836765,0.01229729,-0.00985695,0.339342,0.3049389
12.7001,-1.176764,-0.5447795,0.1625739,-0.001274846,-1.255938,-2.649186,-0.0692749,0.1836013,0.01908413,-0.003758171,0.339342,0.3049389
12.7201,-1.173512,-0.5448018,0.1374551,-0.05425857,-1.256855,4.346376,-0.0687561,0.1836443,0.02587097,0.002340607,0.339342,0.3049389
12.7401,-1.170763,-0.5458829,0.112318,0.03266894,-1.256331,4.340038,-0.0682373,0.1837408,0.02637132,0.004807322,0.02501765,0.1233358
12.7601,-1.168517,-0.5452263,0.08719141,0.1194697,-1.255151,-2.666337,-0.06768799,0.183891,0.02687167,0.007274038,0.02501765,0.1233358
12.7801,-1.166775,-0.5428325,0.06208838,0.06614296,-1.253316,-2.673048,-0.06713867,0.1840841,0.02737203,0.009740753,0.02501765,0.1233358
12.8001,-1.165534,-0.5415075,0.03702205,0.01268199,-1.250957,-2.67976,-0.06658936,0.1843309,0.02787238,0.01220747,0.02501765,0.1233358
12.8201,-1.164796,-0.5412496,0.01200291,-0.0409132,-1.247942,-2.686471,-0.06600952,0.1846206,0.02837273,0.01467418,0.02501765,0.1233358
12.8401,-1.164557,-0.5420622,-0.01295594,-0.09464262,-1.244403,4.306482,-0.06542969,0.1848781,0.02878666,0.01280832,0.02069663,-0.09329339
12.8601,-1.164819,-0.5439513,-0.03784399,-0.00851299,5.758749,4.299398,-0.06484985,0.1850927,0.0292006,0.01094245,0.02069663,-0.09329339
12.88011,-1.165577,-0.544117,0.07733098,0.07747497,5.76137,4.292314,-0.06427002,0.1852751,0.02961453,0.00907658,0.02069663,-0.09329339
12.90011,-1.164032,-0.5425652,0.1925584,0.1633212,-1.236407,-2.714808,-0.06365967,0.1854146,0.03002846,0.007210712,0.02069663,-0.09329339
12.92011,-1.160181,-0.5392938,0.1678302,0.1090251,-1.234703,-2.722265,-0.06304932,0.1855219,0.03044239,0.005344844,0.02069663,-0.09329339
12.94011,-1.156825,-0.5371084,0.1431362,0.0545798,-1.233392,-2.729722,-0.06234741,0.1856399,0.03484546,0.005788337,0.2201537,0.0221746
12.96011,-1.153964,-0.5360107,0.1184683,-1.463157E-05,-1.23195,-2.738297,-0.06158447,0.1857686,0.03924854,0.006231829,0.2201537,0.0221746
12.98011,-1.151595,-0.5360066,0.09382932,-0.05478057,-1.230377,4.252419,-0.06069946,0.1858974,0.04365161,0.006675321,0.2201537,0.0221746
13.00011,-1.149719,-0.5370962,0.06922177,0.03026782,-1.228804,4.241607,-0.0597229,0.1860369,0.04805468,0.007118813,0.2201537,0.0221746
13.02011,-1.148336,-0.5364817,0.04464568,0.1151,-1.227101,-2.770362,-0.0586853,0.186187,0.05245776,0.007562305,0.2201537,0.0221746
13.04011,-1.147444,-0.5341717,0.02010367,0.05969273,-1.225265,-2.783038,-0.05773926,0.1863801,0.0464861,0.009697097,-0.298583,0.1067396
13.06011,-1.147044,-0.5329715,-0.004401634,0.004031959,-1.222906,-2.794597,-0.0569458,0.1866162,0.04051444,0.01183189,-0.298583,0.1067396
13.08011,-1.147133,-0.5328857,-0.02885975,-0.05185997,5.779982,-2.804291,-0.0562439,0.1868951,0.03454278,0.01396668,-0.298583,0.1067396
13.10011,-1.147712,-0.533917,0.08673989,-0.1079458,5.78339,4.187172,-0.05569458,0.187217,0.02857112,0.01610147,-0.298583,0.1067396
13.12011,-1.14598,-0.5360708,0.2024077,-0.02420235,-1.212682,4.180461,-0.05523682,0.1875817,0.02259946,0.01823627,-0.298583,0.1067396
13.14011,-1.141934,-0.5365521,0.1781541,0.05940687,-1.208225,4.174868,-0.05493164,0.1880323,0.01562622,0.02268443,-0.348662,0.2224083
13.16011,-1.138374,-0.5353624,0.1539895,0.1429042,-1.20272,-2.828899,-0.05474854,0.1885795,0.008652978,0.0271326,-0.348662,0.2224083
13.18011,-1.135299,-0.5325049,0.1299351,0.08632625,-1.196035,-2.831136,-0.05471802,0.1892125,0.001679737,0.03158076,-0.348662,0.2224083
13.20011,-1.132704,-0.5307791,0.1060144,0.02970354,-1.188301,-2.831509,-0.05480957,0.1899313,-0.005293503,0.03602893,-0.348662,0.2224083
13.22011,-1.130589,-0.5301861,0.0822484,-0.02692664,-1.179519,-2.83039,-0.05508423,0.1907359,-0.01226674,0.04047709,-0.348662,0.2224083
13.24011,-1.12895,-0.5307274,0.05865803,-0.08353443,-1.169688,4.173004,-0.0553894,0.1913797,-0.01532068,0.03211049,-0.1526966,-0.4183303
13.26011,-1.127782,-0.5324014,0.03526427,-7.435329E-05,-1.161823,4.176733,-0.05575562,0.1918517,-0.01837461,0.02374388,-0.1526966,-0.4183303
13.28011,-1.12708,-0.5324055,0.01202781,0.08346029,-1.156056,4.181207,-0.05618286,0.1921629,-0.02142854,0.01537728,-0.1526966,-0.4183303
13.30011,-1.126841,-0.5307395,-0.0110933,0.1670844,-1.152254,-2.813612,-0.05667114,0.1923023,-0.02448247,0.00701067,-0.1526966,-0.4183303
13.32012,-1.127064,-0.5274014,-0.03413838,0.1108122,5.849452,-2.807647,-0.05722046,0.1922701,-0.0275364,-0.001355935,-0.1526966,-0.4183303
13.34012,-1.127747,-0.5251889,0.08285066,0.05465926,5.849059,-2.800935,-0.05783081,0.1921414,-0.03045824,-0.006700561,-0.146092,-0.2672313
13.36012,-1.126089,-0.5241014,0.1998318,-0.001359446,-1.152516,-2.793478,-0.0585022,0.1919053,-0.03338008,-0.01204519,-0.146092,-0.2672313
13.38012,-1.122091,-0.5241352,0.1767815,-0.057229,-1.1554,4.214762,-0.05923462,0.191562,-0.03630193,-0.01738981,-0.146092,-0.2672313
13.40012,-1.118553,-0.5252861,0.1536735,0.02706624,-1.159595,4.223711,-0.05999756,0.1911114,-0.03922377,-0.02273444,-0.146092,-0.2672313
13.42012,-1.115476,-0.5247496,0.1304816,0.1115404,-1.1651,-2.767006,-0.06085205,0.1905535,-0.04214561,-0.02807906,-0.146092,-0.2672313
13.44012,-1.112863,-0.5225241,0.1071796,0.05620032,-1.171916,-2.756567,-0.06158447,0.1899526,-0.0359692,-0.02979936,0.3088205,-0.08601495
13.46012,-1.110715,-0.5214058,0.08374128,0.001068993,-1.179257,-2.747618,-0.06216431,0.1893196,-0.02979279,-0.03151966,0.3088205,-0.08601495
13.48012,-1.109036,-0.5213887,0.06015615,-0.05388337,-1.18699,-2.740534,-0.06265259,0.1886544,-0.02361638,-0.03323996,0.3088205,-0.08601495
13.50012,-1.107828,-0.5224699,0.03641635,-0.108694,-1.195117,4.265469,-0.06298828,0.1879571,-0.01743997,-0.03496026,0.3088205,-0.08601495
13.52012,-1.107094,-0.5246459,0.012514,-0.02338467,-1.203638,4.26957,-0.06323242,0.1872275,-0.01126356,-0.03668056,0.3088205,-0.08601495
13.54012,-1.106839,-0.5251157,-0.01155876,0.06200674,-1.212551,4.272553,-0.06356812,0.186573,-0.01758657,-0.03295394,-0.3161506,0.1863308
13.56012,-1.107065,-0.5238773,-0.03580977,0.1474578,5.779458,-2.723383,-0.0640564,0.1859937,-0.02390958,-0.02922732,-0.3161506,0.1863308
13.58012,-1.107777,-0.5209299,0.07977937,0.09299015,5.77238,-2.717418,-0.06466675,0.1854787,-0.0302326,-0.02550071,-0.3161506,0.1863308
13.60012,-1.106178,-0.5190744,0.195227,0.03864179,-1.233917,-2.70996,-0.06539917,0.1850388,-0.03655561,-0.02177409,-0.3161506,0.1863308
13.62012,-1.102271,-0.5183083,0.1705486,-0.01555742,-1.239291,-2.701012,-0.06625366,0.1846741,-0.04287862,-0.01804747,-0.3161506,0.1863308
13.64012,-1.098857,-0.5186254,0.1457628,-0.06957766,-1.243748,4.309464,-0.06716919,0.1842664,-0.04538771,-0.02023862,-0.1254545,-0.1095572
13.66012,-1.095939,-0.5200244,0.1208879,0.01661163,-1.248729,4.32065,-0.06811523,0.1838158,-0.0478968,-0.02242976,-0.1254545,-0.1095572
13.68012,-1.093518,-0.5197011,0.09591328,0.1030246,-1.254234,-2.667829,-0.06912231,0.1833223,-0.05040589,-0.0246209,-0.1254545,-0.1095572
13.70012,-1.091596,-0.5176474,0.07082859,0.04966805,-1.260264,-2.655525,-0.07019043,0.1827858,-0.05291498,-0.02681205,-0.1254545,-0.1095572
13.72012,-1.090176,-0.5166632,0.04562332,-0.003442442,-1.266818,-2.642475,-0.07128906,0.1822065,-0.05542408,-0.02900319,-0.1254545,-0.1095572
13.74012,-1.08926,-0.5167406,0.02028697,-0.05629195,-1.273896,4.370984,-0.0723877,0.1816915,-0.05454787,-0.02555957,0.0438103,0.1721812
13.76013,-1.08885,-0.5178732,-0.005190955,0.03112772,-1.280188,4.384406,-0.07345581,0.1812516,-0.05367166,-0.02211594,0.0438103,0.1721812
13.78013,-1.088951,-0.5172587,-0.03079471,0.1188158,5.714445,-2.602581,-0.07452393,0.1808762,-0.05279545,-0.01867232,0.0438103,0.1721812
13.80013,-1.089564,-0.5148899,0.08349418,0.06676424,5.709857,-2.589531,-0.07556152,0.1805757,-0.05191925,-0.0152287,0.0438103,0.1721812
13.82013,-1.087892,-0.5135627,0.1976913,0.01497362,-1.29382,-2.576854,-0.0765686,0.1803397,-0.05104304,-0.01178508,0.0438103,0.1721812
13.84013,-1.083936,-0.5132716,0.1718149,-0.03656346,-1.296704,-2.56455,-0.07757568,0.1800715,-0.05006196,-0.0132044,0.04905397,-0.07096617
13.86013,-1.080498,-0.5140091,0.1458808,-0.08785446,-1.299981,4.447789,-0.07855225,0.1797818,-0.04908089,-0.01462372,0.04905397,-0.07096617
13.88013,-1.077579,-0.5157733,0.1198812,0.001101322,-1.30352,4.45972,-0.07949829,0.17946,-0.04809981,-0.01604304,0.04905397,-0.07096617
13.90013,-1.075179,-0.5157586,0.09381082,0.09029572,-1.307453,-2.528757,-0.08044434,0.1791059,-0.04711873,-0.01746237,0.04905397,-0.07096617
13.92013,-1.0733,-0.5139614,0.06766177,0.03972059,-1.311778,-2.517199,-0.08139038,0.1787304,-0.04613765,-0.01888169,0.04905397,-0.07096617
13.94013,-1.071944,-0.5131744,0.04142621,-0.01062338,-1.316366,-2.50564,-0.08230591,0.1784193,-0.0462628,-0.01569423,-0.006257261,0.159373
13.96013,-1.071113,-0.5133935,0.01509889,-0.06073619,-1.320167,4.505579,-0.08322144,0.1781725,-0.04638794,-0.01250677,-0.006257261,0.159373
13.98013,-1.07081,-0.5146148,-0.01130446,0.0293754,-1.323182,4.516765,-0.08416748,0.1779901,-0.04651308,-0.009319313,-0.006257261,0.159373
14.00013,-1.071035,-0.5140353,-0.0377681,0.1197107,5.674598,-2.471711,-0.08508301,0.1778721,-0.04663823,-0.006131854,-0.006257261,0.159373
14.02013,-1.071789,-0.5116467,0.07572385,0.07027647,5.673156,-2.460526,-0.08602905,0.1778185,-0.04676337,-0.002944395,-0.006257261,0.159373
14.04013,-1.070274,-0.5102473,0.189187,0.02106596,-1.327508,-2.448967,-0.08691406,0.1776468,-0.04451097,-0.008400028,0.11262,-0.2727816
14.06013,-1.066489,-0.509833,0.1626368,-0.02791339,-1.329605,-2.438155,-0.08776855,0.1773679,-0.04225857,-0.01385566,0.11262,-0.2727816
14.08013,-1.063235,-0.510398,0.1360447,-0.0766765,-1.333013,4.572318,-0.08856201,0.1769816,-0.04000617,-0.01931129,0.11262,-0.2727816
14.10013,-1.060511,-0.5119388,0.1093844,0.01476986,-1.337732,4.582012,-0.08932495,0.1764881,-0.03775377,-0.02476692,0.11262,-0.2727816
14.12013,-1.05832,-0.511648,0.08262979,0.1064101,-1.343761,-2.4087,-0.09002686,0.1758873,-0.03550137,-0.03022256,0.11262,-0.2727816
14.14013,-1.056663,-0.5095255,0.05575456,0.05823611,-1.351102,-2.400124,-0.09075928,0.1752436,-0.03716954,-0.03192058,-0.08340824,-0.08490114
14.16013,-1.055544,-0.5083667,0.02873252,0.01023363,-1.358967,-2.391176,-0.09152222,0.1745677,-0.0388377,-0.0336186,-0.08340824,-0.08490114
14.18013,-1.054964,-0.5081681,0.001553183,-0.03758989,-1.367225,-2.381482,-0.09234619,0.1738596,-0.04050587,-0.03531663,-0.08340824,-0.08490114
14.20014,-1.054928,-0.5089251,-0.02579131,-0.08521953,-1.375876,4.628245,-0.09320068,0.1731193,-0.04217404,-0.03701465,-0.08340824,-0.08490114
14.22014,-1.055439,-0.5106363,-0.05330883,0.007345363,5.615089,4.638684,-0.09408569,0.1723468,-0.0438422,-0.03871268,-0.08340824,-0.08490114
14.24014,-1.0565,-0.5104972,0.05899294,0.100119,5.605651,-2.350536,-0.09500122,0.1716065,-0.04621945,-0.03717024,-0.1188623,0.07712185
14.26014,-1.055315,-0.5085022,0.171106,0.05310833,-1.403403,-2.33935,-0.09597778,0.1708984,-0.0485967,-0.0356278,-0.1188623,0.07712185
14.28014,-1.051888,-0.5074473,0.1430379,0.006321331,-1.412054,-2.327419,-0.09698486,0.1702117,-0.05097394,-0.03408536,-0.1188623,0.07712185
14.30014,-1.049023,-0.5073286,0.1147968,-0.04022704,-1.420443,-2.315115,-0.09805298,0.1695573,-0.05335119,-0.03254293,-0.1188623,0.07712185
14.32014,-1.046723,-0.5081418,0.08638798,-0.08652934,-1.428439,4.697966,-0.09918213,0.168935,-0.05572843,-0.03100049,-0.1188623,0.07712185
14.34014,-1.044991,-0.5098813,0.05781919,0.007429976,-1.436042,4.711761,-0.1002808,0.1683342,-0.05584206,-0.03016588,-0.005681629,0.04173012
14.36014,-1.04383,-0.5097421,0.02909836,0.1016652,-1.443382,-2.274848,-0.1014099,0.1677441,-0.0559557,-0.02933128,-0.005681629,0.04173012
14.38014,-1.043244,-0.5077172,0.0002307115,0.05616826,-1.450591,-2.261052,-0.1025391,0.1671755,-0.05606933,-0.02849668,-0.005681629,0.04173012
14.40014,-1.043236,-0.5066022,-0.02878112,0.01094722,-1.457539,-2.247257,-0.1036682,0.1666176,-0.05618296,-0.02766208,-0.005681629,0.04173012
14.42014,-1.043808,-0.5063916,-0.0579319,-0.03399792,5.535657,-2.233461,-0.1047974,0.1660811,-0.05629659,-0.02682747,-0.005681629,0.04173012
14.44014,-1.044963,-0.5070795,0.05278124,-0.07866715,5.529103,4.780364,-0.105896,0.1655984,-0.05588332,-0.02392688,0.0206637,0.1450296
14.46014,-1.043904,-0.5086618,0.1633633,0.01694013,-1.476808,4.793786,-0.1069946,0.16518,-0.05547005,-0.02102629,0.0206637,0.1450296
14.48014,-1.040634,-0.5083315,0.1338271,0.1128158,-1.48192,-2.192821,-0.1081238,0.1648152,-0.05505678,-0.0181257,0.0206637,0.1450296
14.50014,-1.037955,-0.5060827,0.1041888,0.06895943,-1.486376,-2.179025,-0.1092224,0.1645148,-0.0546435,-0.01522511,0.0206637,0.1450296
14.52014,-1.035869,-0.5047115,0.07446123,0.02537892,-1.490046,-2.165603,-0.1102905,0.164268,-0.05423023,-0.01232452,0.0206637,0.1450296
14.54014,-1.034379,-0.5042119,0.0446603,-0.01793314,-1.493061,-2.152554,-0.1113892,0.1640213,-0.05394544,-0.01248513,0.01423956,-0.008030504
14.56014,-1.033484,-0.5045788,0.01479908,-0.06098421,-1.496076,4.860898,-0.1124573,0.1637638,-0.05366065,-0.01264574,0.01423956,-0.008030504
14.58014,-1.033186,-0.5058063,-0.01512245,0.03623374,-1.499222,4.873947,-0.1134949,0.1635063,-0.05337586,-0.01280635,0.01423956,-0.008030504
14.60014,-1.033487,-0.5050885,-0.04510689,0.1337127,5.497645,-2.113031,-0.114563,0.1632488,-0.05309107,-0.01296696,0.01423956,-0.008030504
14.62014,-1.034387,-0.5024235,0.06484601,0.09145205,5.494499,-2.100354,-0.1156311,0.1629913,-0.05280628,-0.01312757,0.01423956,-0.008030504
14.64015,-1.033089,-0.5006025,0.174736,0.04944497,-1.50866,-2.087305,-0.1166382,0.1627446,-0.05084566,-0.0123661,0.09803095,0.03807348
14.66015,-1.029592,-0.4996209,0.1445628,0.007698866,-1.511675,-2.075001,-0.1176147,0.1625085,-0.04888504,-0.01160463,0.09803095,0.03807348
14.68015,-1.026699,-0.499475,0.1143293,-0.03380115,-1.514559,-2.06307,-0.1185608,0.1622939,-0.04692442,-0.01084316,0.09803095,0.03807348
14.70015,-1.024411,-0.5001575,0.08403812,-0.07506254,-1.51718,4.948515,-0.1194458,0.1620901,-0.0449638,-0.01008169,0.09803095,0.03807348
14.72015,-1.022729,-0.5016646,0.05369452,0.02390775,-1.519671,4.959328,-0.1203003,0.1619077,-0.04300318,-0.009320218,0.09803095,0.03807348
14.74015,-1.021654,-0.5011927,0.0233011,0.1230943,-1.521899,-2.030259,-0.1210632,0.1617575,-0.03810421,-0.007666877,0.2449483,0.08266708
14.76015,-1.021187,-0.4987362,-0.007136886,0.08248913,-1.523734,-2.020938,-0.1217346,0.1616395,-0.03320524,-0.006013535,0.2449483,0.08266708
