13.08011,-1.265542,0.4067118,-0.03274298,-0.097119,5.37692,2.082019,0.1171363,0.1541831,0.05360817,0.02784404,-0.2073701,0.2478282
13.10011,-1.266201,0.4047782,0.07479542,-0.05547862,5.383736,2.068911,0.1181233,0.1548375,0.04946077,0.0328006,-0.2073701,0.2478282
13.12011,-1.264711,0.4036753,0.1824701,-0.01410041,-1.608285,2.056851,0.1191425,0.1555028,0.05097967,0.0332412,0.07594533,0.02202991
13.14011,-1.261068,0.4034009,0.1503045,0.02703661,-1.600157,2.044399,0.1201939,0.1561787,0.05249858,0.0336818,0.07594533,0.02202991
13.16011,-1.258067,0.4039498,0.1183013,0.06792459,-1.591899,-4.968473,0.1212775,0.1568653,0.05401748,0.03412239,0.07594533,0.02202991
13.18011,-1.255708,0.4053162,0.08646332,-0.03144487,-1.58351,-4.981712,0.1223933,0.157552,0.05553639,0.03456299,0.07594533,0.02202991
13.20011,-1.253984,0.4046959,0.05479311,-0.1310791,-1.575121,2.004682,0.1235306,0.1582493,0.05705529,0.03500359,0.07594533,0.02202991
13.22011,-1.252894,0.4020832,0.02329068,-0.09098547,-1.566601,1.990787,0.1246356,0.1589146,0.05499103,0.03332625,-0.1032131,-0.08386692
13.24011,-1.252434,0.4002717,-0.00804134,-0.05116973,-1.558474,1.977287,0.1256978,0.1595476,0.05292677,0.03164891,-0.1032131,-0.08386692
13.26011,-1.252601,0.3992571,-0.03921082,-0.011624,5.449274,1.96431,0.126717,0.1601484,0.05086251,0.02997157,-0.1032131,-0.08386692
13.28011,-1.25339,0.3990341,0.06977466,0.0276622,5.456614,1.951857,0.1276933,0.1607171,0.04879825,0.02829424,-0.1032131,-0.08386692
13.30011,-1.252,0.3995951,0.1789069,0.06669934,-1.536453,-5.060095,0.1286267,0.1612535,0.04673399,0.0266169,-0.1032131,-0.08386692
13.32012,-1.248426,0.4009364,0.1481779,-0.03450256,-1.529899,-5.071499,0.1294957,0.1617899,0.043468,0.0269372,-0.1632994,0.01601511
13.34012,-1.245468,0.4002526,0.1175799,-0.1359325,-1.523345,1.917908,0.1303003,0.1623371,0.04020201,0.0272575,-0.1632994,0.01601511
13.36012,-1.243121,0.3975398,0.08711301,-0.09757438,-1.51666,1.908077,0.1310406,0.1628843,0.03693602,0.0275778,-0.1632994,0.01601511
13.38012,-1.241383,0.3955947,0.05677981,-0.05941284,-1.509974,1.899032,0.1317165,0.1634422,0.03367003,0.02789811,-0.1632994,0.01601511
13.40012,-1.240253,0.3944117,0.02658032,-0.0214322,-1.503158,1.890774,0.1323281,0.1640108,0.03040405,0.02821841,-0.1632994,0.01601511
13.42012,-1.239726,0.3939874,-0.003482844,0.01638329,-1.496211,1.883303,0.132886,0.1646546,0.02795534,0.0323711,-0.1224356,0.2076347
13.44012,-1.239802,0.3943184,-0.03340707,0.05404934,5.511666,-5.123536,0.1334009,0.1653841,0.02550662,0.0365238,-0.1224356,0.2076347
13.46012,-1.240476,0.395405,0.07682626,-0.04842138,5.52058,-5.129828,0.1338623,0.1661995,0.02305791,0.04067649,-0.1224356,0.2076347
13.48012,-1.238947,0.39444,0.1872379,-0.1510179,-1.469471,1.864558,0.13427,0.1671008,0.0206092,0.04482918,-0.1224356,0.2076347
13.50012,-1.23521,0.3914233,0.1578484,-0.1137268,-1.45846,1.859577,0.1346347,0.1680771,0.01816049,0.04898188,-0.1224356,0.2076347
13.52012,-1.232062,0.3891516,0.1286792,-0.07653522,-1.446532,1.855121,0.1350103,0.1690534,0.01863098,0.04869041,0.02352424,-0.01457328
13.54012,-1.229497,0.3876238,0.09974861,-0.0394328,-1.434604,1.850533,0.1353965,0.170019,0.01910146,0.04839894,0.02352424,-0.01457328
13.56012,-1.22751,0.3868363,0.07105654,-0.002422147,-1.422806,1.845814,0.1357827,0.1709846,0.01957195,0.04810748,0.02352424,-0.01457328
13.58012,-1.226098,0.3867908,0.04260041,0.03449413,-1.411009,1.841095,0.1361797,0.1719395,0.02004243,0.04781601,0.02352424,-0.01457328
13.60012,-1.225254,0.3874854,0.01438023,0.07131603,-1.399343,-5.163777,0.1365873,0.1728943,0.02051292,0.04752454,0.02352424,-0.01457328
13.62012,-1.224975,0.3889146,-0.01360664,-0.03195951,-1.387678,-5.168757,0.1369521,0.1737527,0.0182403,0.04277602,-0.113631,-0.2374259
13.64012,-1.225255,0.3882777,-0.04136019,-0.1353347,5.622819,1.826808,0.1372739,0.1745144,0.01596768,0.0380275,-0.113631,-0.2374259
13.66012,-1.226089,0.3855726,0.07109618,-0.0987985,5.632125,1.822875,0.1375529,0.1751796,0.01369506,0.03327898,-0.113631,-0.2374259
13.68012,-1.224673,0.3835997,0.1837387,-0.06234099,-1.359757,1.819468,0.1377781,0.1757482,0.01142244,0.02853047,-0.113631,-0.2374259
13.70012,-1.221003,0.3823534,0.1565436,-0.02595164,-1.35281,1.816715,0.1379605,0.1762203,0.009149823,0.02378195,-0.113631,-0.2374259
13.72012,-1.217876,0.3818338,0.1294874,0.01038266,-1.347042,1.814487,0.1381429,0.1767353,0.009370168,0.02566756,0.01101723,0.09428073
13.74012,-1.215291,0.3820417,0.1025465,0.0466724,-1.34075,-5.187763,0.138336,0.1772824,0.009590512,0.02755318,0.01101723,0.09428073
13.76013,-1.213245,0.3829754,0.0757315,-0.05708285,-1.334065,-5.190122,0.1385291,0.1778725,0.009810857,0.02943879,0.01101723,0.09428073
13.78013,-1.211736,0.3818349,0.04905019,-0.1608853,-1.326856,1.80754,0.138733,0.1784948,0.0100312,0.03132441,0.01101723,0.09428073
13.80013,-1.210761,0.3786184,0.02251307,-0.1247345,-1.319254,1.805049,0.1389368,0.17916,0.01025155,0.03321002,0.01101723,0.09428073
13.82013,-1.210316,0.3761258,-0.003872002,-0.08863351,-1.311126,1.802559,0.139087,0.1798681,0.007711567,0.03523286,-0.1269989,0.1011418
13.84013,-1.2104,0.3743565,-0.03009453,-0.05258234,5.697532,1.800724,0.1391943,0.1806083,0.00517159,0.0372557,-0.1269989,0.1011418
13.86013,-1.211009,0.373305,0.0838561,-0.01656787,5.706576,1.799412,0.139248,0.1813916,0.002631612,0.03927853,-0.1269989,0.1011418
13.88013,-1.209338,0.372973,0.1979876,0.01942037,-1.283862,1.798757,0.139248,0.1822177,9.163369E-05,0.04130137,-0.1269989,0.1011418
13.90013,-1.205386,0.3733591,0.1723104,0.05539551,-1.273769,-5.201264,0.1391943,0.1830867,-0.002448344,0.04332421,-0.1269989,0.1011418
13.92013,-1.201948,0.3744653,0.146835,-0.04862976,-1.263151,-5.200608,0.1391192,0.1839021,-0.003620887,0.04101504,-0.05862714,-0.1154582
13.94013,-1.199018,0.3734921,0.121572,-0.1526419,-1.253189,1.80033,0.1390227,0.1846746,-0.00479343,0.03870587,-0.05862714,-0.1154582
13.96013,-1.196594,0.3704401,0.0965082,-0.1166353,-1.243751,1.80151,0.1389046,0.1854042,-0.005965972,0.03639671,-0.05862714,-0.1154582
13.98013,-1.19467,0.3681073,0.07163317,-0.08060513,-1.234838,1.802952,0.1387652,0.1860908,-0.007138515,0.03408754,-0.05862714,-0.1154582
14.00013,-1.193243,0.3664957,0.04693641,-0.04454609,-1.226449,1.804656,0.1386042,0.1867238,-0.008311057,0.03177838,-0.05862714,-0.1154582
14.02013,-1.19231,0.3656036,0.02240743,-0.008452981,-1.218715,1.806622,0.1384325,0.1872924,-0.0086599,0.02853925,-0.01744212,-0.1619565
14.04013,-1.191867,0.3654329,-0.001966859,0.02767946,-1.211768,1.808719,0.1382501,0.1877967,-0.009008743,0.02530012,-0.01744212,-0.1619565
14.06013,-1.191911,0.365984,-0.02620221,0.06385384,5.794397,-5.189074,0.1380677,0.1882366,-0.009357586,0.02206098,-0.01744212,-0.1619565
14.08013,-1.192439,0.3672588,0.08968573,-0.03992764,5.799771,-5.186846,0.1378746,0.1886121,-0.009706428,0.01882185,-0.01744212,-0.1619565
14.10013,-1.190649,0.3664572,0.2056812,-0.1436646,-1.195645,1.815535,0.1376708,0.1889232,-0.01005527,0.01558272,-0.01744212,-0.1619565
14.12013,-1.186538,0.363583,0.1817683,-0.1073539,-1.191844,1.818026,0.1374025,0.1891593,-0.01348303,0.01171566,-0.1713879,-0.1933531
14.14013,-1.182905,0.361436,0.1579314,-0.07099334,-1.18896,1.821303,0.1370592,0.1893202,-0.01691078,0.007848602,-0.1713879,-0.1933531
14.16013,-1.179747,0.3600141,0.1341522,-0.03456729,-1.186993,1.825497,0.1366515,0.1893953,-0.02033854,0.003981541,-0.1713879,-0.1933531
14.18013,-1.177065,0.3593194,0.1104123,0.001942662,-1.186076,1.830478,0.1361795,0.1893954,-0.0237663,0.0001144799,-0.1713879,-0.1933531
14.20014,-1.174857,0.3593544,0.08669082,0.03855222,-1.186076,-5.163776,0.1356323,0.1893203,-0.02719405,-0.003752581,-0.1713879,-0.1933531
14.22014,-1.173122,0.3601212,0.0629693,-0.06472329,-1.186993,-5.157091,0.1351173,0.1892988,-0.02600127,-0.0008090585,0.05963932,0.1471761
14.24014,-1.171863,0.3588229,0.03922944,-0.1678651,-1.187255,1.849223,0.1346238,0.1893417,-0.02480848,0.002134464,0.05963932,0.1471761
14.26014,-1.171078,0.3554617,0.01548433,-0.1308806,-1.186731,1.855253,0.1341517,0.1894383,-0.0236157,0.005077987,0.05963932,0.1471761
14.28014,-1.17077,0.3528416,-0.008250291,-0.09377559,-1.185551,1.86102,0.1337011,0.1895992,-0.02242291,0.008021509,0.05963932,0.1471761
14.30014,-1.170936,0.3509622,-0.03196132,-0.05655518,5.816418,1.866526,0.1332719,0.1898138,-0.02123013,0.01096503,0.05963932,0.1471761
14.32014,-1.171577,0.3498272,0.08436704,-0.01922467,5.819039,1.871769,0.1328535,0.1901142,-0.02070166,0.0147817,0.02642347,0.1908332
14.34014,-1.169893,0.3494404,0.2007478,0.01821071,-1.177293,1.876881,0.1324458,0.1904898,-0.02017319,0.01859836,0.02642347,0.1908332
14.36014,-1.165881,0.3498016,0.177202,0.05574834,-1.172706,-5.118161,0.1320488,0.1909404,-0.01964472,0.02241503,0.02642347,0.1908332
14.38014,-1.162341,0.3509126,0.1537479,-0.04661488,-1.1672,-5.113311,0.1316626,0.1914661,-0.01911625,0.02623169,0.02642347,0.1908332
14.40014,-1.159271,0.3499772,0.1304038,-0.1488811,-1.160777,1.891431,0.1312871,0.1920669,-0.01858778,0.03004835,0.02642347,0.1908332
14.42014,-1.156668,0.3469973,0.1071883,-0.1110525,-1.153437,1.896019,0.1309008,0.1926569,-0.0193547,0.02960558,-0.03834615,-0.02213852
14.44014,-1.154529,0.3447726,0.08411956,-0.07313209,-1.146227,1.900738,0.1304931,0.1932363,-0.02012162,0.02916281,-0.03834615,-0.02213852
14.46014,-1.152852,0.3433048,0.06119501,-0.03511734,-1.139149,1.905718,0.1300748,0.1938156,-0.02088855,0.02872004,-0.03834615,-0.02213852
14.48014,-1.151633,0.3425979,0.03841203,0.002997029,-1.132071,1.910831,0.1296456,0.1943843,-0.02165547,0.02827727,-0.03834615,-0.02213852
14.50014,-1.15087,0.342654,0.01577061,0.04121364,-1.125124,-5.083951,0.129195,0.1949421,-0.0224224,0.0278345,-0.03834615,-0.02213852
14.52014,-1.15056,0.3434749,-0.006731864,-0.06046537,-1.118307,-5.078445,0.1286693,0.1955966,-0.02627818,0.03286506,-0.192789,0.2515283
14.54014,-1.1507,0.3422619,-0.02909801,-0.1620343,5.889689,1.928002,0.1280684,0.1963583,-0.03013396,0.03789563,-0.192789,0.2515283
14.56014,-1.151289,0.3390172,0.08869577,-0.1234742,5.898996,1.935342,0.1273925,0.1972166,-0.03398973,0.04292619,-0.192789,0.2515283
14.58014,-1.149522,0.336543,0.2066757,-0.0847674,-1.090518,1.9436,0.1266308,0.1981715,-0.03784551,0.04795676,-0.192789,0.2515283
14.60014,-1.145397,0.3348434,0.1848653,-0.0458954,-1.078852,1.952907,0.1257939,0.1992336,-0.04170129,0.05298732,-0.192789,0.2515283
14.62014,-1.141709,0.3339206,0.1632883,-0.006837259,-1.065875,1.963132,0.1249463,0.2002529,-0.04216769,0.05084335,-0.02331985,-0.1071987
14.64015,-1.138453,0.3337778,0.1419708,0.03242537,-1.053423,1.973487,0.1240987,0.2012292,-0.04263408,0.04869937,-0.02331985,-0.1071987
14.66015,-1.135622,0.334421,0.1209023,0.07189511,-1.041495,-5.016183,0.1232404,0.2021626,-0.04310048,0.0465554,-0.02331985,-0.1071987
14.68015,-1.133212,0.3358524,0.1000724,-0.02842855,-1.030091,-5.005697,0.1223714,0.2030531,-0.04356688,0.04441142,-0.02331985,-0.1071987
14.70015,-1.131219,0.3352772,0.0794706,-0.1285425,-1.019211,2.004946,0.1214917,0.2039006,-0.04403327,0.04226745,-0.02331985,-0.1071987
14.72015,-1.129637,0.3326998,0.05908637,-0.08844358,-1.008856,2.015694,0.1205476,0.204716,-0.04713336,0.04095405,-0.1550046,-0.06566964
14.74015,-1.128462,0.3309232,0.03890925,-0.04812971,-0.9988936,2.027229,0.1195391,0.2055099,-0.05023346,0.03964066,-0.1550046,-0.06566964
14.76015,-1.127691,0.3299515,0.01893138,-0.007585136,-0.989194,2.03955,0.1184769,0.2062717,-0.05333355,0.03832727,-0.1550046,-0.06566964
14.78015,-1.127319,0.3297906,-0.0008525026,0.03320587,-0.9798872,2.052527,0.1173504,0.207012,-0.05643364,0.03701388,-0.1550046,-0.06566964
14.80015,-1.127342,0.3304465,-0.02045025,0.07425641,6.029153,-4.933737,0.1161595,0.2077308,-0.05953374,0.03570049,-0.1550046,-0.06566964
14.82015,-1.127758,0.3319234,0.1001328,-0.02441833,6.037935,-4.919187,0.1149578,0.2084388,-0.06006313,0.0355197,-0.02646962,-0.009039405
14.84015,-1.125761,0.3314259,0.2208915,-0.1228021,-0.953409,2.095521,0.1137455,0.2091469,-0.06059252,0.03533891,-0.02646962,-0.009039405
14.86015,-1.12135,0.3289599,0.2018233,-0.08089164,-0.9447578,2.110334,0.1125223,0.209855,-0.06112192,0.03515812,-0.02646962,-0.009039405
14.88015,-1.117319,0.3273333,0.1829282,-0.03868497,-0.9361061,2.125277,0.1112885,0.2105524,-0.06165131,0.03497733,-0.02646962,-0.009039405
14.90015,-1.113667,0.3265499,0.1642061,0.003820572,-0.9275863,2.140351,0.110044,0.2112498,-0.06218071,0.03479654,-0.02646962,-0.009039405
14.92015,-1.110389,0.3266154,0.1456543,0.0466276,-0.9190662,-4.844472,0.1087136,0.2119364,-0.06654488,0.03440901,-0.2182089,-0.01937698
14.94015,-1.107482,0.3275388,0.127273,-0.05026185,-0.9106768,-4.828219,0.1072974,0.2126123,-0.07090906,0.03402147,-0.2182089,-0.01937698
14.96015,-1.104942,0.3265238,0.1090595,-0.1468262,-0.9024187,2.189113,0.1057954,0.2132882,-0.07527324,0.03363393,-0.2182089,-0.01937698
14.98015,-1.102766,0.3235749,0.0910111,-0.103044,-0.8941607,2.207464,0.1042075,0.2139534,-0.07963742,0.03324639,-0.2182089,-0.01937698
15.00015,-1.100952,0.3214999,0.07312789,-0.05889469,-0.8860341,2.226864,0.1025231,0.2146078,-0.08400159,0.03285885,-0.2182089,-0.01937698
15.02015,-1.099495,0.3203087,0.05540721,-0.01435742,-0.8780378,2.247443,0.1008816,0.2151657,-0.08188265,0.0280074,0.1059473,-0.2425724
15.04015,-1.098392,0.3200088,0.03784645,0.03059143,-0.8712217,2.267498,0.09928299,0.215627,-0.0797637,0.02315596,0.1059473,-0.2425724
15.06015,-1.097639,0.3206083,0.02042202,0.07594139,-0.8655851,-4.713002,0.09772733,0.2159918,-0.07764476,0.01830451,0.1059473,-0.2425724
15.08016,-1.097233,0.3221164,0.003110317,-0.01831865,-0.8611284,-4.693996,0.09621456,0.21626,-0.07552581,0.01345306,0.1059473,-0.2425724
15.10016,-1.097173,0.321739,-0.01411225,-0.1121986,-0.8578515,2.324518,0.0947447,0.2164316,-0.07340687,0.008601617,0.1059473,-0.2425724
15.12016,-1.097457,0.3194831,-0.03126928,-0.06570821,6.144238,2.342476,0.09338215,0.2164638,-0.0679928,0.001455055,0.2707033,-0.3573281
15.14016,-1.098083,0.3181588,0.09161547,-0.0188587,6.144631,2.359123,0.09212689,0.2163458,-0.06257873,-0.005691507,0.2707033,-0.3573281
15.16016,-1.096249,0.3177717,0.2145081,0.02832376,-0.8568029,2.374459,0.09097892,0.2160883,-0.05716467,-0.01283807,0.2707033,-0.3573281
15.18016,-1.091957,0.3183287,0.197372,0.07581294,-0.8599488,-4.611548,0.08994897,0.2156913,-0.0517506,-0.01998463,0.2707033,-0.3573281
15.20016,-1.088006,0.3198372,0.1801731,-0.01641801,-0.8647988,-4.598965,0.08902628,0.2151442,-0.04633654,-0.02713119,0.2707033,-0.3573281
15.22016,-1.084398,0.3195021,0.1628771,-0.1083973,-0.871484,2.412341,0.08814654,0.2146399,-0.04388495,-0.02522307,0.1225792,0.09540588
15.24016,-1.081136,0.3173281,0.1454474,-0.06015049,-0.8776447,2.42309,0.08732042,0.2141785,-0.04143337,-0.02331496,0.1225792,0.09540588
15.26016,-1.078223,0.3161185,0.1278945,-0.01168869,-0.8832815,2.433183,0.08653723,0.2137494,-0.03898178,-0.02140684,0.1225792,0.09540588
15.28016,-1.075662,0.3158807,0.1102289,0.03697497,-0.8885248,2.442752,0.08580768,0.2133631,-0.0365302,-0.01949872,0.1225792,0.09540588
15.30016,-1.073454,0.3166145,0.09245838,0.08583,-0.8932434,-4.548369,0.08512104,0.2130091,-0.03407862,-0.0175906,0.1225792,0.09540588
15.32016,-1.071602,0.3183253,0.07459351,-0.005137374,-0.897569,-4.53998,0.08441293,0.2126872,-0.03521808,-0.0159064,-0.05697329,0.08420992
15.34016,-1.070107,0.318216,0.05664213,-0.09593697,-0.9015012,2.468705,0.08368336,0.2123975,-0.03635755,-0.01422221,-0.05697329,0.08420992
15.36016,-1.068972,0.3162922,0.03861211,-0.04656287,-0.9050407,2.477619,0.08293236,0.2121507,-0.03749701,-0.01253801,-0.05697329,0.08420992
15.38016,-1.068198,0.315354,0.02051129,0.002989508,-0.9080552,2.486794,0.08215989,0.2119361,-0.03863648,-0.01085381,-0.05697329,0.08420992
15.40016,-1.067786,0.3154071,0.002350189,0.05272539,-0.9106771,-4.503802,0.08136596,0.2117537,-0.03977595,-0.009169612,-0.05697329,0.08420992
15.42016,-1.067737,0.3164556,-0.01586335,-0.03735065,-0.9129053,-4.494103,0.08067933,0.2116035,-0.03454796,-0.007707042,0.2613991,0.07312849
15.44016,-1.068053,0.3157025,-0.03412146,-0.1272327,6.085254,2.514321,0.08008925,0.2114748,-0.02931998,-0.006244472,0.2613991,0.07312849
15.46016,-1.068735,0.3131535,0.08758362,-0.0769463,6.083681,2.52153,0.07960645,0.2113782,-0.024092,-0.004781902,0.2613991,0.07312849
15.48016,-1.066982,0.3116122,0.2092572,-0.0265157,-0.9174932,2.527429,0.07923094,0.2113138,-0.01886402,-0.003319333,0.2613991,0.07312849
15.50016,-1.062796,0.3110801,0.1909074,0.02403289,-0.9182796,2.532017,0.07896272,0.2112816,-0.01363604,-0.001856763,0.2613991,0.07312849
15.52017,-1.058978,0.3115582,0.1725418,0.07467321,-0.9186727,-4.464742,0.0788018,0.211228,-0.00802077,-0.002459902,0.2807634,-0.03015694
15.54017,-1.055526,0.3130502,0.1541683,-0.01462162,-0.9193283,-4.462776,0.07875887,0.2111636,-0.002405503,-0.00306304,0.2807634,-0.03015694
15.56017,-1.052443,0.3127573,0.1357818,-0.1038771,-0.9201146,2.537784,0.07882325,0.2110885,0.003209764,-0.003666179,0.2807634,-0.03015694
15.58017,-1.049726,0.3106789,0.1173795,-0.05312146,-0.9210322,2.536998,0.0789949,0.2110027,0.008825031,-0.004269318,0.2807634,-0.03015694
15.60017,-1.047378,0.3096184,0.09895881,-0.0023815,-0.9220809,2.534901,0.07928459,0.2109061,0.0144403,-0.004872457,0.2807634,-0.03015694
15.62017,-1.045398,0.3095734,0.0805172,0.04831651,-0.9232605,2.531361,0.07945623,0.2107881,0.008689788,-0.005698207,-0.2875255,-0.04128752
15.64017,-1.043786,0.3105413,0.06205199,0.09894374,-0.9247024,-4.470771,0.07950987,0.2106594,0.002939278,-0.006523957,-0.2875255,-0.04128752
15.66017,-1.042544,0.3125214,0.04355794,0.009528326,-0.9262754,-4.471426,0.07945622,0.2105092,-0.002811232,-0.007349707,-0.2875255,-0.04128752
15.68017,-1.041672,0.3127126,0.02503243,-0.07990019,-0.9281104,-4.470771,0.07928456,0.2103483,-0.008561742,-0.008175458,-0.2875255,-0.04128752
15.70017,-1.04117,0.3111132,0.006470223,-0.1693156,-0.9300766,2.531362,0.07899488,0.2101658,-0.01431225,-0.009001208,-0.2875255,-0.04128752
15.72017,-1.041039,0.307724,-0.01213131,-0.1186884,-0.9323049,2.534901,0.07854427,0.2099942,-0.02265861,-0.008760585,-0.417318,0.01203114
15.74017,-1.04128,0.3053471,-0.03077741,-0.06799036,6.065592,2.540406,0.07792202,0.2098225,-0.03100497,-0.008519962,-0.417318,0.01203114
15.76017,-1.041894,0.3039808,0.09053443,-0.01718223,6.063495,2.548009,0.07713881,0.2096616,-0.03935133,-0.008279339,-0.417318,0.01203114
15.78017,-1.040082,0.3036299,0.2118043,0.03377794,-0.938466,2.557577,0.07618396,0.2095006,-0.04769769,-0.008038716,-0.417318,0.01203114
15.80017,-1.035845,0.3042992,0.193035,0.08492949,-0.9404322,-4.430792,0.07506816,0.2093397,-0.05604405,-0.007798093,-0.417318,0.01203114
15.82017,-1.031983,0.3059893,0.1742264,-0.003686347,-0.9423984,-4.41716,0.07389874,0.209168,-0.05866215,-0.008824108,-0.130905,-0.05130076
15.84017,-1.028497,0.3059078,0.1553784,-0.09202954,-0.9444957,2.597163,0.07267566,0.2089749,-0.06128025,-0.009850123,-0.130905,-0.05130076
15.86017,-1.025387,0.3040593,0.1364885,-0.04008628,-0.946855,2.612106,0.07139894,0.2087603,-0.06389835,-0.01087614,-0.130905,-0.05130076
15.88017,-1.022656,0.303248,0.1175514,0.01215584,-0.9494769,2.627705,0.07006857,0.2085243,-0.06651646,-0.01190215,-0.130905,-0.05130076
15.90017,-1.020303,0.3034799,0.09856182,0.06470994,-0.9523605,-4.356078,0.06868456,0.2082668,-0.06913456,-0.01292817,-0.130905,-0.05130076
15.92017,-1.01833,0.3047627,0.07951462,-0.02241162,-0.9555064,-4.339169,0.06746148,0.2080522,-0.06094381,-0.01067151,0.4095375,0.1128331
15.94018,-1.016737,0.3043044,0.06040449,-0.109195,-0.958128,2.67581,0.06641007,0.2078805,-0.05275306,-0.008414844,0.4095375,0.1128331
15.96018,-1.015528,0.3021128,0.04124193,-0.0556788,-0.9602252,2.688656,0.06551959,0.2077625,-0.04456231,-0.006158182,0.4095375,0.1128331
15.98018,-1.014702,0.3009932,0.02203742,-0.001905671,-0.9616672,2.699536,0.06479002,0.2076874,-0.03637156,-0.00390152,0.4095375,0.1128331
16.00018,-1.014261,0.3009482,0.002804081,0.05208505,-0.9625846,2.708449,0.0642214,0.2076552,-0.02818081,-0.001644858,0.4095375,0.1128331
16.02018,-1.014205,0.3019848,-0.01644761,0.106254,-0.962978,-4.284641,0.06362059,0.2075694,-0.02985162,-0.004248311,-0.08354071,-0.1301726
16.04018,-1.014533,0.3041041,-0.03570717,0.02056121,6.035969,-4.277301,0.0629876,0.2074299,-0.03152243,-0.006851763,-0.08354071,-0.1301726
16.06018,-1.015246,0.3045114,0.0850122,-0.0649848,6.034265,-4.269567,0.06232241,0.2072368,-0.03319325,-0.009455216,-0.08354071,-0.1301726
16.08018,-1.013544,0.3032067,0.2056975,-0.1503761,-0.9680899,2.738597,0.06162504,0.2070008,-0.03486406,-0.01205867,-0.08354071,-0.1301726
16.10018,-1.009428,0.3001938,0.1863357,-0.0956042,-0.9709739,2.747118,0.06089548,0.2067111,-0.03653488,-0.01466212,-0.08354071,-0.1301726
16.12018,-1.005699,0.2982768,0.1669162,-0.04066185,-0.9745131,2.756031,0.06001572,0.2063785,-0.04411395,-0.0165347,-0.3789534,-0.09362881
16.14018,-1.002358,0.2974588,0.147426,0.01445877,-0.9785765,2.766779,0.05898577,0.2060137,-0.05169302,-0.01840727,-0.3789534,-0.09362881
16.16018,-0.9994065,0.2977397,0.1278545,0.06979436,-0.9830335,-4.220675,0.05780561,0.205606,-0.05927209,-0.02027985,-0.3789534,-0.09362881
16.18018,-0.996846,0.2991261,0.1081938,-0.01461913,-0.9880144,-4.206256,0.0564645,0.2051661,-0.06685115,-0.02215243,-0.3789534,-0.09362881
