13.86013,0.4401449,0.7117396,-0.07219893,-0.1308035,-5.613662,2.175226,0.1083163,-0.1717529,-0.005808895,0.06271899,-0.03849415,0.2079662
13.88013,0.4386901,0.7091234,-0.1844722,-0.087299,1.401635,2.176667,0.1081876,-0.1704102,-0.006578778,0.06687831,-0.03849415,0.2079662
13.90013,0.4349891,0.7073753,-0.1564395,-0.04376565,1.41804,2.17824,0.107973,-0.1690369,-0.01048164,0.06924538,-0.1951433,0.1183533
13.92013,0.4318484,0.7064989,-0.1280787,-0.0002008442,1.434818,2.180862,0.1076833,-0.1676025,-0.01438451,0.07161244,-0.1951433,0.1183533
13.94013,0.4292744,0.7064919,-0.09938232,0.04341639,1.452342,2.184401,0.1073186,-0.1661072,-0.01828738,0.0739795,-0.1951433,0.1183533
13.96013,0.4272738,0.7073569,-0.07033548,0.0871044,1.470612,-4.811172,0.1068787,-0.1645813,-0.02219024,0.07634657,-0.1951433,0.1183533
13.98013,0.4258539,0.7090963,-0.04092324,-0.009119026,1.489254,-4.805798,0.106353,-0.1630249,-0.02609311,0.07871363,-0.1951433,0.1183533
14.00013,0.425022,0.7089101,-0.01113815,-0.105235,1.50827,2.200655,0.1059453,-0.1615295,-0.02023469,0.07419857,0.2929209,-0.2257529
14.02013,0.4247864,0.7068007,0.01902725,-0.06122188,1.526539,2.205636,0.1056556,-0.1601257,-0.01437628,0.06968351,0.2929209,-0.2257529
14.04013,0.4251548,0.7055723,0.04955804,-0.01710917,-5.456324,2.209175,0.105484,-0.158844,-0.008517861,0.06516846,0.2929209,-0.2257529
14.06013,0.4261349,0.7052282,-0.05956843,0.02707433,-5.440665,2.211272,0.1054304,-0.1576233,-0.002659444,0.0606534,0.2929209,-0.2257529
14.08013,0.424933,0.7057717,-0.1683817,0.07129977,1.574264,-4.788103,0.1054947,-0.1564941,0.003198973,0.05613834,0.2929209,-0.2257529
14.10013,0.4215557,0.7072003,-0.1368964,-0.02446228,1.58806,-4.788889,0.1055055,-0.1554565,0.0007089508,0.05246506,-0.1245011,-0.183664
14.12013,0.4188088,0.7067119,-0.1051352,-0.1202401,1.600736,2.21101,0.1054733,-0.15448,-0.001781071,0.04879178,-0.1245011,-0.183664
14.14013,0.4166976,0.7043079,-0.07312051,-0.07601985,1.612668,2.211403,0.1053875,-0.1535645,-0.004271093,0.0451185,-0.1245011,-0.183664
14.16013,0.4152274,0.7027882,-0.04086715,-0.03179179,1.623853,2.212452,0.105248,-0.1527405,-0.006761116,0.04144522,-0.1245011,-0.183664
14.18013,0.4144029,0.7021532,-0.008390088,0.01245725,1.63392,2.214156,0.1050656,-0.1520081,-0.009251137,0.03777194,-0.1245011,-0.183664
14.20014,0.4142288,0.7024013,0.02428831,0.05674037,1.642869,-4.783646,0.1049583,-0.1510925,-0.005235997,0.04566865,0.200757,0.3948354
14.22014,0.4147067,0.7035358,0.05714568,-0.03893255,-5.345963,-4.782335,0.1049369,-0.1500244,-0.001220857,0.05356536,0.200757,0.3948354
14.24014,0.4158404,0.7027569,-0.04977358,-0.1345793,-5.332914,2.217957,0.1049905,-0.1487732,0.002794284,0.06146207,0.200757,0.3948354
14.26014,0.4148342,0.7000662,-0.1564319,-0.09022012,1.682391,2.217302,0.10513,-0.1473999,0.006809424,0.06935877,0.200757,0.3948354
14.28014,0.4116937,0.6982633,-0.122784,-0.04587409,1.699169,2.215598,0.1053446,-0.1458435,0.01082456,0.07725548,0.200757,0.3948354
14.30014,0.4092246,0.6973479,-0.08880066,-0.001562134,1.718184,2.212976,0.1055485,-0.1442871,0.01033829,0.07804049,-0.02431353,0.03925025
14.32014,0.4074351,0.6973206,-0.05443698,0.04269738,1.7372,2.210485,0.1057416,-0.1427002,0.009852024,0.0788255,-0.02431353,0.03925025
14.34014,0.4063327,0.6981753,-0.01969299,0.0869071,1.756588,-4.791904,0.105924,-0.1411133,0.009365753,0.0796105,-0.02431353,0.03925025
14.36014,0.4059252,0.6999139,0.01543877,-0.008930981,1.775976,-4.794132,0.1061064,-0.1395264,0.008879483,0.08039551,-0.02431353,0.03925025
14.38014,0.4062202,0.6997365,0.05095829,-0.1048136,-5.204657,2.203669,0.1062781,-0.1379089,0.008393212,0.08118052,-0.02431353,0.03925025
14.40014,0.4072254,0.6976411,-0.05313484,-0.06074024,-5.184896,2.201572,0.1065034,-0.1361694,0.0110039,0.08614228,0.1305346,0.248088
14.42014,0.4061477,0.6964286,-0.1568328,-0.01670881,1.836378,2.198819,0.1067716,-0.1343384,0.0136146,0.09110404,0.1305346,0.248088
14.44014,0.4029953,0.6960967,-0.1201052,0.02726757,1.858749,2.195542,0.1070935,-0.1324158,0.01622529,0.0960658,0.1305346,0.248088
14.46014,0.4005766,0.6966456,-0.08293024,0.07117841,1.882238,-4.80842,0.107469,-0.1304016,0.01883598,0.1010276,0.1305346,0.248088
14.48014,0.3989006,0.6980711,-0.04528549,-0.02498998,1.906846,-4.813007,0.1078982,-0.1282959,0.02144667,0.1059893,0.1305346,0.248088
14.50014,0.3979767,0.6975727,-0.007148563,-0.1212501,1.932572,2.181779,0.1082737,-0.1261292,0.01886833,0.1072004,-0.128917,0.06055231
14.52014,0.397815,0.6951495,0.03150288,-0.07761456,1.959045,2.177191,0.1085956,-0.1239624,0.01628999,0.1084114,-0.128917,0.06055231
14.54014,0.3984263,0.6935993,0.07068378,-0.03407075,-5.014508,2.173259,0.1088745,-0.1217957,0.01371165,0.1096225,-0.128917,0.06055231
14.56014,0.3998213,0.6929203,-0.02960639,0.009394425,-4.988037,2.169851,0.1090998,-0.1195679,0.01113331,0.1108335,-0.128917,0.06055231
14.58014,0.3992098,0.6931109,-0.1293671,0.05279144,2.039207,-4.832931,0.1092715,-0.1173096,0.008554967,0.1120446,-0.128917,0.06055231
14.60014,0.3966029,0.6941676,-0.08858296,-0.04386718,2.066798,-4.835028,0.1094968,-0.1150818,0.01143644,0.1119606,0.1440735,-0.004198624
14.62014,0.394812,0.6932913,-0.047247,-0.1405677,2.094016,2.162248,0.1097865,-0.1128235,0.01431791,0.1118766,0.1440735,-0.004198624
14.64015,0.3938475,0.6904807,-0.005366679,-0.09732278,2.121607,2.158709,0.1101298,-0.1105957,0.01719938,0.1117926,0.1440735,-0.004198624
14.66015,0.3937208,0.6885375,0.03706546,-0.0541486,2.148825,2.154515,0.1105268,-0.1083679,0.02008085,0.1117086,0.1440735,-0.004198624
14.68015,0.3944428,0.6874574,0.08004195,-0.0110583,-4.823987,2.149665,0.1109881,-0.1061401,0.02296232,0.1116247,0.1440735,-0.004198624
14.70015,0.3960243,0.6872402,-0.01643778,0.03193499,-4.796769,2.144029,0.1115245,-0.1038208,0.02690809,0.1153759,0.1972883,0.1875615
14.72015,0.3956755,0.687884,-0.1123732,0.07481556,2.231597,-4.862554,0.1121468,-0.1014404,0.03085385,0.1191271,0.1972883,0.1875615
14.74015,0.3934073,0.6893846,-0.06774122,-0.02243552,2.260679,-4.870156,0.1128442,-0.09899902,0.03479962,0.1228784,0.1972883,0.1875615
14.76015,0.3920313,0.6889399,-0.02252763,-0.1198386,2.290507,2.121352,0.1136167,-0.09646606,0.03874538,0.1266296,0.1972883,0.1875615
14.78015,0.3915587,0.6865491,0.02328252,-0.07741161,2.321453,2.111914,0.114475,-0.09384155,0.04269115,0.1303808,0.1972883,0.1875615
14.80015,0.3920015,0.6850084,0.06971158,-0.03517333,-4.646514,2.101428,0.1153655,-0.09121704,0.04444034,0.1323874,0.08745995,0.1003301
14.82015,0.3933729,0.6843132,-0.0232187,0.00685522,-4.61445,2.090548,0.1162881,-0.08850098,0.04618954,0.134394,0.08745995,0.1003301
14.84015,0.3928849,0.6844571,-0.1155077,0.04866618,2.418767,-4.920752,0.117243,-0.08578491,0.04793874,0.1364007,0.08745995,0.1003301
14.86015,0.390551,0.685438,-0.06713235,-0.04974885,2.45195,-4.932417,0.1182408,-0.08300781,0.04968794,0.1384073,0.08745995,0.1003301
14.88015,0.3891841,0.6844504,-0.01809335,-0.1483972,2.485879,2.055419,0.1192708,-0.0802002,0.05143714,0.1404139,0.08745995,0.1003301
14.90015,0.3887977,0.68149,0.03162423,-0.1072888,2.520182,2.042836,0.1201077,-0.07748413,0.04194573,0.1358002,-0.4745704,-0.2306822
14.92015,0.3894065,0.679351,0.08202786,-0.06643208,-4.446671,2.032611,0.1207514,-0.07485962,0.03245433,0.1311866,-0.4745704,-0.2306822
14.94015,0.3910241,0.678027,-0.006905549,-0.02577985,-4.414606,2.024747,0.1212127,-0.07232666,0.02296292,0.126573,-0.4745704,-0.2306822
14.96015,0.3908637,0.6775155,-0.09519767,0.01471508,2.616376,2.01911,0.1214809,-0.06988525,0.01347151,0.1219593,-0.4745704,-0.2306822
14.98015,0.3889384,0.6778114,-0.04287015,0.05509728,2.646204,-4.984193,0.121556,-0.0675354,0.003980103,0.1173457,-0.4745704,-0.2306822
15.00015,0.3880604,0.6789137,0.01005393,-0.04458657,2.674913,-4.98511,0.1215882,-0.06530762,0.001701357,0.1122401,-0.1139373,-0.2552781
15.02015,0.3882419,0.6780209,0.06355218,-0.1442888,-4.297906,2.014523,0.1215775,-0.06317139,-0.0005773901,0.1071345,-0.1139373,-0.2552781
15.04015,0.3894943,0.6751342,-0.02240595,-0.1039983,-4.271808,2.014654,0.1215239,-0.06112671,-0.002856137,0.102029,-0.1139373,-0.2552781
15.06015,0.3890282,0.6730537,-0.1078421,-0.06370525,2.753211,2.015309,0.1214166,-0.05917358,-0.005134884,0.09692341,-0.1139373,-0.2552781
15.08016,0.3868542,0.6717776,-0.05277789,-0.02339907,2.777073,2.01662,0.1212664,-0.05734253,-0.00741363,0.09181785,-0.1139373,-0.2552781
15.10016,0.3857826,0.6713063,0.002763571,0.01693332,2.799444,2.018455,0.1211806,-0.05554199,-0.004522945,0.09084494,0.1445343,-0.04864567
15.12016,0.3858221,0.6716428,0.05875245,0.05730241,-4.178596,-4.980523,0.1211484,-0.05374146,-0.001632259,0.08987202,0.1445343,-0.04864567
15.14016,0.3869814,0.6727874,-0.02481948,-0.04230804,-4.156599,-4.980129,0.1211698,-0.05194092,0.001258427,0.08889911,0.1445343,-0.04864567
15.16016,0.3864692,0.6719398,-0.1079515,-0.1419106,2.865438,2.019634,0.1212557,-0.05020142,0.004149112,0.0879262,0.1445343,-0.04864567
15.18016,0.3842949,0.6690997,-0.05064271,-0.1015179,2.88669,2.018586,0.1213951,-0.04846191,0.007039798,0.08695329,0.1445343,-0.04864567
15.20016,0.3832668,0.6670688,0.007091086,-0.06114621,2.907942,2.016882,0.1214273,-0.04675293,0.001679551,0.08467123,-0.2680123,-0.1141031
15.22016,0.3833936,0.6658454,0.06524993,-0.02080858,-4.071218,2.016489,0.1213522,-0.04510498,-0.003680696,0.08238917,-0.2680123,-0.1141031
15.24016,0.3846842,0.665427,-0.01617442,0.0195212,-4.051085,2.017406,0.1211698,-0.04351807,-0.009040942,0.08010711,-0.2680123,-0.1141031
15.26016,0.3843468,0.6658142,-0.09719611,0.05986933,2.968343,-4.980391,0.1208801,-0.04196167,-0.01440119,0.07782505,-0.2680123,-0.1141031
15.28016,0.3823892,0.6670094,-0.03782925,-0.03973848,2.987359,-4.976851,0.1204831,-0.04043579,-0.01976144,0.07554299,-0.2680123,-0.1141031
15.30016,0.3816193,0.6662131,0.02191792,-0.1392755,3.006001,2.028025,0.1201183,-0.03890991,-0.01840127,0.07643826,0.06800818,0.0447639
15.32016,0.3820443,0.6634253,0.08203794,-0.09871501,-3.975397,2.032482,0.119775,-0.03735352,-0.01704111,0.07733354,0.06800818,0.0447639
15.34016,0.3836714,0.6614484,0.002529996,-0.05806537,-3.956382,2.036676,0.1194639,-0.03579712,-0.01568095,0.07822882,0.06800818,0.0447639
15.36016,0.3837084,0.660284,-0.07659765,-0.01733185,-3.937367,2.040478,0.1191742,-0.03421021,-0.01432078,0.07912409,0.06800818,0.0447639
15.38016,0.3821625,0.6599361,-0.155345,0.02347771,3.082061,2.044017,0.1189167,-0.03262329,-0.01296062,0.08001937,0.06800818,0.0447639
15.40016,0.3790417,0.6604045,-0.09370376,0.06435806,3.101449,-4.952864,0.1184983,-0.03106689,-0.02069728,0.07853219,-0.386833,-0.07435901
15.42016,0.377154,0.6616893,-0.03167478,-0.03469922,3.120465,-4.947752,0.1179296,-0.0295105,-0.02843394,0.07704501,-0.386833,-0.07435901
15.44016,0.3765069,0.6609902,0.03073451,-0.1336543,3.13948,2.059222,0.1172108,-0.02801514,-0.0361706,0.07555783,-0.386833,-0.07435901
15.46016,0.3771086,0.6583117,0.0935241,-0.09246981,-3.842292,2.068005,0.1163311,-0.02651978,-0.04390726,0.07407065,-0.386833,-0.07435901
15.48016,0.378966,0.6564547,0.01667826,-0.05110972,-3.824023,2.078753,0.1153011,-0.02508545,-0.05164392,0.07258347,-0.386833,-0.07435901
15.50016,0.3792871,0.6554236,-0.05980219,-0.009534665,-3.806499,2.091337,0.114314,-0.02368164,-0.04939286,0.06955174,0.112553,-0.1515865
15.52017,0.3780788,0.6552269,-0.1359322,0.03229207,3.210693,2.103396,0.1133699,-0.02233887,-0.04714181,0.06652001,0.112553,-0.1515865
15.54017,0.3753484,0.6558653,-0.0717183,0.07435998,3.227098,-4.885097,0.1124687,-0.02108765,-0.04489075,0.06348827,0.112553,-0.1515865
15.56017,0.3739032,0.6573462,-0.00717633,-0.02334195,3.242385,-4.874086,0.1116211,-0.01986694,-0.04263969,0.06045654,0.112553,-0.1515865
15.58017,0.3737491,0.6568736,0.05767137,-0.1208237,3.257299,2.136297,0.1108164,-0.01870728,-0.04038863,0.05742481,0.112553,-0.1515865
15.60017,0.3748924,0.6544505,0.1228174,-0.07809773,-3.728575,2.146129,0.1098615,-0.01742554,-0.04797295,0.06560758,-0.3792159,0.4091384
15.62017,0.3773377,0.6528813,0.04824586,-0.03517516,-3.712915,2.157794,0.1087458,-0.01593018,-0.05555727,0.07379034,-0.3792159,0.4091384
15.64017,0.3782896,0.6521688,-0.02601244,0.007980729,-3.694646,2.171427,0.1074797,-0.01428223,-0.06314158,0.08197311,-0.3792159,0.4091384
15.66017,0.3777551,0.6523179,-0.09990536,0.05140926,3.325529,-4.813135,0.1060635,-0.01248169,-0.0707259,0.09015587,-0.3792159,0.4091384
15.68017,0.3757414,0.6533331,-0.03339477,-0.04485344,3.347527,-4.795833,0.1044971,-0.01052856,-0.07831022,0.09833863,-0.3792159,0.4091384
15.70017,0.3750567,0.6524228,0.03355577,-0.1407701,3.371389,2.223334,0.1029629,-0.008575439,-0.07686706,0.09771255,0.07215827,-0.03130413
15.72017,0.375711,0.6495951,0.1009836,-0.09630343,-3.60479,2.242078,0.1014502,-0.006622314,-0.0754239,0.09708647,0.07215827,-0.03130413
15.74017,0.3777139,0.6476585,0.02888776,-0.05146186,-3.580928,2.260561,0.09996958,-0.004698653,-0.07398073,0.09646039,0.07215827,-0.03130413
15.76017,0.3782751,0.6466185,-0.0427308,-0.006250651,-3.557432,2.278649,0.09852118,-0.002778188,-0.07253757,0.09583431,0.07215827,-0.03130413
15.78017,0.3774041,0.6464809,-0.1138794,0.03932234,3.466073,2.296345,0.09709425,-0.0008791813,-0.07109441,0.09520824,0.07215827,-0.03130413
15.80017,0.3751102,0.6472566,-0.04455798,0.08524924,3.489274,-4.686253,0.09582824,0.0009232656,-0.0632399,0.0901209,0.3927252,-0.2543667
15.82017,0.3742037,0.6489526,0.02522749,-0.008475821,3.511295,-4.670786,0.09472318,0.002629153,-0.0553854,0.08503357,0.3927252,-0.2543667
15.84017,0.3746937,0.6487746,0.09545338,-0.1018915,-3.467906,2.342747,0.09376831,0.004227752,-0.0475309,0.07994624,0.3927252,-0.2543667
15.86017,0.3765892,0.6467312,0.02609527,-0.0550366,-3.448375,2.354414,0.09297438,0.00572979,-0.03967639,0.07485891,0.3927252,-0.2543667
15.88017,0.3770983,0.6456255,-0.04287222,-0.007948328,-3.430024,2.364113,0.09234138,0.00712454,-0.03182189,0.06977158,0.3927252,-0.2543667
15.90017,0.376229,0.6454607,-0.1114727,0.03933394,3.587058,2.371847,0.09155817,0.008476374,-0.03935922,0.06776208,-0.3768663,-0.1004753
15.92017,0.3739881,0.6462426,-0.03973154,0.08677088,3.603574,-4.618617,0.09062476,0.009796022,-0.04689654,0.06575257,-0.3768663,-0.1004753
15.94018,0.3731823,0.6479724,0.03233994,-0.005601462,3.619696,-4.607213,0.08954114,0.01107275,-0.05443386,0.06374307,-0.3768663,-0.1004753
15.96018,0.3738182,0.6478525,0.1047339,-0.09774573,-3.364747,2.406059,0.08829661,0.01230657,-0.06197119,0.06173356,-0.3768663,-0.1004753
15.98018,0.3759025,0.6458895,0.03743893,-0.04962456,-3.349673,2.421264,0.08690186,0.01349747,-0.06950852,0.05972406,-0.3768663,-0.1004753
16.00018,0.3766412,0.6448858,-0.02955453,-0.001199286,-3.335123,2.438304,0.08550712,0.0146991,-0.06956214,0.05999171,-0.002681246,0.01338247
16.02018,0.37604,0.6448516,-0.09625699,0.0475668,3.679599,2.455344,0.08411238,0.01590073,-0.06961576,0.06025936,-0.002681246,0.01338247
16.04018,0.3741046,0.645791,-0.022665,0.09667368,3.69428,-4.52765,0.08271763,0.01711309,-0.06966938,0.06052701,-0.002681246,0.01338247
16.06018,0.3736411,0.6477139,0.0512206,0.006120687,3.709092,-4.51061,0.08132288,0.01832545,-0.069723,0.06079466,-0.002681246,0.01338247
16.08018,0.3746553,0.647826,0.1254024,-0.08409151,-3.276138,-4.49357,0.07992814,0.01954854,-0.06977662,0.06106231,-0.002681246,0.01338247
16.10018,0.3771531,0.6461348,0.05987968,-0.1739629,-3.261195,2.523505,0.07856558,0.02073944,-0.06792955,0.05949839,0.09235364,-0.07819598
16.12018,0.3783407,0.6426445,-0.005344218,-0.1234928,-3.246645,2.540152,0.07724592,0.02189816,-0.06608248,0.05793447,0.09235364,-0.07819598
16.14018,0.3782242,0.6401647,-0.07027712,-0.07268976,3.767553,2.556275,0.07595846,0.02302468,-0.0642354,0.05637056,0.09235364,-0.07819598
16.16018,0.3768092,0.6387009,0.005073926,-0.02156425,3.781316,2.572004,0.07471391,0.02411903,-0.06238833,0.05480664,0.09235364,-0.07819598
16.18018,0.3769016,0.6382605,0.08070024,0.02987583,-3.205356,2.58721,0.07350155,0.02518118,-0.06054126,0.05324272,0.09235364,-0.07819598
16.20018,0.3785067,0.6388493,0.01659313,0.08162002,-3.192379,-4.398014,0.0724072,0.02628625,-0.05455596,0.05503748,0.299265,0.08973807
16.22018,0.3788294,0.640473,-0.04725444,-0.006340257,-3.178878,-4.384645,0.07143089,0.0274235,-0.04857066,0.05683225,0.299265,0.08973807
16.24018,0.3778748,0.6403396,-0.110832,-0.09403315,3.835058,2.62732,0.07058331,0.02859295,-0.04258535,0.05862701,0.299265,0.08973807
16.26018,0.3756485,0.6384522,-0.03413084,-0.04148675,3.849345,2.637675,0.06985375,0.02980531,-0.03660005,0.06042177,0.299265,0.08973807
16.28018,0.3749558,0.6376176,0.04285606,0.01126675,3.864157,2.646588,0.06924221,0.03104986,-0.03061475,0.06221654,0.299265,0.08973807
16.30018,0.3758026,0.6378393,0.1201392,0.06419852,-3.120679,-4.345977,0.06857702,0.03225148,-0.03336795,0.05995283,-0.1376599,-0.1131855
16.32018,0.3781955,0.639119,0.05772563,-0.02272102,-3.105998,-4.33785,0.06785819,0.03341021,-0.03612115,0.05768912,-0.1376599,-0.1131855
16.34018,0.3793404,0.6386579,-0.004394328,-0.109478,-3.091841,2.670969,0.06708572,0.03451527,-0.03887435,0.05542541,-0.1376599,-0.1131855
16.36018,0.3792434,0.636462,-0.06623115,-0.05605864,3.9217,2.680407,0.06624886,0.03557742,-0.04162754,0.0531617,-0.1376599,-0.1131855
16.38018,0.37791,0.6353333,0.01220284,-0.002450508,3.934677,2.690631,0.06535836,0.03659666,-0.04438074,0.05089799,-0.1376599,-0.1131855
16.40018,0.3781456,0.635278,0.09089638,0.05136212,-3.052911,2.701511,0.06461806,0.03758371,-0.03712039,0.04927446,0.3630175,-0.08117618
16.42019,0.3799554,0.6362979,0.02983816,0.1053923,-3.040852,-4.289482,0.06401724,0.03853858,-0.02986004,0.04765094,0.3630175,-0.08117618
16.44019,0.3805443,0.6384012,-0.03097887,0.01960269,-3.029186,-4.282142,0.06356662,0.03946126,-0.02259969,0.04602742,0.3630175,-0.08117618
16.46019,0.3799171,0.6387908,-0.09156259,-0.06604014,3.982127,-4.276637,0.06325547,0.04035175,-0.01533934,0.0444039,0.3630175,-0.08117618
16.48019,0.3780786,0.6374681,-0.01192005,-0.1515729,3.993007,2.727203,0.06309454,0.04121006,-0.008078994,0.04278037,0.3630175,-0.08117618
16.50019,0.3778331,0.6344361,0.06794009,-0.09702881,4.003493,2.729169,0.06306235,0.04192889,-0.001581007,0.03587997,0.3248993,-0.3450204
16.52019,0.3791861,0.6324958,0.1480099,-0.04244544,-2.987765,2.729562,0.0631589,0.04250824,0.004916979,0.02897956,0.3248993,-0.3450204
16.54019,0.3821415,0.6316484,0.08825464,0.0121458,-2.980687,2.728383,0.0633842,0.04294812,0.01141497,0.02207915,0.3248993,-0.3450204
16.56019,0.383903,0.6318933,0.02864091,0.06671344,-2.975312,-4.274408,0.06373824,0.04324853,0.01791295,0.01517874,0.3248993,-0.3450204
16.58019,0.3844733,0.6332319,-0.03086534,-0.01877471,-2.971642,-4.278733,0.06423176,0.04340946,0.02441094,0.008278336,0.3248993,-0.3450204
16.60019,0.3838547,0.6328598,-0.09029819,-0.1043494,4.030364,2.715275,0.06462872,0.0435382,0.02004351,0.006415648,-0.2183716,-0.0931344
16.62019,0.3820477,0.6307741,-0.009690922,-0.05004388,4.031937,2.710425,0.06493984,0.04362403,0.01567608,0.00455296,-0.2183716,-0.0931344
16.64019,0.3818531,0.6297745,0.07094781,0.004164612,4.032985,2.706624,0.06516514,0.04367767,0.01130865,0.002690272,-0.2183716,-0.0931344
16.66019,0.3832716,0.6298594,0.1516075,0.05829709,-2.966399,-4.296166,0.06530461,0.04369912,0.006941216,0.0008275844,-0.2183716,-0.0931344
16.68019,0.3863036,0.6310253,0.09227953,-0.02762623,-2.966137,-4.29787,0.06535824,0.04367766,0.002573785,-0.001035104,-0.2183716,-0.0931344
16.70019,0.3881494,0.6304728,0.03295679,-0.1135836,-2.966399,2.701512,0.06547625,0.04360256,0.005962244,-0.003999081,0.169423,-0.1481988
16.72019,0.3888091,0.6282015,-0.02637119,-0.05955338,-2.967317,2.70007,0.06565863,0.04346308,0.009350704,-0.006963057,0.169423,-0.1481988
16.74019,0.3882829,0.627012,-0.08571752,-0.005551978,4.031019,2.697842,0.06591611,0.04325923,0.01273916,-0.009927034,0.169423,-0.1481988
16.76019,0.3865702,0.6269022,-0.005097149,0.04840486,4.028529,2.694696,0.06623797,0.04300173,0.01612762,-0.01289101,0.169423,-0.1481988
16.78019,0.3864703,0.6278735,0.07547342,0.1022988,4.025383,-4.309273,0.06662421,0.04267986,0.01951608,-0.01585499,0.169423,-0.1481988
16.80019,0.3879824,0.6299238,0.1559811,0.01611332,-2.97859,-4.313992,0.06686024,0.04216488,0.01202828,-0.02585499,-0.3743902,-0.5
16.82019,0.3911063,0.6302488,0.09640928,-0.07016652,-2.984881,-4.316875,0.06694606,0.04144605,0.004540475,-0.03585499,-0.3743902,-0.5
16.84019,0.3930404,0.6288483,0.03671166,-0.156504,-2.993664,2.682113,0.06689241,0.04053409,-0.002947328,-0.04585499,-0.3743902,-0.5
16.8602,0.3937822,0.6257192,-0.02316162,-0.1028618,-3.004805,2.682769,0.06668855,0.03941829,-0.01043513,-0.05585498,-0.3743902,-0.5
16.8802,0.3933282,0.6236624,-0.08325772,-0.0492064,3.981603,2.685259,0.0663345,0.03809864,-0.01792294,-0.06585498,-0.3743902,-0.5
16.9002,0.3916739,0.6226763,-0.003625668,0.004498779,3.96548,2.689585,0.06594826,0.03683264,-0.01915001,-0.06344332,-0.06135356,0.1205833
16.9202,0.3916118,0.6227647,0.07568393,0.05829047,3.950013,-4.305734,0.06554055,0.03560955,-0.02037708,-0.06103165,-0.06135356,0.1205833
16.9402,0.3931356,0.6239285,0.1546842,-0.0278242,-3.06497,-4.300753,0.06511139,0.0344401,-0.02160415,-0.05861998,-0.06135356,0.1205833
16.9602,0.396239,0.6233678,0.09338478,-0.1138392,-3.079258,2.704528,0.06465006,0.03331358,-0.02283122,-0.05620832,-0.06135356,0.1205833
16.9802,0.3981159,0.6210865,0.03179962,-0.05974869,-3.093021,2.710164,0.06416727,0.0322407,-0.02405829,-0.05379665,-0.06135356,0.1205833
