18.80024,-2.946,2.616511,0,-0.007263986,-3.706881,6.644558,-0.2579956,-0.5905457,-0.03031582,-0.03194832,0.003430336,-0.06371503
18.82024,-2.945997,2.616363,-0.07413762,0.1256272,-7.214919,6.652015,-0.258606,-0.5911865,-0.03067424,-0.03263671,-0.017921,-0.03441967
18.84024,-2.946,2.618872,0,0.2586675,-3.722915,-0.3404986,-0.2592163,-0.5918579,-0.03103266,-0.0333251,-0.017921,-0.03441967
18.86024,-2.945997,2.62404,-0.07445829,0.2518575,-7.230952,-0.3330415,-0.2598572,-0.5925293,-0.03139108,-0.03401349,-0.017921,-0.03441967
18.88024,-2.946,2.629069,0,0.2451967,-3.739321,-0.3252115,-0.2604675,-0.5932312,-0.0317495,-0.03470189,-0.017921,-0.03441967
18.90024,-2.945997,2.633969,-0.07478641,0.2386924,-7.247729,-0.3173818,-0.2611389,-0.5939331,-0.03210792,-0.03539028,-0.017921,-0.03441967
18.92024,-2.946,2.638738,0,0.2323448,-3.756472,-0.3095518,-0.2617798,-0.594635,-0.03218947,-0.03427776,-0.004077567,0.05562603
18.94024,-2.945997,2.643379,-0.07512943,0.2261538,-7.26488,-0.3017218,-0.2624207,-0.5952759,-0.03227102,-0.03316524,-0.004077567,0.05562603
18.96024,-2.946,2.647898,0,0.2201193,-3.772878,-0.2938921,-0.2630615,-0.5959473,-0.03235257,-0.03205272,-0.004077567,0.05562603
18.98024,-2.945997,2.652295,-0.07545756,0.2142415,-7.28054,-0.2860618,-0.2637024,-0.5965576,-0.03243412,-0.0309402,-0.004077567,0.05562603
19.00024,-2.946,2.656572,0,0.2085202,-3.788539,-0.2782318,-0.2643433,-0.597168,-0.03251567,-0.02982768,-0.004077567,0.05562603
19.02024,-2.945997,2.660734,-0.07577077,0.2029556,-7.295827,-0.2700292,-0.2650146,-0.5977478,-0.03338814,-0.02880814,-0.04362322,0.05097658
19.04025,-2.946,2.664785,0,0.197555,-3.802707,-0.2618264,-0.2657166,-0.5982971,-0.0342606,-0.02778861,-0.04362322,0.05097658
19.06025,-2.945997,2.66873,-0.07605415,0.1923185,-7.309622,-0.2536238,-0.2664185,-0.5988464,-0.03513306,-0.02676908,-0.04362322,0.05097658
19.08025,-2.946,2.672574,0,0.187246,-3.816131,-0.245048,-0.2671204,-0.5993347,-0.03600553,-0.02574955,-0.04362322,0.05097658
19.10025,-2.945997,2.676314,-0.07632261,0.1823451,-7.322299,-0.2360999,-0.2678528,-0.5998535,-0.03687799,-0.02473002,-0.04362322,0.05097658
19.12025,-2.946,2.679959,0,0.1776231,-3.828435,-0.2271512,-0.2685852,-0.6003418,-0.0360656,-0.02454545,0.04061924,0.009228456
19.14025,-2.945997,2.683507,-0.0765687,0.1730801,-7.334602,-0.2185754,-0.2692871,-0.6008301,-0.03525322,-0.02436088,0.04061924,0.009228456
19.16025,-2.946,2.686965,0,0.1687085,-3.840367,-0.2096274,-0.269989,-0.6012878,-0.03444083,-0.02417631,0.04061924,0.009228456
19.18025,-2.945998,2.690334,-0.07680733,0.164516,-7.346161,-0.2014245,-0.2706604,-0.6017761,-0.03362845,-0.02399174,0.04061924,0.009228456
19.20025,-2.946,2.693619,0,0.1604875,-3.852298,-0.1932216,-0.2713013,-0.6022644,-0.03281606,-0.02380717,0.04061924,0.009228456
19.22025,-2.945998,2.696823,-0.07704596,0.1566231,-7.357719,-0.185019,-0.2719727,-0.6027222,-0.03325998,-0.02434734,-0.02219577,-0.02700856
19.24025,-2.946,2.69995,0,0.1529227,-3.863857,-0.1771887,-0.272644,-0.603241,-0.0337039,-0.02488751,-0.02219577,-0.02700856
19.26025,-2.945998,2.703005,-0.07727714,0.1493789,-7.36965,-0.1686132,-0.2733459,-0.6037292,-0.03414781,-0.02542768,-0.02219577,-0.02700856
19.28025,-2.946,2.705986,0,0.1460067,-3.876161,-0.1604103,-0.2740173,-0.604248,-0.03459173,-0.02596785,-0.02219577,-0.02700856
19.30025,-2.945998,2.708902,-0.07752322,0.1427985,-7.382327,-0.1518348,-0.2747192,-0.6047668,-0.03503565,-0.02650802,-0.02219577,-0.02700856
19.32025,-2.946,2.711753,0,0.1397618,-3.888839,-0.1436319,-0.2754211,-0.6052856,-0.03508652,-0.02547259,-0.002543692,0.05177195
19.34025,-2.945997,2.714542,-0.07777678,0.1368891,-7.395003,-0.1350564,-0.276123,-0.6057739,-0.03513739,-0.02443715,-0.002543692,0.05177195
19.36025,-2.946,2.717273,0,0.134188,-3.901144,-0.1264806,-0.276825,-0.6062317,-0.03518827,-0.02340171,-0.002543692,0.05177195
19.38025,-2.945998,2.719951,-0.07802287,0.1316584,-7.406561,-0.1175319,-0.2775269,-0.6066895,-0.03523914,-0.02236627,-0.002543692,0.05177195
19.40025,-2.946,2.722579,0,0.1293077,-3.91233,-0.1089565,-0.2782593,-0.6071167,-0.03529001,-0.02133083,-0.002543692,0.05177195
19.42025,-2.945998,2.725161,-0.0782466,0.1271286,-7.417374,-0.100381,-0.2789612,-0.6075439,-0.03602147,-0.02145285,-0.03657308,-0.006100939
19.44025,-2.946,2.727696,0,0.125121,-3.92277,-0.09143229,-0.2796936,-0.6079712,-0.03675293,-0.02157487,-0.03657308,-0.006100939
19.46025,-2.945998,2.730193,-0.0784554,0.1232923,-7.427814,-0.0824839,-0.2804565,-0.6083984,-0.03748439,-0.02169688,-0.03657308,-0.006100939
19.48026,-2.946,2.732652,0,0.1216427,-3.93321,-0.07316262,-0.2812195,-0.6088562,-0.03821585,-0.0218189,-0.03657308,-0.006100939
19.50026,-2.945998,2.73508,-0.07866419,0.1201794,-7.438626,-0.06421392,-0.2820129,-0.6092834,-0.03894731,-0.02194092,-0.03657308,-0.006100939
19.52026,-2.946,2.737476,0,0.1188951,-3.944023,-0.05452005,-0.2827759,-0.6097107,-0.037848,-0.02129126,0.054966,0.03248326
19.54026,-2.945998,2.739851,-0.07888047,0.1178047,-7.449066,-0.04519844,-0.2835083,-0.6101379,-0.03674868,-0.02064159,0.054966,0.03248326
19.56026,-2.946,2.742202,0,0.1169008,-3.954463,-0.03625007,-0.2842102,-0.6105347,-0.03564936,-0.01999193,0.054966,0.03248326
19.58026,-2.945998,2.744534,-0.07908926,0.1161758,-7.459133,-0.02730168,-0.2849121,-0.6109009,-0.03455004,-0.01934226,0.054966,0.03248326
19.60026,-2.946,2.746855,0,0.1156297,-3.963785,-0.01909878,-0.285553,-0.6112976,-0.03345072,-0.0186926,0.054966,0.03248326
19.62026,-2.945998,2.749164,-0.0792757,0.1152478,-7.468081,-0.01089589,-0.2862244,-0.6116638,-0.03304212,-0.01894061,0.02043025,-0.01240078
19.64026,-2.946,2.751465,0,0.1150298,-3.973107,-0.002693312,-0.2868958,-0.6120605,-0.03263351,-0.01918863,0.02043025,-0.01240078
19.66026,-2.945998,2.753762,-0.07946213,0.114976,-7.477402,0.005136679,-0.2875366,-0.6124268,-0.03222491,-0.01943664,0.02043025,-0.01240078
19.68026,-2.946,2.756058,0,0.1150787,-3.982428,0.01296667,-0.288147,-0.6128235,-0.0318163,-0.01968466,0.02043025,-0.01240078
19.70026,-2.945998,2.758357,-0.07964856,0.115338,-7.487096,0.02079667,-0.2887878,-0.6132202,-0.0314077,-0.01993267,0.02043025,-0.01240078
19.72026,-2.946,2.760659,0,0.115754,-3.992123,0.02862666,-0.2894592,-0.6136169,-0.03274216,-0.01953663,-0.06672294,0.01980226
19.74026,-2.945998,2.762969,-0.07984245,0.1163265,-7.49679,0.03645665,-0.2901306,-0.6140137,-0.03407662,-0.01914058,-0.06672294,0.01980226
19.76026,-2.946,2.765288,0,0.1170557,-4.001444,0.04503214,-0.2908325,-0.6143799,-0.03541107,-0.01874454,-0.06672294,0.01980226
19.78026,-2.945998,2.767623,-0.08002888,0.1179563,-7.506111,0.05360793,-0.2915649,-0.6147461,-0.03674553,-0.01834849,-0.06672294,0.01980226
19.80026,-2.946,2.769976,0,0.1190285,-4.010766,0.06255631,-0.2923279,-0.6151123,-0.03807999,-0.01795245,-0.06672294,0.01980226
19.82026,-2.945998,2.772352,-0.08021532,0.1202796,-7.514687,0.0718776,-0.2930908,-0.615448,-0.03862103,-0.01747499,-0.02705206,0.02387273
19.84026,-2.946,2.774752,0,0.1217171,-4.019342,0.08119919,-0.2938843,-0.6157837,-0.03916208,-0.01699754,-0.02705206,0.02387273
19.86026,-2.945998,2.77718,-0.08038684,0.1233411,-7.523262,0.09089306,-0.2946777,-0.6161194,-0.03970312,-0.01652009,-0.02705206,0.02387273
19.88026,-2.946,2.779639,0,0.125159,-4.027545,0.1005876,-0.2955017,-0.6164551,-0.04024416,-0.01604263,-0.02705206,0.02387273
19.90026,-2.945998,2.782136,-0.08055089,0.1271707,-7.531465,0.1102818,-0.2962952,-0.6167603,-0.0407852,-0.01556518,-0.02705206,0.02387273
19.92027,-2.946,2.784676,0,0.1293764,-4.035375,0.1203485,-0.2971191,-0.6170654,-0.04124571,-0.0142596,-0.02302525,0.06527874
19.94027,-2.945999,2.787255,-0.0807075,0.1317833,-7.538548,0.1304159,-0.2979736,-0.6173096,-0.04170622,-0.01295403,-0.02302525,0.06527874
19.96027,-2.946,2.789883,0,0.1343917,-4.042087,0.1404827,-0.2987976,-0.6175537,-0.04216672,-0.01164845,-0.02302525,0.06527874
19.98027,-2.945999,2.792564,-0.08084173,0.1372013,-7.544514,0.1509227,-0.2996521,-0.6177368,-0.04262723,-0.01034288,-0.02302525,0.06527874
20.00027,-2.946,2.795302,0,0.1402198,-4.047307,0.1613627,-0.3005066,-0.6179199,-0.04308773,-0.009037306,-0.02302525,0.06527874
20.02027,-2.945999,2.7981,-0.08094613,0.143447,-7.549361,0.1718027,-0.3013611,-0.618103,-0.04276634,-0.009233731,0.01606974,-0.009821242
20.04027,-2.946,2.800961,0,0.1468831,-4.051781,0.1822427,-0.3022156,-0.6183167,-0.04244494,-0.009430156,0.01606974,-0.009821242
20.06027,-2.945999,2.803895,-0.08103562,0.1505279,-7.553835,0.1926823,-0.3030701,-0.6184998,-0.04212354,-0.009626581,0.01606974,-0.009821242
20.08027,-2.946,2.8069,0,0.1543816,-4.056629,0.2031226,-0.303894,-0.6186829,-0.04180215,-0.009823007,0.01606974,-0.009821242
20.10027,-2.945999,2.80998,-0.08113258,0.158444,-7.558682,0.2131894,-0.3047485,-0.6188965,-0.04148075,-0.01001943,0.01606974,-0.009821242
20.12027,-2.946,2.813144,0,0.1627078,-4.061475,0.2232565,-0.3055725,-0.6190796,-0.0410882,-0.009833327,0.01962737,0.009305235
20.14027,-2.945999,2.816391,-0.0812295,0.167173,-7.563529,0.2333236,-0.306366,-0.6192932,-0.04069566,-0.009647223,0.01962737,0.009305235
20.16027,-2.946,2.819726,0,0.1718394,-4.065949,0.2433907,-0.3071899,-0.6194763,-0.04030311,-0.009461119,0.01962737,0.009305235
20.18027,-2.945999,2.823159,-0.08131899,0.1767072,-7.568377,0.2530852,-0.3079834,-0.6196594,-0.03991056,-0.009275015,0.01962737,0.009305235
20.20027,-2.946,2.826686,0,0.1817689,-4.070797,0.2627791,-0.3087769,-0.6198425,-0.03951801,-0.00908891,0.01962737,0.009305235
20.22027,-2.945999,2.830315,-0.08141594,0.1870245,-7.572851,0.2724735,-0.3095703,-0.6200256,-0.03985919,-0.009489411,-0.01705888,-0.02002502
20.24027,-2.946,2.834049,0,0.192474,-4.075272,0.2821678,-0.3103638,-0.6202393,-0.04020036,-0.009889911,-0.01705888,-0.02002502
20.26027,-2.945999,2.837893,-0.08150543,0.1981173,-7.577324,0.2922348,-0.3111877,-0.6204224,-0.04054154,-0.01029041,-0.01705888,-0.02002502
20.28027,-2.946,2.841851,0,0.203962,-4.080119,0.301929,-0.3120117,-0.620636,-0.04088272,-0.01069091,-0.01705888,-0.02002502
20.30027,-2.945999,2.845923,-0.08160237,0.2100006,-7.582544,0.3119961,-0.3128357,-0.6208801,-0.04122389,-0.01109141,-0.01705888,-0.02002502
20.32027,-2.946,2.850115,0,0.2162405,-4.085339,0.3220632,-0.3136292,-0.6210938,-0.04053428,-0.01152046,0.03448098,-0.02145224
20.34027,-2.945999,2.854433,-0.08170678,0.2226818,-7.588137,0.33213,-0.3144226,-0.6213379,-0.03984466,-0.0119495,0.03448098,-0.02145224
20.36028,-2.946,2.858879,0,0.2293244,-4.091304,0.3418248,-0.3152161,-0.621582,-0.03915504,-0.01237855,0.03448098,-0.02145224
20.38028,-2.945999,2.863457,-0.08182608,0.2361609,-7.594102,0.3515187,-0.315979,-0.6218262,-0.03846542,-0.01280759,0.03448098,-0.02145224
20.40028,-2.946,2.868176,0,0.2431913,-4.097271,0.3608399,-0.3167419,-0.6221008,-0.0377758,-0.01323663,0.03448098,-0.02145224
20.42028,-2.945999,2.873036,-0.08194542,0.2504081,-7.600441,0.3701615,-0.3175049,-0.622406,-0.03862046,-0.01425214,-0.04223305,-0.0507753
20.44028,-2.946,2.878039,0,0.2578113,-4.103982,0.3794828,-0.3182983,-0.6226807,-0.03946513,-0.01526765,-0.04223305,-0.0507753
20.46028,-2.945998,2.883189,-0.08207963,0.2654009,-7.607525,0.3891773,-0.3191223,-0.6230164,-0.04030979,-0.01628315,-0.04223305,-0.0507753
20.48028,-2.946,2.888492,0,0.2731845,-4.111812,0.3988712,-0.3199463,-0.6233521,-0.04115445,-0.01729866,-0.04223305,-0.0507753
20.50028,-2.945999,2.893949,-0.08223624,0.2811619,-7.615727,0.4089383,-0.3207703,-0.6237183,-0.04199911,-0.01831417,-0.04223305,-0.0507753
20.52028,-2.946,2.899564,0,0.2893407,-4.120388,0.4193783,-0.3216248,-0.6240845,-0.04301355,-0.01818888,-0.05072209,0.006264484
20.54028,-2.945999,2.905344,-0.08240776,0.2977282,-7.624676,0.4298183,-0.3225098,-0.6244507,-0.04402799,-0.01806359,-0.05072209,0.006264484
20.56028,-2.946,2.911294,0,0.3063246,-4.129337,0.4406312,-0.3234253,-0.6248169,-0.04504243,-0.0179383,-0.05072209,0.006264484
20.58028,-2.945999,2.917413,-0.08258674,0.3151372,-7.633251,0.4514437,-0.3243408,-0.6251526,-0.04605687,-0.01781301,-0.05072209,0.006264484
20.60028,-2.946,2.923711,0,0.3241661,-4.137913,0.4626295,-0.3252869,-0.6255188,-0.04707132,-0.01768772,-0.05072209,0.006264484
20.62028,-2.945998,2.930187,-0.08275826,0.3334187,-7.6422,0.4741879,-0.3262024,-0.6259155,-0.04687016,-0.02020269,0.01005767,-0.1257482
20.64028,-2.946,2.936848,0,0.3429025,-4.147234,0.4857466,-0.3271484,-0.6263733,-0.04666901,-0.02271765,0.01005767,-0.1257482
20.66028,-2.945998,2.943697,-0.08294468,0.3526174,-7.652639,0.497305,-0.328064,-0.6268921,-0.04646785,-0.02523261,0.01005767,-0.1257482
20.68028,-2.946,2.95074,0,0.3625635,-4.158793,0.5084908,-0.32901,-0.6274414,-0.0462667,-0.02774758,0.01005767,-0.1257482
20.70028,-2.945998,2.957984,-0.08317587,0.3727333,-7.665689,0.5196763,-0.3299255,-0.6280518,-0.04606554,-0.03026254,0.01005767,-0.1257482
20.72028,-2.946,2.965432,0,0.3831268,-4.172962,0.531235,-0.3308716,-0.6286316,-0.04671831,-0.02995461,-0.03263814,0.01539659
20.74028,-2.945997,2.973089,-0.08345924,0.3937515,-7.680229,0.5424204,-0.3317871,-0.6292419,-0.04737107,-0.02964668,-0.03263814,0.01539659
20.76028,-2.946,2.980959,0,0.4045999,-4.187504,0.5539792,-0.3327637,-0.6298218,-0.04802383,-0.02933874,-0.03263814,0.01539659
20.78028,-2.945997,2.989044,-0.08375008,0.4156795,-7.694771,0.5659104,-0.3337402,-0.6304016,-0.0486766,-0.02903081,-0.03263814,0.01539659
20.80029,-2.946,2.997349,0,0.4269977,-4.202045,0.577842,-0.3347168,-0.6309814,-0.04932936,-0.02872288,-0.03263814,0.01539659
20.82029,-2.945998,3.00588,-0.08404091,0.4385546,-7.708939,0.589773,-0.3356934,-0.6315308,-0.04888954,-0.02854822,0.02199087,0.008732959
20.84029,-2.946,3.014644,0,0.45035,-4.215842,0.6017046,-0.3366699,-0.6321106,-0.04844972,-0.02837356,0.02199087,0.008732959
20.86029,-2.945998,3.023642,-0.08431683,0.4623841,-7.722734,0.6136362,-0.337616,-0.6326904,-0.04800991,-0.0281989,0.02199087,0.008732959
20.88029,-2.946,3.032883,0,0.4746568,-4.229638,0.6251945,-0.3385925,-0.6332397,-0.04757009,-0.02802425,0.02199087,0.008732959
20.90029,-2.945998,3.04237,-0.08459276,0.4871607,-7.736529,0.636753,-0.3395386,-0.6337891,-0.04713027,-0.02784959,0.02199087,0.008732959
20.92029,-2.946,3.052107,0,0.4998958,-4.243433,0.6483116,-0.3404846,-0.6343689,-0.0477398,-0.02884977,-0.03047684,-0.05000936
20.94029,-2.945998,3.062098,-0.08486867,0.512862,-7.750324,0.6602429,-0.3414307,-0.6349792,-0.04834934,-0.02984996,-0.03047684,-0.05000936
20.96029,-2.946,3.072347,0,0.5260669,-4.257976,0.6718013,-0.3424072,-0.6355896,-0.04895888,-0.03085015,-0.03047684,-0.05000936
20.98029,-2.945998,3.08286,-0.08515951,0.5395029,-7.765238,0.6837332,-0.3434143,-0.6362305,-0.04956841,-0.03185033,-0.03047684,-0.05000936
21.00029,-2.946,3.093644,0,0.5531776,-4.273263,0.6956642,-0.3444214,-0.6369019,-0.05017795,-0.03285052,-0.03047684,-0.05000936
21.02029,-2.945997,3.104701,-0.08546526,0.5670909,-7.780898,0.7083416,-0.345459,-0.6375427,-0.05169879,-0.03338873,-0.07604186,-0.02691053
21.04029,-2.946,3.116033,0,0.5812577,-4.289296,0.7206458,-0.3464966,-0.6382446,-0.05321962,-0.03392695,-0.07604186,-0.02691053
21.06029,-2.945997,3.127649,-0.08578592,0.5956706,-7.797303,0.7336954,-0.3475952,-0.638916,-0.05474046,-0.03446516,-0.07604186,-0.02691053
21.08029,-2.946,3.139552,0,0.6103445,-4.306075,0.7471187,-0.3487244,-0.6396179,-0.0562613,-0.03500337,-0.07604186,-0.02691053
21.10029,-2.945997,3.151751,-0.0861215,0.6252869,-7.814454,0.7609141,-0.349884,-0.6403198,-0.05778214,-0.03554158,-0.07604186,-0.02691053
21.12029,-2.946,3.164248,0,0.6405051,-4.323227,0.7750825,-0.3510132,-0.6409912,-0.056932,-0.03394593,0.04250678,0.0797824
21.14029,-2.945997,3.177049,-0.08646455,0.6560068,-7.831232,0.7888786,-0.3521423,-0.6416321,-0.05608186,-0.03235029,0.04250678,0.0797824
21.16029,-2.946,3.190161,0,0.6717844,-4.33926,0.8026741,-0.353241,-0.6422424,-0.05523173,-0.03075464,0.04250678,0.0797824
21.18029,-2.945998,3.203587,-0.0867852,0.6878379,-7.846519,0.8160967,-0.3543396,-0.6428223,-0.05438159,-0.02915899,0.04250678,0.0797824
21.20029,-2.946,3.217336,0,0.7041599,-4.353802,0.8295199,-0.3554077,-0.6433716,-0.05353145,-0.02756334,0.04250678,0.0797824
21.22029,-2.945998,3.23141,-0.08707603,0.7207503,-7.860314,0.8425698,-0.3565063,-0.6439514,-0.05448005,-0.02764215,-0.0474301,-0.003940117
21.2403,-2.946,3.245818,0,0.7376017,-4.367225,0.8559924,-0.357605,-0.6445007,-0.05542865,-0.02772095,-0.0474301,-0.003940117
21.2603,-2.945998,3.260559,-0.0873445,0.7547215,-7.874109,0.8694156,-0.3587341,-0.64505,-0.05637725,-0.02779975,-0.0474301,-0.003940117
21.2803,-2.946,3.275645,0,0.7721098,-4.381021,0.8832111,-0.3598938,-0.6455994,-0.05732585,-0.02787855,-0.0474301,-0.003940117
21.3003,-2.945998,3.291079,-0.08762043,0.789774,-7.887531,0.8970066,-0.3610535,-0.6461792,-0.05827446,-0.02795736,-0.0474301,-0.003940117
21.3203,-2.946,3.306866,0,0.8077141,-4.394444,0.9115482,-0.3622131,-0.6467285,-0.05845153,-0.02797592,-0.008853548,-0.0009283423
21.3403,-2.945998,3.323014,-0.08788889,0.8259451,-7.901327,0.9257165,-0.3634033,-0.6472778,-0.0586286,-0.02799449,-0.008853548,-0.0009283423
21.3603,-2.946,3.339526,0,0.8444594,-4.40824,0.9398849,-0.364563,-0.6478577,-0.05880567,-0.02801306,-0.008853548,-0.0009283423
21.3803,-2.945998,3.356408,-0.08816481,0.8632571,-7.914749,0.9544265,-0.3657532,-0.648407,-0.05898274,-0.02803162,-0.008853548,-0.0009283423
21.4003,-2.946,3.373664,0,0.8823456,-4.422036,0.9689681,-0.3669434,-0.6489563,-0.05915981,-0.02805019,-0.008853548,-0.0009283423
21.4203,-2.945998,3.391303,-0.08844072,0.901725,-7.928544,0.9831365,-0.368103,-0.6495056,-0.0585996,-0.02762131,0.0280105,0.02144401
21.4403,-2.946,3.40933,0,0.9213877,-4.43546,0.9976777,-0.3692627,-0.6500549,-0.05803939,-0.02719243,0.0280105,0.02144401
21.4603,-2.945998,3.427752,-0.08870919,0.9413413,-7.941967,1.011846,-0.3704224,-0.6506042,-0.05747918,-0.02676355,0.0280105,0.02144401
21.4803,-2.946,3.44657,0,0.9615782,-4.44851,1.025642,-0.3715515,-0.651123,-0.05691897,-0.02633467,0.0280105,0.02144401
21.5003,-2.945998,3.465793,-0.08897019,0.982091,-7.954643,1.039811,-0.3726807,-0.6516418,-0.05635876,-0.02590579,0.0280105,0.02144401
21.5203,-2.946,3.485425,0,1.002887,-4.461187,1.053606,-0.3738098,-0.6521606,-0.05745669,-0.02669909,-0.05489644,-0.03966494
21.5403,-2.945998,3.505476,-0.08922374,1.023959,-7.967693,1.067402,-0.375,-0.65271,-0.05855462,-0.02749239,-0.05489644,-0.03966494
21.5603,-2.946,3.525947,0,1.045307,-4.47461,1.081571,-0.3761902,-0.6532898,-0.05965255,-0.02828569,-0.05489644,-0.03966494
21.5803,-2.945998,3.546846,-0.0894922,1.066939,-7.981115,1.096485,-0.3773804,-0.6538696,-0.06075048,-0.02907899,-0.05489644,-0.03966494
21.6003,-2.946,3.568176,0,1.088868,-4.488407,1.111026,-0.3786316,-0.6544495,-0.06184841,-0.02987229,-0.05489644,-0.03966494
21.6203,-2.945998,3.589943,-0.08976813,1.111089,-7.995656,1.126313,-0.3798523,-0.6550598,-0.0612287,-0.02948034,0.03098503,0.01959725
21.6403,-2.946,3.602,0,0,-4.502948,1.141228,-0.381073,-0.6556396,-0.060609,-0.0290884,0.03098503,0.01959725
21.66031,-2.945998,3.601989,-0.09005895,0.02282456,-8.009824,4.655713,-0.3822632,-0.656189,-0.0599893,-0.02869645,0.03098503,0.01959725
21.68031,-2.946,3.602,0,0,-4.517117,1.170683,-0.3834534,-0.6567688,-0.0593696,-0.02830451,0.03098503,0.01959725
21.70031,-2.945998,3.601991,-0.09034234,0.02341367,-8.023993,4.685167,-0.3846436,-0.6573181,-0.0587499,-0.02791256,0.03098503,0.01959725
21.72031,-2.946,3.602,0,0,-4.530913,1.199766,-0.3858337,-0.6578979,-0.05965688,-0.02842359,-0.04534907,-0.02555163
21.74031,-2.945998,3.601991,-0.09061825,0.02399532,-8.037788,4.71425,-0.3870239,-0.6584778,-0.06056386,-0.02893463,-0.04534907,-0.02555163
21.76031,-2.946,3.602,0,0,-4.545082,1.22885,-0.3882751,-0.6590576,-0.06147084,-0.02944566,-0.04534907,-0.02555163
21.78031,-2.945998,3.601989,-0.09090164,0.02457699,-8.051956,4.744077,-0.3895264,-0.659668,-0.06237782,-0.02995669,-0.04534907,-0.02555163
21.80031,-2.946,3.602,0,0,-4.559624,1.259424,-0.3907776,-0.6602783,-0.0632848,-0.03046773,-0.04534907,-0.02555163
21.82031,-2.945998,3.601991,-0.09119247,0.02518847,-8.06687,4.774651,-0.3920288,-0.6609192,-0.06232759,-0.03262785,0.04786063,-0.1080063
21.84031,-2.946,3.602,0,0,-4.574912,1.289998,-0.3932495,-0.6616211,-0.06137037,-0.03478798,0.04786063,-0.1080063
21.86031,-2.945997,3.60199,-0.09149823,0.02579996,-8.083275,4.804851,-0.3944702,-0.662384,-0.06041316,-0.0369481,0.04786063,-0.1080063
21.88031,-2.946,3.602,0,0,-4.592436,1.319827,-0.3956604,-0.663147,-0.05945595,-0.03910823,0.04786063,-0.1080063
21.90031,-2.945997,3.601989,-0.09184872,0.02639654,-8.101917,4.834305,-0.3968201,-0.6639709,-0.05849873,-0.04126835,0.04786063,-0.1080063
21.92031,-2.946,3.602,0,0,-4.612198,1.348536,-0.3980103,-0.6647949,-0.05940745,-0.04086336,-0.04543604,0.02024959
21.94031,-2.945997,3.601991,-0.09224396,0.02697073,-8.12205,4.863015,-0.3992004,-0.6655884,-0.06031618,-0.04045837,-0.04543604,0.02024959
21.96031,-2.946,3.602,0,0,-4.63196,1.37762,-0.4004517,-0.6664124,-0.0612249,-0.04005338,-0.04543604,0.02024959
21.98031,-2.945997,3.60199,-0.09263919,0.02755239,-8.141438,4.892469,-0.4016724,-0.6672058,-0.06213362,-0.03964839,-0.04543604,0.02024959
22.00031,-2.946,3.602,0,0,-4.651349,1.407821,-0.4029541,-0.6679688,-0.06304234,-0.0392434,-0.04543604,0.02024959
22.02031,-2.945997,3.601989,-0.09302698,0.02815642,-8.160827,4.923415,-0.4042053,-0.6687317,-0.06330615,-0.03826416,-0.01319084,0.04896162
22.04031,-2.946,3.602,0,0,-4.670366,1.438768,-0.4054871,-0.6694946,-0.06356997,-0.03728493,-0.01319084,0.04896162
22.06031,-2.945997,3.601988,-0.09340731,0.02877536,-8.179468,4.954361,-0.4067688,-0.6702271,-0.06383379,-0.0363057,-0.01319084,0.04896162
22.08031,-2.946,3.602,0,0,-4.688636,1.470088,-0.4080505,-0.670929,-0.06409761,-0.03532646,-0.01319084,0.04896162
22.10032,-2.945998,3.601989,-0.09377272,0.02940176,-8.196993,4.98568,-0.4093323,-0.6716309,-0.06436142,-0.03434723,-0.01319084,0.04896162
