14.16013,-1.617478,0.1670537,-0.7144604,0.8129618,6.103997,0.5513691,-0.3285217,0.2242707,0.1545443,0.5564051,0.4587668,-0.04571716
14.18013,-1.631819,0.1833381,-0.5923805,0.8239892,6.239922,0.5137108,-0.3252563,0.2353859,0.1637196,0.5554908,0.4587668,-0.04571716
14.20014,-1.643717,0.1998451,-0.467582,0.8342634,6.375717,0.4738153,-0.3217773,0.2464796,0.172895,0.5545765,0.4587668,-0.04571716
14.22014,-1.65312,0.2165591,-0.3400677,0.8437397,6.511249,0.4313096,-0.3181458,0.2575519,0.1820703,0.5536621,0.4587668,-0.04571716
14.24014,-1.659974,0.2334614,-0.2098427,0.8523659,6.646518,0.3869402,-0.3143311,0.2686027,0.1912456,0.5527478,0.4587668,-0.04571716
14.26014,-1.664222,0.2505398,-0.07691235,0.8601047,6.781526,0.3403329,-0.3103943,0.2795247,0.1969083,0.5463079,0.2831309,-0.321993
14.28014,-1.665812,0.2677745,0.05871817,0.8669114,6.914961,0.2922348,-0.3063354,0.2903179,0.2025709,0.5398681,0.2831309,-0.321993
14.30014,-1.66469,0.2851455,0.1970174,0.8727561,0.04687058,0.2426452,-0.3021545,0.3009824,0.2082335,0.5334282,0.2831309,-0.321993
14.32014,-1.660801,0.302635,0.1979548,0.877609,0.1771654,0.191564,-0.2978821,0.3115181,0.2138961,0.5269883,0.2831309,-0.321993
14.34014,-1.656893,0.3202216,0.2014981,0.8814403,0.3058876,0.1393643,-0.2934875,0.3219251,0.2195587,0.5205485,0.2831309,-0.321993
14.36014,-1.652913,0.3378856,0.2076159,0.8842276,0.4330365,0.08567338,-0.2889099,0.3321389,0.2295587,0.5105485,0.5,-0.5
14.38014,-1.648811,0.3556077,0.2162766,0.885941,0.5578271,0.02974505,-0.2841187,0.3421489,0.2395587,0.5005485,0.5,-0.5
14.40014,-1.644536,0.3733647,0.2274331,0.8865359,0.6801261,-0.02879297,-0.2791138,0.351955,0.2495587,0.4905485,0.5,-0.5
14.42014,-1.640036,0.3911364,0.2410357,0.8859601,0.7999356,-0.08994099,-0.2739258,0.361568,0.2595587,0.4805485,0.5,-0.5
14.44014,-1.635264,0.408897,0.2570344,0.8841613,0.9173849,-0.1533261,-0.2685242,0.3709771,0.2695587,0.4705485,0.5,-0.5
14.46014,-1.630171,0.4266225,0.2753821,0.8810948,1.032344,-0.2189483,-0.26297,0.3802896,0.2782957,0.4653751,0.4368501,-0.2586688
14.48014,-1.624711,0.4442877,0.2960289,0.8767158,1.146124,-0.2871805,-0.2572327,0.3894948,0.2870327,0.4602017,0.4368501,-0.2586688
14.50014,-1.618838,0.4618663,0.3189514,0.8709722,1.258592,-0.3572769,-0.2513123,0.3985928,0.2957697,0.4550284,0.4368501,-0.2586688
14.52014,-1.612507,0.479333,0.3441233,0.8638266,1.369751,-0.4296104,-0.2452087,0.4075941,0.3045067,0.449855,0.4368501,-0.2586688
14.54014,-1.605672,0.4966564,0.3715183,0.8552344,1.479729,-0.5038081,-0.2389526,0.4164883,0.3132437,0.4446816,0.4368501,-0.2586688
14.56014,-1.59829,0.5138092,0.4011129,0.8451583,1.588397,-0.5806155,-0.2325439,0.4251785,0.3205736,0.4346816,0.3664929,-0.5
14.58014,-1.590314,0.5307615,0.4328808,0.833546,1.694575,-0.6589148,-0.2259827,0.4336757,0.3279034,0.4246816,0.3664929,-0.5
14.60014,-1.581703,0.5474842,0.4667723,0.8203677,1.798393,-0.7390783,-0.2192688,0.4419689,0.3352333,0.4146816,0.3664929,-0.5
14.62014,-1.572414,0.563944,0.5027401,0.8055861,1.89972,-0.8207328,-0.2124329,0.4500583,0.3425631,0.4046816,0.3664929,-0.5
14.64015,-1.562404,0.5801101,0.5407345,0.7891715,1.998557,-0.9046243,-0.2054443,0.4579547,0.349893,0.3946816,0.3664929,-0.5
14.66015,-1.551634,0.5959471,0.5807057,0.7710789,2.095034,-0.9900073,-0.1985168,0.465647,0.3447229,0.3846816,-0.258506,-0.5
14.68015,-1.540064,0.6114209,0.6226064,0.7512788,2.189022,-1.074272,-0.1917419,0.4731356,0.3395528,0.3746817,-0.258506,-0.5
14.70015,-1.527655,0.6264985,0.6663868,0.7297934,2.280519,-1.157418,-0.1850586,0.480431,0.3343827,0.3646817,-0.258506,-0.5
14.72015,-1.51437,0.6411443,0.7119972,0.706645,2.369655,-1.239072,-0.1784668,0.4875227,0.3292125,0.3546817,-0.258506,-0.5
14.74015,-1.500172,0.655328,0.7593903,0.6818635,2.456302,-1.319608,-0.1719971,0.4944213,0.3240424,0.3446817,-0.258506,-0.5
14.76015,-1.485025,0.669014,0.8085163,0.6554714,2.540589,-1.398652,-0.1654968,0.5011159,0.3252673,0.3346817,0.06124582,-0.5
14.78015,-1.468895,0.6821731,0.8593281,0.6274983,2.622384,-1.478069,-0.1589661,0.5076066,0.3264922,0.3246817,0.06124582,-0.5
14.80015,-1.451748,0.6947731,0.9117758,0.5979369,2.70169,-1.557859,-0.1524048,0.5139043,0.3277172,0.3146817,0.06124582,-0.5
14.82015,-1.433551,0.7067815,0.9658096,0.5667797,2.778636,-1.638022,-0.145813,0.5199982,0.3289421,0.3046817,0.06124582,-0.5
14.84015,-1.414273,0.7181697,1.021382,0.5340193,2.853092,-1.718557,-0.1392212,0.5258882,0.330167,0.2946817,0.06124582,-0.5
14.86015,-1.393882,0.728901,1.078444,0.4996482,2.925058,-1.799093,-0.1324463,0.531585,0.3396477,0.2846817,0.4740346,-0.5
14.88015,-1.37235,0.7389439,1.136945,0.4636663,2.994663,-1.881865,-0.1254578,0.5370781,0.3491283,0.2746817,0.4740346,-0.5
14.90015,-1.349646,0.74827,1.196838,0.426029,3.061779,-1.967248,-0.1182861,0.5423672,0.358609,0.2646818,0.4740346,-0.5
14.92015,-1.325743,0.7568457,1.258074,0.3866841,3.126404,-2.054867,-0.1109314,0.5474633,0.3680897,0.2546818,0.4740346,-0.5
14.94015,-1.300615,0.7646358,1.320602,0.3455867,3.188669,-2.144724,-0.103363,0.5523553,0.3775704,0.2446818,0.4740346,-0.5
14.96015,-1.274235,0.7716073,1.384375,0.3026922,3.248443,-2.23719,-0.09573364,0.5570437,0.3815272,0.2346818,0.1978417,-0.5
14.98015,-1.246579,0.7777201,1.449344,0.2579484,3.305727,-2.330402,-0.0880127,0.5615389,0.385484,0.2246817,0.1978417,-0.5
15.00015,-1.217622,0.7829372,1.515459,0.2113404,3.360651,-2.42436,-0.08023071,0.5658303,0.3894409,0.2146817,0.1978417,-0.5
15.02015,-1.187342,0.7872244,1.582672,0.1628532,3.413085,-2.519809,-0.0723877,0.5699286,0.3933977,0.2046817,0.1978417,-0.5
15.04015,-1.155717,0.7905425,1.650934,0.112457,3.463159,-2.61563,-0.06442261,0.5738231,0.3973545,0.1946817,0.1978417,-0.5
15.06015,-1.122725,0.7928518,1.720197,0.06014442,3.510744,-2.712943,-0.05667114,0.5775138,0.3874117,0.1846817,-0.4971417,-0.5
15.08016,-1.088348,0.7941133,1.790412,0.005885552,3.555838,-2.807647,-0.0491333,0.5810113,0.3774689,0.1746817,-0.4971417,-0.5
15.10016,-1.052564,0.7942886,1.861529,-0.05026738,3.598571,-2.89974,-0.04177856,0.584305,0.367526,0.1646817,-0.4971417,-0.5
15.12016,-1.015357,0.7933405,1.9335,-0.1082622,3.638813,4.010445,-0.03460693,0.5873948,0.3575832,0.1546817,-0.4971417,-0.5
15.14016,-0.9767095,0.7912301,2.006276,-0.02805328,3.676566,3.922826,-0.02767944,0.5902916,0.3476404,0.1446817,-0.4971417,-0.5
15.16016,-0.9366052,0.7907216,2.079808,0.05040324,3.711959,3.838191,-0.02069092,0.5929844,0.3491103,0.1346817,0.07349867,-0.5
15.18016,-0.8950288,0.7917835,2.154047,0.1271671,3.744861,-3.247232,-0.01367188,0.5954735,0.3505803,0.1246817,0.07349867,-0.5
15.20016,-0.8519664,0.7943804,2.228944,0.06222242,3.775273,-3.332986,-0.006622314,0.5977695,0.3520503,0.1146817,0.07349867,-0.5
15.22016,-0.8074048,0.7956798,2.30445,-0.004437301,3.803326,-3.419113,0.0004398533,0.5998617,0.3535202,0.1046817,0.07349867,-0.5
15.24016,-0.7613317,0.7956452,2.380516,-0.07281957,3.828887,3.494647,0.00754195,0.6017499,0.3549902,0.09468171,0.07349867,-0.5
15.26016,-0.7137358,0.7942422,2.457094,-0.002926639,3.851958,3.407873,0.01468696,0.6034451,0.3572803,0.08468171,0.1145026,-0.5
15.28016,-0.6646069,0.7942365,2.534133,0.06523082,3.872669,3.320575,0.02187487,0.6049364,0.3595703,0.07468171,0.1145026,-0.5
15.30016,-0.6139359,0.7955955,2.611586,0.1316423,3.89089,-3.767289,0.02911643,0.6062346,0.3618603,0.06468172,0.1145026,-0.5
15.32016,-0.5617144,0.7982848,2.689404,0.05629653,3.906751,-3.855767,0.03640089,0.607329,0.3641504,0.05468172,0.1145026,-0.5
15.34016,-0.5079349,0.7994678,2.767539,-0.0208188,3.920122,-3.944769,0.04372825,0.6082196,0.3664404,0.04468172,0.1145026,-0.5
15.36016,-0.4525912,0.7991081,2.845942,-0.09971417,3.931002,2.965745,0.05093762,0.608917,0.3606028,0.03468172,-0.2918829,-0.5
15.38016,-0.395678,0.7971679,2.924562,-0.04039928,3.939523,2.87766,0.05802897,0.6094106,0.3547651,0.02468172,-0.2918829,-0.5
15.40016,-0.3371908,0.7964126,3.003352,0.01715393,3.945553,2.791017,0.06500233,0.6097003,0.3489275,0.01468172,-0.2918829,-0.5
15.42016,-0.2771262,0.7968084,3.082263,0.07297426,3.949092,-4.294221,0.07186839,0.609797,0.3430898,0.004681723,-0.2918829,-0.5
15.44016,-0.2154817,0.7983196,3.161245,-0.01291016,3.950272,-4.378111,0.07861646,0.6096898,0.3372522,-0.005318277,-0.2918829,-0.5
15.46016,-0.1522559,0.7981125,3.240251,-0.1004724,3.948961,2.539476,0.08528941,0.6093787,0.333701,-0.01531828,-0.1775582,-0.5
15.48016,-0.08744826,0.7961533,3.31923,-0.04968286,3.94516,2.457945,0.09188727,0.6088746,0.3301499,-0.02531828,-0.1775582,-0.5
15.50016,-0.02105941,0.7952085,3.398133,-0.0005239545,3.938998,2.377331,0.09842078,0.6081666,0.3265987,-0.03531828,-0.1775582,-0.5
15.52017,0.04690926,0.7952461,3.476913,0.04702267,3.930347,2.297504,0.1048792,0.6072656,0.3230475,-0.04531828,-0.1775582,-0.5
15.54017,0.1164552,0.7962356,3.55552,0.09297276,3.919335,-4.781436,0.1112733,0.6061607,0.3194964,-0.05531827,-0.1775582,-0.5
15.56017,0.1875752,0.7981433,3.633907,-0.002655962,3.905834,-4.859558,0.1175493,0.6049485,0.3136434,-0.06083908,-0.2926487,-0.2760402
15.58017,0.2602638,0.7981385,3.712023,-0.09984712,3.891021,2.063789,0.1237073,0.6036183,0.3077905,-0.06635988,-0.2926487,-0.2760402
15.60017,0.3345159,0.7961889,3.789844,-0.05857133,3.874766,1.988549,0.1297474,0.6021808,0.3019375,-0.07188068,-0.2926487,-0.2760402
15.62017,0.4103254,0.7950627,3.867339,-0.01880035,3.857201,1.914752,0.1356695,0.6006361,0.2960845,-0.07740149,-0.2926487,-0.2760402
15.64017,0.4876859,0.7947319,3.944483,0.01949468,3.838325,1.842395,0.1414734,0.5989733,0.2902316,-0.08292229,-0.2926487,-0.2760402
15.66017,0.5665903,0.7951663,4.021249,0.05634259,3.818007,-5.228539,0.1473955,0.5971175,0.2961255,-0.09292229,0.2946977,-0.5
15.68017,0.6470319,0.7963381,4.09761,-0.04822819,3.795329,-5.300893,0.1534356,0.5950577,0.3020194,-0.1029223,0.2946977,-0.5
15.70017,0.7290027,0.7954198,4.173516,-0.154246,3.770161,1.625327,0.1595937,0.5927942,0.3079134,-0.1129223,0.2946977,-0.5
15.72017,0.8124936,0.7923821,4.248919,-0.1217395,3.742502,1.550087,0.1658697,0.5903373,0.3138073,-0.1229223,0.2946977,-0.5
15.74017,0.8974944,0.7899958,4.32377,-0.09073777,3.712484,1.473405,0.1722638,0.5876768,0.3197013,-0.1329223,0.2946977,-0.5
15.76017,0.9839942,0.78823,4.398019,-0.06126966,3.679974,1.395281,0.1784864,0.5849198,0.311363,-0.137648,-0.4169134,-0.2362834
15.78017,1.07198,0.7870528,4.471619,-0.03336404,3.646286,1.319255,0.1845479,0.5820767,0.3030247,-0.1423736,-0.4169134,-0.2362834
15.80017,1.161439,0.7864326,4.544544,-0.006978934,3.611548,1.245195,0.1904378,0.5791372,0.2946865,-0.1470993,-0.4169134,-0.2362834
15.82017,1.252357,0.7863379,4.616775,0.01792496,3.575631,1.173232,0.1961668,0.5761011,0.2863482,-0.151825,-0.4169134,-0.2362834
15.84017,1.344721,0.7867405,4.688288,0.0413896,3.538534,-5.896766,0.2017242,0.5729685,0.2780099,-0.1565506,-0.4169134,-0.2362834
15.86017,1.438517,0.787611,4.759058,-0.07654572,3.500257,-5.964663,0.2072708,0.5698465,0.2774348,-0.1559172,-0.02875563,0.03167206
15.88017,1.533728,0.786121,4.829063,-0.195839,3.462112,0.9675663,0.2128067,0.5667461,0.2768597,-0.1552837,-0.02875563,0.03167206
15.90017,1.630339,0.7822449,4.898306,-0.1764877,3.424229,0.899929,0.2183319,0.5636563,0.2762845,-0.1546503,-0.02875563,0.03167206
15.92017,1.728334,0.778756,4.966791,-0.1584891,3.386476,0.8324223,0.2238464,0.5605774,0.2757094,-0.1540168,-0.02875563,0.03167206
15.94018,1.8277,0.7756276,5.03452,-0.1418406,3.348855,0.7650473,0.2293503,0.5575091,0.2751343,-0.1533834,-0.02875563,0.03167206
15.96018,1.92842,0.7728332,5.101497,-0.1265397,3.311365,0.6978021,0.2347789,0.5543229,0.2716153,-0.1595658,-0.175951,-0.3091213
15.98018,2.030481,0.7703436,5.167725,-0.1125837,3.272434,0.6314748,0.2401432,0.5510079,0.2680962,-0.1657482,-0.175951,-0.3091213
16.00018,2.133868,0.768132,5.233173,-0.09995416,3.231929,0.565935,0.2454324,0.5475642,0.2645772,-0.1719307,-0.175951,-0.3091213
16.02018,2.238566,0.7661739,5.297812,-0.08863546,3.189851,0.5013112,0.2506573,0.5440024,0.2610582,-0.1781131,-0.175951,-0.3091213
16.04018,2.344558,0.7644392,5.361609,-0.07860924,3.146331,0.4374743,0.2558071,0.5403118,0.2575392,-0.1842955,-0.175951,-0.3091213
16.06018,2.451827,0.7629051,5.424536,-0.06985975,3.101237,0.3745557,0.2609997,0.5366642,0.2597119,-0.1823833,0.1086379,0.09561028
16.08018,2.560354,0.7615467,5.48656,-0.06236864,3.056669,0.3111119,0.2662354,0.5330595,0.2618847,-0.1804711,0.1086379,0.09561028
16.10018,2.670121,0.7603396,5.547694,-0.0561464,3.012624,0.2471443,0.2715139,0.5294871,0.2640575,-0.1785589,0.1086379,0.09561028
16.12018,2.781111,0.7592569,5.607946,-0.05120352,2.968973,0.1826522,0.2768353,0.5259575,0.2662302,-0.1766467,0.1086379,0.09561028
16.14018,2.893306,0.7582738,5.667326,-0.04755047,2.925847,0.1176356,0.2821997,0.5224601,0.268403,-0.1747345,0.1086379,0.09561028
16.16018,2.946,0.7573614,0,-0.04519776,2.883113,0.05209488,0.2873709,0.5187695,0.258403,-0.1847345,-0.5,-0.5
16.18018,2.946,0.7564958,0,-0.04415587,6.337898,-0.0110865,0.2923384,0.5148751,0.248403,-0.1947345,-0.5,-0.5
16.20018,2.946,0.7556496,0,-0.0443776,6.290317,-0.07177753,0.297102,0.5107769,0.238403,-0.2047345,-0.5,-0.5
16.22018,2.946,0.7547969,0,-0.04581315,6.240244,-0.1299782,0.3016725,0.5064855,0.228403,-0.2147345,-0.5,-0.5
16.24018,2.946,0.7539122,0,-0.04841271,6.187813,-0.1858188,0.3060392,0.5019902,0.218403,-0.2247345,-0.5,-0.5
16.26018,2.946,0.7529749,0,-0.05212909,6.13289,-0.2391691,0.3102021,0.4972911,0.208403,-0.2347345,-0.5,-0.5
16.28018,2.946,0.7519636,0,-0.05691247,6.075478,-0.2900293,0.3141719,0.4923989,0.198403,-0.2447345,-0.5,-0.5
16.30018,2.946,0.7508541,0,-0.06271306,6.015707,-0.3385296,0.3179378,0.4873028,0.188403,-0.2547345,-0.5,-0.5
16.32018,2.946,0.7496284,0,-0.06948365,5.953445,-0.3845392,0.3215106,0.4820028,0.178403,-0.2647345,-0.5,-0.5
16.34018,2.946,0.7482646,0,-0.07717443,5.888692,-0.4281898,0.3248796,0.4765097,0.168403,-0.2747345,-0.5,-0.5
16.36018,2.946,0.7467444,0,-0.08573822,5.82158,-0.4693493,0.3280448,0.4708129,0.1584029,-0.2847345,-0.5,-0.5
16.38018,2.946,0.7450515,0,-0.09512521,5.751978,-0.5080181,0.3310169,0.4649228,0.1484029,-0.2947345,-0.5,-0.5
16.40018,2.946,0.7431698,0,-0.1052856,5.680015,-0.544329,0.333785,0.4588287,0.1384029,-0.3047345,-0.5,-0.5
16.42019,2.946,0.7410833,0,-0.1161721,5.605563,-0.5781481,0.3363494,0.4525309,0.1284029,-0.3147345,-0.5,-0.5
16.44019,2.946,0.7387772,0,-0.1277351,5.528621,-0.6094753,0.3387208,0.44604,0.1184029,-0.3247345,-0.5,-0.5
16.46019,2.946,0.7362394,0,-0.1399246,5.449317,-0.638445,0.3408882,0.4393452,0.1084029,-0.3347345,-0.5,-0.5
16.48019,2.946,0.7334557,0,-0.1526935,5.367525,-0.6649238,0.3428518,0.4324465,0.09840294,-0.3447345,-0.5,-0.5
16.50019,2.946,0.7304152,0,-0.165992,5.283242,-0.6889118,0.3446224,0.4253547,0.08840294,-0.3547345,-0.5,-0.5
16.52019,2.946,0.7271078,0,-0.1797702,5.196599,-0.7105399,0.3461891,0.4180591,0.07840294,-0.3647344,-0.5,-0.5
16.54019,2.946,0.723523,0,-0.193981,5.107466,-0.7296789,0.3475626,0.4105596,0.06840295,-0.3747344,-0.5,-0.5
16.56019,2.946,0.7196521,0,-0.2085746,5.015842,-0.7464579,0.3487325,0.4028669,0.05840295,-0.3844996,-0.5,-0.4882576
16.58019,2.946,0.7154864,0,-0.2235038,4.921859,-0.7607456,0.3496984,0.3949811,0.04840295,-0.3942647,-0.5,-0.4882576
16.60019,2.946,0.7110194,0,-0.2387187,4.825517,-0.7725426,0.3504711,0.3869021,0.03840295,-0.4040299,-0.5,-0.4882576
16.62019,2.946,0.7062481,0,-0.2541695,4.726815,-0.7819815,0.3510401,0.37863,0.02840295,-0.413795,-0.5,-0.4882576
16.64019,2.946,0.701166,0,-0.2698092,4.625753,-0.7889282,0.3514053,0.3701541,0.01840295,-0.4235602,-0.5,-0.4882576
16.66019,2.946,0.6957683,0,-0.2855877,4.522202,-0.7933854,0.3515773,0.3614851,0.008402953,-0.4335602,-0.5,-0.5
16.68019,2.946,0.6900541,0,-0.3014554,4.41629,-0.795482,0.3515455,0.3526122,-0.001597047,-0.4435602,-0.5,-0.5
16.70019,2.946,0.6840203,0,-0.3173651,4.307889,-0.7950895,0.3513097,0.3435462,-0.01159705,-0.4535601,-0.5,-0.5
16.72019,2.946,0.6776682,0,-0.3332669,4.197128,-0.7922054,0.3508809,0.3342762,-0.02159705,-0.4635601,-0.5,-0.5
16.74019,2.946,0.6709968,0,-0.349111,4.083877,-0.7869623,0.3502483,0.3248025,-0.03159705,-0.4735601,-0.5,-0.5
16.76019,2.946,0.6640071,0,-0.3648502,3.968134,-0.7792278,0.3494439,0.3151356,-0.04008432,-0.4835601,-0.4243637,-0.5
16.78019,2.946,0.6567022,0,-0.3804348,3.850033,-0.7693967,0.3484679,0.3052649,-0.04857159,-0.4935601,-0.4243637,-0.5
16.80019,2.946,0.6490831,0,-0.3958227,3.72944,-0.7574687,0.347331,0.2951903,-0.05705887,-0.5035601,-0.4243637,-0.5
16.82019,2.946,0.6411568,0,-0.4109721,3.606358,-0.7435731,0.3460224,0.2849225,-0.06554614,-0.5135601,-0.4243637,-0.5
16.84019,2.946,0.6329239,0,-0.4258435,3.480916,-0.7275816,0.3445421,0.2744509,-0.07403342,-0.5235601,-0.4243637,-0.5
16.8602,2.946,0.6243926,0,-0.4403952,3.352984,-0.7094913,0.342858,0.2637755,-0.08403341,-0.5335601,-0.5,-0.5
16.8802,2.946,0.6155694,0,-0.454585,3.222561,-0.6889115,0.3409807,0.2529069,-0.09403341,-0.5435601,-0.5,-0.5
16.9002,2.946,0.6064609,0,-0.4683633,3.089778,-0.6659718,0.3388996,0.2418345,-0.1040334,-0.5535601,-0.5,-0.5
16.9202,2.946,0.5970753,0,-0.4816827,2.954506,-0.6405416,0.3366146,0.2305582,-0.1140334,-0.5635601,-0.5,-0.5
16.9402,2.946,0.5874218,0,-0.4944935,2.816742,-0.6126214,0.3341366,0.2190888,-0.1240334,-0.5735601,-0.5,-0.5
16.9602,2.946,0.5775085,0,-0.5067459,2.67662,-0.582341,0.3315512,0.2074156,-0.1290481,-0.58356,-0.2507329,-0.5
16.9802,2.946,0.5673511,0,-0.5183927,2.534007,-0.5507498,0.3288692,0.1955493,-0.1340627,-0.59356,-0.2507329,-0.5
17.0002,2.946,0.5569604,0,-0.5294077,2.389034,-0.5179796,0.3260907,0.1834791,-0.1390774,-0.60356,-0.2507329,-0.5
17.0202,2.946,0.5463485,0,-0.5397673,2.241571,-0.4840288,0.3232049,0.1712051,-0.144092,-0.61356,-0.2507329,-0.5
17.0402,2.946,0.5355272,0,-0.5494479,2.091618,-0.4487682,0.3202225,0.1587379,-0.1491067,-0.62356,-0.2507329,-0.5
17.0602,2.946,0.5245122,0,-0.5584233,1.939305,-0.4123277,0.3171006,0.1461849,-0.1560075,-0.6274217,-0.3450396,-0.1930838
17.0802,2.946,0.513317,0,-0.5666698,1.785943,-0.3741833,0.3138392,0.1335568,-0.1629083,-0.6312833,-0.3450396,-0.1930838
17.1002,2.946,0.5019536,0,-0.5741535,1.631664,-0.3343345,0.3104384,0.1208537,-0.1698091,-0.635145,-0.3450396,-0.1930838
17.1202,2.946,0.4904416,0,-0.5808402,1.476467,-0.2927815,0.3069087,0.1080754,-0.1767098,-0.6390067,-0.3450396,-0.1930838
17.1402,2.946,0.4787933,0,-0.5866958,1.320353,-0.249656,0.3032396,0.09522204,-0.1836106,-0.6428683,-0.3450396,-0.1930838
17.1602,2.946,0.4670265,0,-0.5916889,1.163321,-0.2048265,0.2993666,0.08235797,-0.1936106,-0.6432533,-0.5,-0.01925055
17.1802,2.946,0.4551602,0,-0.5957854,1.006159,-0.1575055,0.2952897,0.06948315,-0.2036106,-0.6436383,-0.5,-0.01925055
17.2002,2.946,0.4432103,0,-0.5989355,0.8488646,-0.1076949,0.2910197,0.05659764,-0.2136106,-0.6440233,-0.5,-0.01925055
17.2202,2.946,0.4311968,0,-0.6010894,0.6914397,-0.05552363,0.2865459,0.04371211,-0.2236107,-0.6444083,-0.5,-0.01925055
17.2402,2.946,0.4191382,0,-0.6021999,0.5340148,-0.0008632796,0.2818789,0.03081588,-0.2336107,-0.6447933,-0.5,-0.01925055
17.2602,2.946,0.4070542,0,-0.6022172,0.3764588,0.05615705,0.2770724,0.017866,-0.2402288,-0.6476634,-0.3309089,-0.143504
17.2802,2.946,0.3949697,0,-0.6010941,0.2182473,0.1148819,0.2721371,0.00485177,-0.246847,-0.6505334,-0.3309089,-0.143504
17.30021,2.946,0.3829067,0,-0.5987964,0.05924936,0.1751794,0.2670731,-0.008209229,-0.2534652,-0.6534035,-0.3309089,-0.143504
17.32021,2.946,0.3708889,0,-0.5952929,-0.1002952,0.2370498,0.2618696,-0.02133179,-0.2600833,-0.6562736,-0.3309089,-0.143504
17.34021,2.946,0.3589416,0,-0.5905519,-0.2606185,0.300624,0.2565373,-0.03451538,-0.2667015,-0.6591437,-0.3309089,-0.143504
17.36021,2.946,0.3470866,0,-0.5845394,-0.4216875,0.3657719,0.2510012,-0.04779053,-0.2767015,-0.663216,-0.5,-0.2036145
17.38021,2.946,0.3353507,0,-0.5772239,-0.5838749,0.4334092,0.2452719,-0.06112671,-0.2867015,-0.6672883,-0.5,-0.2036145
17.40021,2.946,0.3237591,0,-0.5685557,-0.7468081,0.5034065,0.2393388,-0.07455444,-0.2967015,-0.6713606,-0.5,-0.2036145
17.42021,2.946,0.3123395,0,-0.5584876,-0.9108598,0.5758945,0.2332018,-0.08807373,-0.3067015,-0.6754329,-0.5,-0.2036145
17.44021,2.946,0.3011197,0,-0.5469697,-1.07603,0.6508732,0.2268718,-0.1016541,-0.3167015,-0.6795052,-0.5,-0.2036145
17.46021,2.946,0.2901277,0,-0.5339522,-1.241946,0.7282106,0.2204988,-0.1152344,-0.3184556,-0.6783341,-0.0877048,0.05855441
17.48021,2.946,0.2793962,0,-0.519388,-1.407862,0.8060728,0.2140936,-0.1287842,-0.3202097,-0.677163,-0.0877048,0.05855441
17.50021,2.946,0.2689574,0,-0.5032666,-1.573405,0.8843283,0.2076562,-0.1423035,-0.3219638,-0.6759919,-0.0877048,0.05855441
17.52021,2.946,0.2588401,0,-0.48558,-1.738575,0.9629762,0.2011866,-0.1557922,-0.3237179,-0.6748208,-0.0877048,0.05855441
17.54021,2.946,0.2490768,0,-0.4663205,-1.903373,1.042018,0.194674,-0.169281,-0.325472,-0.6736497,-0.0877048,0.05855441
17.56021,2.946,0.2396982,0,-0.4454801,-2.06817,1.121584,0.1881079,-0.1825256,-0.3282378,-0.6636497,-0.1382885,0.5
17.58021,2.946,0.2307367,0,-0.4230484,-2.229985,1.201805,0.1814881,-0.1956177,-0.3310035,-0.6536497,-0.1382885,0.5
17.60021,2.946,0.2222232,0,-0.3990123,-2.389935,1.282682,0.1748147,-0.2084961,-0.3337693,-0.6436497,-0.1382885,0.5
17.62021,2.946,0.2141901,0,-0.3733587,-2.547276,1.364214,0.1680875,-0.2211609,-0.3365351,-0.6336497,-0.1382885,0.5
17.64021,2.946,0.2066703,0,-0.3460744,-2.702006,1.446401,0.1612961,-0.2336426,-0.3393009,-0.6236497,-0.1382885,0.5
17.66021,2.946,0.1996964,0,-0.3171464,-2.8545,1.529375,0.1544832,-0.2461243,-0.3404792,-0.6252022,-0.05891715,-0.07762178
17.68021,2.946,0.1932996,0,-0.2865589,-3.006993,1.612611,0.1476489,-0.258667,-0.3416576,-0.6267546,-0.05891715,-0.07762178
17.70021,2.946,0.1875145,0,-0.2543067,-3.160233,1.696109,0.1407931,-0.2712097,-0.3428359,-0.6283071,-0.05891715,-0.07762178
17.72021,2.946,0.1823737,0,-0.2203845,-3.313472,1.779868,0.1339158,-0.2838135,-0.3440143,-0.6298596,-0.05891715,-0.07762178
17.74022,2.946,0.1779116,0,-0.1847872,-3.467456,1.863891,0.1270171,-0.2964478,-0.3451926,-0.631412,-0.05891715,-0.07762178
17.76022,2.946,0.1741608,0,-0.1475093,-3.621814,1.948175,0.1200434,-0.3088684,-0.3486009,-0.6214704,-0.1704111,0.4970815
17.78022,2.946,0.1711554,0,-0.1085458,-3.773562,2.033377,0.1130052,-0.321106,-0.3520091,-0.6115288,-0.1704111,0.4970815
17.80022,2.946,0.1689278,0,-0.06787831,-3.923073,2.119365,0.105892,-0.3331299,-0.3554173,-0.6015871,-0.1704111,0.4970815
17.82022,2.946,0.1675127,0,-0.025491,-4.069973,2.206271,0.09871439,-0.3449707,-0.3588255,-0.5916455,-0.1704111,0.4970815
