17.56021,0.03337701,0.2369006,-0.01064767,0.09313672,3.935988,-3.783408,0.02351728,0.03573804,0.0162893,0.002677432,-0.5,-0.1010233
17.58021,0.03316364,0.2387666,0.06807208,0.01746856,3.936643,-3.78734,0.02364602,0.03574877,0.006289298,0.0006569656,-0.5,-0.1010233
17.60021,0.03452499,0.2391178,0.1468049,-0.05827824,-3.063266,-3.788913,0.02390352,0.03567367,0.01296319,-0.003711874,0.3336945,-0.218442
17.62021,0.03746168,0.2379558,0.08553962,-0.1340565,-3.064184,3.207983,0.02430048,0.03551273,0.01963708,-0.008080713,0.3336945,-0.218442
17.64021,0.03917373,0.2352781,0.02425594,-0.06989686,-3.06615,3.203132,0.02482619,0.03526596,0.02631097,-0.01244955,0.3336945,-0.218442
17.66021,0.03966079,0.2338819,-0.03706705,-0.00583422,-3.069165,3.196709,0.02548065,0.03493337,0.03298485,-0.01681839,0.3336945,-0.218442
17.68021,0.03892207,0.2337684,-0.09845035,0.05809997,3.926812,3.188714,0.02627458,0.03451495,0.03965874,-0.02118723,0.3336945,-0.218442
17.70021,0.03695636,0.2349353,-0.01991411,0.1218742,3.9217,-3.821027,0.02708998,0.03404288,0.04084313,-0.02360596,0.05921951,-0.1209362
17.72021,0.03656179,0.237379,0.05851989,0.0454537,3.915933,-3.830989,0.02792682,0.03351716,0.04202752,-0.02602468,0.05921951,-0.1209362
17.74022,0.03773634,0.2382949,0.1368385,-0.03116607,-3.09053,-3.841213,0.02879586,0.03294853,0.04321191,-0.0284434,0.05921951,-0.1209362
17.76022,0.04047759,0.2376775,0.07502794,-0.1079903,-3.097478,3.148211,0.02968635,0.03232626,0.0443963,-0.03086212,0.05921951,-0.1209362
17.78022,0.04198306,0.2355246,0.01307838,-0.04502612,-3.10508,3.137331,0.0305983,0.03166107,0.04558069,-0.03328085,0.05921951,-0.1209362
17.80022,0.04224989,0.2346322,-0.04902322,0.01772049,-3.113207,3.126189,0.03151025,0.03095297,0.04582582,-0.0352409,0.01225682,-0.09800252
17.82022,0.04127504,0.2349926,-0.1112874,0.08024428,3.878182,-3.884993,0.03243293,0.03021269,0.04607096,-0.03720095,0.01225682,-0.09800252
17.84022,0.03905516,0.2366035,-0.03372371,0.002544425,3.869138,-3.896266,0.03335561,0.02942948,0.04631609,-0.039161,0.01225682,-0.09800252
17.86022,0.0383869,0.2366612,0.04365905,-0.07538088,3.859569,-3.907538,0.03428902,0.02860337,0.04656123,-0.04112105,0.01225682,-0.09800252
17.88022,0.03926665,0.2351599,0.1208504,-0.1535317,-3.150565,3.081098,0.03522243,0.02774506,0.04680636,-0.0430811,0.01225682,-0.09800252
17.90022,0.04169048,0.2320959,0.05783914,-0.09190969,-3.161051,3.069695,0.03605928,0.02683311,0.04183785,-0.04538423,-0.2484256,-0.1151564
17.92022,0.04285453,0.2302645,-0.005381871,-0.0305158,-3.172192,3.05947,0.03679957,0.02587824,0.03686934,-0.04768736,-0.2484256,-0.1151564
17.94022,0.0427545,0.2296618,-0.06882571,0.0306736,3.816183,3.050426,0.03743257,0.02488046,0.03190082,-0.04999048,-0.2484256,-0.1151564
17.96022,0.04138594,0.2302806,0.007497936,0.09168212,3.803992,-3.957348,0.03796902,0.02383976,0.02693231,-0.05229361,-0.2484256,-0.1151564
17.98022,0.0415442,0.2321175,0.08357778,0.01253516,-3.208764,-3.963902,0.0384089,0.02274542,0.0219638,-0.05459674,-0.2484256,-0.1151564
18.00022,0.0432245,0.2323713,0.01940251,-0.06674287,-3.222134,-3.969276,0.0388166,0.02156525,0.02050064,-0.05915601,-0.073158,-0.2279635
18.02022,0.04362198,0.231039,-0.04504016,-0.1461284,-3.236552,3.025783,0.03919211,0.02028852,0.01903748,-0.06371528,-0.073158,-0.2279635
18.04022,0.04273138,0.2281193,-0.1097712,-0.08561274,3.747891,3.021195,0.03954616,0.01892595,0.01757432,-0.06827455,-0.073158,-0.2279635
18.06022,0.04054685,0.2264105,-0.03481339,-0.02518884,3.731244,3.01687,0.03986803,0.01746683,0.01611116,-0.07283382,-0.073158,-0.2279635
18.08022,0.03986226,0.2259089,0.0398115,0.03514856,3.713418,3.012937,0.04015771,0.01592188,0.014648,-0.07739309,-0.073158,-0.2279635
18.10022,0.04067085,0.2266145,0.1140798,0.0954073,-3.305499,-3.990642,0.04044739,0.01424818,0.01442882,-0.08391563,-0.01095915,-0.3261269
18.12022,0.04296584,0.2285259,0.04796986,0.01559446,-3.325948,-3.994181,0.04072634,0.01243501,0.01420964,-0.09043816,-0.01095915,-0.3261269
18.14022,0.04393975,0.2288413,-0.01854909,-0.06428916,-3.3481,-3.997589,0.04100529,0.01049309,0.01399045,-0.0969607,-0.01095915,-0.3261269
18.16022,0.04358433,0.2275588,-0.08551108,-0.1442409,3.628217,2.999043,0.04128424,0.008422421,0.01377127,-0.1034832,-0.01095915,-0.3261269
18.18023,0.0418907,0.2246765,-0.01294675,-0.08426008,3.602919,2.995635,0.04155246,0.006223009,0.01355209,-0.1100058,-0.01095915,-0.3261269
18.20023,0.0416494,0.2229945,0.05911162,-0.02434738,3.576047,2.992358,0.04188506,0.004023597,0.01637154,-0.110062,0.1409726,-0.002808802
18.22023,0.04284927,0.2225113,0.1306326,0.03549977,-3.450865,2.988295,0.04227129,0.001824185,0.01919099,-0.1101181,0.1409726,-0.002808802
18.24023,0.04547956,0.2232252,0.06161527,0.09526566,-3.477736,-4.016464,0.04271118,-0.000375227,0.02201044,-0.1101743,0.1409726,-0.002808802
18.26023,0.04672952,0.2251318,-0.007939457,0.01493638,-3.504607,-4.021839,0.0432047,-0.002574639,0.0248299,-0.1102305,0.1409726,-0.002808802
18.28023,0.04658838,0.2254329,-0.0780316,-0.06550039,3.468563,-4.027868,0.0437626,-0.00478478,0.02764935,-0.1102867,0.1409726,-0.002808802
18.30023,0.04504551,0.2241264,-0.008660335,-0.1460578,3.441561,2.965356,0.04419176,-0.00692749,0.02144603,-0.1075103,-0.310166,0.1388174
18.32023,0.04488952,0.2212086,0.06017089,-0.08675064,3.415385,2.960112,0.04449217,-0.009033203,0.01524271,-0.104734,-0.310166,0.1388174
18.34023,0.04610988,0.2194752,0.1284786,-0.0275484,-3.610383,2.956442,0.04467456,-0.01104736,0.009039389,-0.1019576,-0.310166,0.1388174
18.36023,0.04869565,0.2189252,0.05627093,0.03158045,-3.634991,2.954214,0.04472819,-0.01303101,0.002836069,-0.09918127,-0.310166,0.1388174
18.38023,0.04983703,0.2195571,-0.01642888,0.09066472,-3.659225,-4.046481,0.04466382,-0.01498413,-0.003367251,-0.09640492,-0.310166,0.1388174
18.40023,0.04952417,0.2213696,-0.08961339,0.009735101,3.316954,-4.045695,0.0443956,-0.01690674,-0.01336725,-0.09637322,-0.5,0.001584977
18.42023,0.04774737,0.2215627,-0.02327431,-0.07117879,3.293465,-4.042418,0.04392353,-0.01882935,-0.02336725,-0.09634152,-0.5,0.001584977
18.44023,0.04729735,0.220135,0.04259499,-0.1520271,3.269976,2.963389,0.04325834,-0.02078247,-0.03336725,-0.09630982,-0.5,0.001584977
18.46023,0.04816496,0.2170897,0.1079945,-0.09275936,-3.753928,2.971516,0.04238931,-0.02270508,-0.04336725,-0.09627812,-0.5,0.001584977
18.48023,0.05034029,0.2152275,0.03291593,-0.03332903,-3.777417,2.982134,0.04132715,-0.02459717,-0.05336725,-0.09624641,-0.5,0.001584977
18.50023,0.0510138,0.2145532,-0.04263241,0.02631364,-3.800533,2.995111,0.0401899,-0.02651978,-0.05672723,-0.09473641,-0.1679991,0.07550026
18.52023,0.05017656,0.2150708,-0.1186431,0.08621585,3.176018,-3.991035,0.03898827,-0.02838135,-0.06008722,-0.09322641,-0.1679991,0.07550026
18.54023,0.0478186,0.2167853,-0.05512271,0.006395146,3.153275,-3.976355,0.03772227,-0.0302124,-0.0634472,-0.09171641,-0.1679991,0.07550026
18.56023,0.04673078,0.2169025,0.007942787,-0.07313194,3.130904,-3.960887,0.03638116,-0.03201294,-0.06680718,-0.09020641,-0.1679991,0.07550026
18.58023,0.04690401,0.2154304,0.07056087,-0.1523497,-3.891134,3.055538,0.03497568,-0.03378296,-0.07016716,-0.08869641,-0.1679991,0.07550026
18.60023,0.04832934,0.2123734,-0.007261811,-0.09123895,-3.912759,3.072709,0.03360239,-0.03564453,-0.06873398,-0.09299329,0.07165921,-0.2148443
18.62024,0.04819892,0.2105382,-0.085517,-0.02978477,3.064538,3.089487,0.03226128,-0.03759766,-0.06730079,-0.09729017,0.07165921,-0.2148443
18.64024,0.04650409,0.2099309,-0.02422625,0.03200497,3.040675,3.105872,0.03094163,-0.03961182,-0.0658676,-0.1015871,0.07165921,-0.2148443
18.66024,0.04603554,0.2105606,0.03658726,0.09412241,3.016068,-3.878046,0.02965416,-0.04171753,-0.06443442,-0.1058839,0.07165921,-0.2148443
18.68024,0.04678397,0.2124352,0.09690861,0.01656149,-4.009699,-3.862317,0.02839889,-0.04391479,-0.06300123,-0.1101808,0.07165921,-0.2148443
18.70024,0.04873952,0.2127581,0.01671464,-0.06068484,-4.036543,-3.846981,0.02716507,-0.04598999,-0.06155438,-0.1042954,0.07234275,0.2942731
18.72024,0.0490902,0.211535,-0.06401623,-0.1376244,-4.061897,3.168134,0.02596344,-0.04797363,-0.06010752,-0.09840991,0.07234275,0.2942731
18.74024,0.04782552,0.2087733,-0.1452542,-0.07426175,2.913908,3.182815,0.024794,-0.04980469,-0.05866067,-0.09252445,0.07234275,0.2942731
18.76024,0.04493485,0.2072788,-0.08697601,-0.01060545,2.891537,3.197103,0.02364601,-0.05154419,-0.05721381,-0.08663899,0.07234275,0.2942731
18.78024,0.04320901,0.2070586,-0.02914528,0.0533366,2.870285,3.211128,0.02253021,-0.05316162,-0.05576696,-0.08075353,0.07234275,0.2942731
18.80024,0.0426388,0.2081186,0.02826042,0.1175592,2.850524,-3.775281,0.02151097,-0.05477905,-0.0509864,-0.07971907,0.2390278,0.05172276
18.82024,0.0432167,0.210463,0.0852709,0.04205355,-4.169276,-3.762829,0.02058829,-0.05633545,-0.04620584,-0.07868462,0.2390278,0.05172276
18.84024,0.04493431,0.2112972,0.001885383,-0.03320302,-4.188291,-3.751556,0.01976218,-0.05789185,-0.04142529,-0.07765017,0.2390278,0.05172276
18.86024,0.0449842,0.2106266,-0.08188043,-0.1082341,-4.207305,3.258579,0.01903262,-0.05944824,-0.03664473,-0.07661571,0.2390278,0.05172276
18.88024,0.04335875,0.2084563,-0.1660265,-0.04306257,2.773717,3.267492,0.01839962,-0.0609436,-0.03186417,-0.07558126,0.2390278,0.05172276
18.90024,0.0400499,0.2075898,-0.1105522,0.02228727,2.755448,3.275226,0.01760568,-0.06237793,-0.03978089,-0.07167561,-0.3958358,0.1952827
18.92024,0.03785006,0.2080284,-0.05544323,0.08779178,2.737924,-3.715116,0.01665082,-0.06375122,-0.0476976,-0.06776995,-0.3958358,0.1952827
18.94024,0.0367519,0.2097753,-0.0006847465,0.01348945,2.721146,-3.70345,0.01553502,-0.06500244,-0.05561432,-0.0638643,-0.3958358,0.1952827
18.96024,0.03674795,0.2100352,0.05373817,-0.06057955,2.705859,-3.689818,0.01426902,-0.06622314,-0.06353103,-0.05995864,-0.3958358,0.1952827
18.98024,0.03783222,0.2088128,0.1078554,-0.1343759,-4.309092,3.325691,0.01284208,-0.06732178,-0.07144775,-0.05605299,-0.3958358,0.1952827
19.00024,0.03999785,0.2061143,0.02167353,-0.06786209,-4.322514,3.343124,0.01125421,-0.06842041,-0.07921592,-0.05489248,-0.3884084,0.0580255
19.02024,0.04043984,0.2047466,-0.06477675,-0.0009996045,-4.335937,3.362524,0.009516147,-0.06948853,-0.08698409,-0.05373197,-0.3884084,0.0580255
19.04025,0.03915257,0.2047141,-0.1514955,0.06625087,2.651051,3.383758,0.007617143,-0.07055664,-0.09475226,-0.05257146,-0.3884084,0.0580255
19.06025,0.03613091,0.2060252,-0.09847446,0.133926,2.638001,-3.593082,0.005567936,-0.07159424,-0.1025204,-0.05141095,-0.3884084,0.0580255
19.08025,0.03416942,0.2086884,-0.04571443,0.06206439,2.625324,-3.568046,0.003357797,-0.07260132,-0.1102886,-0.05025044,-0.3884084,0.0580255
19.10025,0.03326287,0.2099139,0.006792055,-0.009296538,2.613021,-3.541044,0.001179844,-0.07342529,-0.1087511,-0.04227344,0.07687381,0.39885
19.12025,0.03340504,0.2097116,0.05905247,-0.08011742,-4.397082,3.485606,-0.0009659209,-0.0741272,-0.1072136,-0.03429644,0.07687381,0.39885
19.14025,0.03459146,0.2080937,-0.02888918,-0.0104053,-4.405658,3.511822,-0.003079499,-0.074646,-0.1056762,-0.02631944,0.07687381,0.39885
19.16025,0.03401763,0.2078697,-0.1170023,0.05983113,2.58804,3.537644,-0.005160892,-0.07501221,-0.1041387,-0.01834244,0.07687381,0.39885
19.18025,0.03168037,0.2090507,-0.06524154,0.130584,2.583565,-3.436968,-0.007202148,-0.07522583,-0.1026012,-0.01036544,0.07687381,0.39885
19.20025,0.03037716,0.2116463,-0.01357023,0.06184465,2.580956,-3.41203,-0.009216309,-0.07537842,-0.1010423,-0.007725846,0.07794563,0.1319796
19.22025,0.03010692,0.2128676,0.03804888,-0.006395934,2.579091,-3.387422,-0.01119995,-0.07546997,-0.09948337,-0.005086254,0.07794563,0.1319796
19.24025,0.03086858,0.2127258,0.0896307,-0.07414436,-4.422063,3.636855,-0.01318359,-0.07553101,-0.09792446,-0.002446662,0.07794563,0.1319796
19.26025,0.03266165,0.2112283,0.001189445,-0.001407267,-4.422809,3.66109,-0.0151062,-0.07553101,-0.09636554,0.0001929301,0.07794563,0.1319796
19.28025,0.03268544,0.211185,-0.08726673,0.07181452,-4.422809,3.684579,-0.01699829,-0.07546997,-0.09480663,0.002832522,0.07794563,0.1319796
19.30025,0.03093965,0.212605,-0.1757229,0.1455061,2.577972,-3.292346,-0.01895142,-0.07519531,-0.09730525,0.01283252,-0.1249308,0.5
19.32025,0.02742314,0.2154989,-0.1241634,0.07965918,2.581328,-3.268484,-0.02093506,-0.07473755,-0.09980386,0.02283252,-0.1249308,0.5
19.34025,0.02493645,0.2170762,-0.07253689,0.0142895,2.586921,-3.244249,-0.02297974,-0.07409668,-0.1023025,0.03283252,-0.1249308,0.5
19.36025,0.02348095,0.2173466,-0.02079847,-0.05059549,2.594751,-3.219269,-0.02508545,-0.07324219,-0.1048011,0.04283252,-0.1249308,0.5
19.38025,0.02305863,0.216318,0.03109655,-0.1149809,2.605191,3.806499,-0.02722168,-0.07217407,-0.1072997,0.05283252,-0.1249308,0.5
19.40025,0.02367265,0.2140003,0.08320036,-0.03885089,-4.381796,3.832598,-0.02938843,-0.07110596,-0.1077284,0.05320788,-0.02143311,0.01876778
19.42025,0.025329,0.2132071,-0.004435567,0.03780107,-4.36912,3.85907,-0.03155518,-0.07003784,-0.108157,0.05358323,-0.02143311,0.01876778
19.44025,0.02523219,0.2139467,-0.09181796,0.1149825,2.64434,-3.114499,-0.03372192,-0.06896973,-0.1085857,0.05395859,-0.02143311,0.01876778
19.46025,0.02338799,0.2162284,-0.03893117,0.0526925,2.657389,-3.088027,-0.03588867,-0.06787109,-0.1090144,0.05433395,-0.02143311,0.01876778
19.48026,0.02260131,0.2172658,0.01421661,-0.009068035,2.670811,-3.061555,-0.03808594,-0.06677246,-0.109443,0.0547093,-0.02143311,0.01876778
19.50026,0.02287762,0.2170682,0.06763284,-0.07029913,-4.315803,3.96533,-0.04016113,-0.06567383,-0.103717,0.05605791,0.2863034,0.06743015
19.52026,0.02422227,0.2156461,-0.01868322,0.009007479,-4.302381,3.990684,-0.04211426,-0.06451416,-0.09799089,0.05740651,0.2863034,0.06743015
19.54026,0.02384018,0.2158113,-0.1047308,0.08882115,2.711825,-2.985494,-0.04397583,-0.06335449,-0.09226482,0.05875511,0.2863034,0.06743015
19.56026,0.02173716,0.2175723,-0.05049434,0.02911127,2.725993,-2.96275,-0.04568481,-0.06213379,-0.08653875,0.06010372,0.2863034,0.06743015
19.58026,0.02071844,0.2181422,0.004025523,-0.03014374,2.740907,-2.941871,-0.04730225,-0.06091309,-0.08081269,0.06145232,0.2863034,0.06743015
19.60026,0.02079014,0.2175261,0.05884366,-0.08898116,-4.244217,4.077929,-0.04885864,-0.05950928,-0.07783287,0.06896839,0.1489906,0.3758032
19.62026,0.02195691,0.2157342,-0.02604068,-0.00742258,-4.227066,4.096944,-0.05038452,-0.0579834,-0.07485306,0.07648445,0.1489906,0.3758032
19.64026,0.02142513,0.2155756,-0.110582,0.0745163,2.791614,4.115586,-0.05181885,-0.05630493,-0.07187324,0.08400051,0.1489906,0.3758032
19.66026,0.01920145,0.2170561,-0.05474972,0.156828,2.812121,-2.866929,-0.05319214,-0.05447388,-0.06889343,0.09151658,0.1489906,0.3758032
19.68026,0.01809335,0.2201828,0.001492693,0.09948944,2.834491,-2.850151,-0.05450439,-0.05249023,-0.06591361,0.09903264,0.1489906,0.3758032
19.70026,0.01810903,0.2221631,0.05818252,0.04248641,-4.141313,-2.834118,-0.05581665,-0.05041504,-0.06531858,0.1041572,0.02975137,0.2562264
19.72026,0.01925787,0.2230018,-0.02464373,-0.01419595,-4.115959,-2.818086,-0.05709839,-0.04821777,-0.06472356,0.1092817,0.02975137,0.2562264
19.74026,0.01874935,0.2227085,-0.1069629,-0.07055768,2.910925,4.197612,-0.05841064,-0.04592896,-0.06412853,0.1144062,0.02975137,0.2562264
19.76026,0.01659382,0.2212866,-0.04874443,0.01339456,2.938889,4.213644,-0.05966187,-0.04354858,-0.06353351,0.1195307,0.02975137,0.2562264
19.78026,0.01560203,0.2215441,0.01003334,0.09766743,2.96797,-2.771107,-0.06091309,-0.04104614,-0.06293848,0.1246553,0.02975137,0.2562264
19.80026,0.01578497,0.2234884,0.06939275,0.04224529,-4.001496,-2.755821,-0.06204224,-0.0383606,-0.05564298,0.1339119,0.3647753,0.462831
19.82026,0.01715382,0.2243259,-0.01063718,-0.01287113,-3.968686,-2.742025,-0.06298828,-0.03549194,-0.04834747,0.1431685,0.3647753,0.462831
19.84026,0.01692081,0.2240606,-0.0900109,-0.06771164,3.066402,4.26957,-0.06381226,-0.03244019,-0.04105197,0.1524251,0.3647753,0.462831
19.86026,0.01509906,0.222701,-0.02868286,0.01767977,3.103686,4.279637,-0.06451416,-0.02923584,-0.03375646,0.1616817,0.3647753,0.462831
19.88026,0.01450282,0.2230503,0.03339086,0.1032725,3.142835,-2.711825,-0.06503296,-0.02578735,-0.02646096,0.1709383,0.3647753,0.462831
19.90026,0.01514656,0.2251099,0.09624756,0.04903602,-3.815447,-2.705486,-0.06542969,-0.02252197,-0.01978077,0.1635363,0.3340093,-0.370103
19.92027,0.01704832,0.2260864,0.01993862,-0.005073702,-3.77518,-2.700639,-0.06567383,-0.01940918,-0.01310058,0.1561342,0.3340093,-0.370103
19.94027,0.0174252,0.2259831,-0.05556498,-0.05908649,-3.73715,4.302381,-0.0657959,-0.01644897,-0.006420398,0.1487322,0.3340093,-0.370103
19.96027,0.01629309,0.224801,-0.130308,0.02696112,3.299057,4.303872,-0.0657959,-0.01361084,0.0002597887,0.1413301,0.3340093,-0.370103
19.98027,0.01366697,0.2253414,-0.06432684,0.1130386,3.333732,-2.696165,-0.06567383,-0.01092529,0.006939976,0.133928,0.3340093,-0.370103
20.00027,0.01236156,0.2276036,0.002347803,0.05911525,3.366542,-2.697657,-0.06539917,-0.008178711,0.01269956,0.1377522,0.2879793,0.1912077
20.02027,0.0123892,0.2287872,0.06967865,0.005162118,-3.599943,-2.701012,-0.06506348,-0.005342649,0.01845915,0.1415763,0.2879793,0.1912077
20.04027,0.01376283,0.2288929,-0.002320212,-0.04885812,-3.565296,-2.705114,-0.0645752,-0.002435133,0.02421873,0.1454005,0.2879793,0.1912077
20.06027,0.01369597,0.2279187,-0.07362614,-0.1029604,3.470267,4.288958,-0.06396484,0.0005474857,0.02997832,0.1492247,0.2879793,0.1912077
20.08027,0.01220244,0.225864,-0.004220794,-0.01718123,3.506707,4.281502,-0.06323242,0.003605206,0.03573791,0.1530488,0.2879793,0.1912077
20.10027,0.01209648,0.2255264,0.06591334,0.0684488,3.544064,4.272553,-0.06243896,0.006523451,0.03963717,0.1460238,0.1949631,-0.3512495
20.12027,0.01339416,0.2269008,0.1367946,0.1538999,-3.420324,-2.737179,-0.06158447,0.009302222,0.04353643,0.1389989,0.1949631,-0.3512495
20.14027,0.01611044,0.2299849,0.06838815,0.09915631,-3.386375,-2.747618,-0.06063843,0.01194152,0.04743569,0.1319739,0.1949631,-0.3512495
20.16027,0.01745954,0.2319746,0.0006606564,0.04420394,-3.354129,-2.759176,-0.05960083,0.01444134,0.05133495,0.1249489,0.1949631,-0.3512495
20.18027,0.01745506,0.2328679,-0.06642193,-0.01097958,-3.323588,-2.771853,-0.0585022,0.01680168,0.05523421,0.1179239,0.1949631,-0.3512495
20.20027,0.0161099,0.2326565,-0.1328937,-0.06641664,3.705291,4.214762,-0.05731201,0.01895818,0.05931383,0.1079239,0.2039808,-0.5
20.22027,0.01343672,0.231338,-0.05878787,0.0178786,3.731637,4.200222,-0.05606079,0.02092156,0.06339344,0.09792389,0.2039808,-0.5
20.24027,0.012247,0.2317066,0.01584487,0.101883,3.755625,-2.815103,-0.0546875,0.02268108,0.06747306,0.08792389,0.2039808,-0.5
20.26027,0.01255137,0.2337544,0.09095737,0.04558097,-3.22292,-2.831881,-0.05328369,0.02423676,0.07155268,0.07792389,0.2039808,-0.5
20.28027,0.01435943,0.2346765,0.02649896,-0.01105666,-3.203913,-2.849033,-0.05175781,0.02559933,0.0756323,0.0679239,0.2039808,-0.5
20.30027,0.01487967,0.2344676,-0.0375793,-0.06803731,-3.187267,4.132364,-0.050354,0.02688679,0.06949235,0.06459789,-0.3069971,-0.1663003
20.32027,0.01411887,0.2331179,-0.1013246,0.01460997,3.828504,4.115213,-0.04910278,0.02810987,0.06335241,0.06127188,-0.3069971,-0.1663003
20.34027,0.0120836,0.2334211,-0.02475456,0.09691424,3.843447,-2.900112,-0.04794312,0.02926859,0.05721247,0.05794588,-0.3069971,-0.1663003
20.36028,0.01158019,0.2353687,0.05211437,0.03891199,3.857603,-2.91428,-0.04693604,0.03036292,0.05107253,0.05461987,-0.3069971,-0.1663003
20.38028,0.0126146,0.2361533,0.1292664,-0.01937361,-3.129068,-2.926584,-0.04602051,0.0313929,0.04493259,0.05129386,-0.3069971,-0.1663003
20.40028,0.01519251,0.2357737,0.06668509,-0.0779053,-3.116484,4.06227,-0.04507446,0.03221902,0.04819139,0.04129387,0.1629398,-0.5
20.42028,0.01652025,0.2342242,0.004355411,0.003340095,-3.106391,4.050712,-0.04403687,0.03284128,0.05145019,0.03129387,0.1629398,-0.5
20.44028,0.01660287,0.2342998,-0.05777241,0.08435433,-3.098788,-2.962005,-0.04293823,0.03327044,0.05470898,0.02129387,0.1629398,-0.5
20.46028,0.01544432,0.2359944,-0.1197482,0.02511423,3.906495,-2.975427,-0.04177856,0.03349575,0.05796778,0.01129387,0.1629398,-0.5
20.48028,0.01304772,0.2365054,-0.04161828,-0.03439431,3.909248,-2.989596,-0.04055786,0.0335172,0.06122658,0.00129387,0.1629398,-0.5
20.50028,0.0122152,0.2358272,0.03656667,-0.09418622,3.90951,3.995531,-0.03945923,0.03350647,0.05524652,-0.0002967537,-0.2990029,-0.07953117
20.52028,0.01294661,0.2339523,0.1147569,-0.01427561,-3.090662,3.982108,-0.03845215,0.03346356,0.04926646,-0.001887377,-0.2990029,-0.07953117
20.54028,0.01524206,0.2336749,0.05294364,0.06536656,-3.091186,3.969805,-0.03759766,0.03339918,0.0432864,-0.003478,-0.2990029,-0.07953117
20.56028,0.0163014,0.2349875,-0.008880075,0.1447627,-3.091972,-3.040675,-0.03683472,0.03330262,0.03730634,-0.005068624,-0.2990029,-0.07953117
20.58028,0.01612451,0.237889,-0.07071952,0.08394914,3.906888,-3.049997,-0.03622437,0.03317387,0.03132628,-0.006659247,-0.2990029,-0.07953117
20.60028,0.01471105,0.2395742,0.007418246,0.02294921,3.905315,-3.057453,-0.03540039,0.03302367,0.04068509,-0.007326724,0.4679403,-0.03337385
20.62028,0.01486052,0.2400404,0.08552455,-0.03819986,-3.09656,-3.06752,-0.03439331,0.03286274,0.05004389,-0.007994201,0.4679403,-0.03337385
20.64028,0.01657218,0.2392841,0.02359335,-0.09955025,-3.098526,3.920216,-0.03320313,0.03269108,0.0594027,-0.008661678,0.4679403,-0.03337385
20.66028,0.01704531,0.2373026,-0.03837717,-0.02114593,-3.100624,3.905675,-0.03182983,0.03250869,0.06876151,-0.009329155,0.4679403,-0.03337385
20.68028,0.0162791,0.2368891,-0.1003896,0.05696757,3.897188,3.888897,-0.03027344,0.03230484,0.07812031,-0.009996632,0.4679403,-0.03337385
20.70028,0.0142728,0.2380408,-0.02244587,0.1347455,3.894698,-3.130158,-0.02871704,0.03217609,0.07754429,-0.006459334,-0.02880134,0.1768649
20.72028,0.01382483,0.2407479,0.05544809,0.07214234,3.893125,-3.149173,-0.02719116,0.03212244,0.07696826,-0.002922036,-0.02880134,0.1768649
20.74028,0.01493419,0.2422018,0.1333106,0.009158872,-3.107571,-3.167816,-0.02566528,0.03213317,0.07639223,0.0006152623,-0.02880134,0.1768649
20.76028,0.01760032,0.242395,0.07115918,-0.05419744,-3.10744,-3.186458,-0.0241394,0.032219,0.07581621,0.004152561,-0.02880134,0.1768649
20.78028,0.01902287,0.2413237,0.009010388,-0.1179266,-3.106391,3.794941,-0.02264404,0.0323692,0.07524018,0.007689859,-0.02880134,0.1768649
20.80029,0.01920196,0.2389784,-0.05311743,-0.04202779,-3.104556,3.776672,-0.02127075,0.03247649,0.06842365,0.005523946,-0.3408266,-0.1082957
20.82029,0.01813881,0.2381487,-0.1152085,0.03350564,3.896795,3.759894,-0.02005005,0.03254087,0.06160712,0.003358032,-0.3408266,-0.1082957
20.84029,0.01583416,0.238829,-0.03727264,0.1087035,3.897582,-3.255062,-0.01895142,0.03256232,0.05479059,0.001192119,-0.3408266,-0.1082957
20.86029,0.01508855,0.2410123,0.040679,0.04360228,3.897844,-3.268484,-0.01800537,0.03254087,0.04797405,-0.0009737941,-0.3408266,-0.1082957
20.88029,0.01590229,0.2418915,0.1186359,-0.0217674,-3.102458,-3.280042,-0.0171814,0.03247649,0.04115752,-0.003139707,-0.3408266,-0.1082957
20.90029,0.01827549,0.2414618,0.0565867,-0.08736825,-3.103245,3.709932,-0.01620483,0.03241212,0.04847402,-0.003015984,0.365825,0.006186198
20.92029,0.0194077,0.2397202,-0.005478198,-0.01316961,-3.104032,3.698001,-0.01507568,0.03235848,0.05579052,-0.00289226,0.365825,0.006186198
20.94029,0.01929854,0.2394634,-0.06755883,0.06079042,3.895353,3.684206,-0.01382446,0.03230483,0.06310702,-0.002768536,0.365825,0.006186198
20.96029,0.01794777,0.2406885,0.01034824,0.1344745,3.894698,-3.331122,-0.01242065,0.03225119,0.07042352,-0.002644812,0.365825,0.006186198
20.98029,0.01815513,0.2433895,0.0882422,0.06785209,-3.105998,-3.348273,-0.01086426,0.03219754,0.07774002,-0.002521088,0.365825,0.006186198
21.00029,0.01992038,0.2447598,0.02612224,0.0008866281,-3.106653,-3.367288,-0.009307861,0.03215463,0.0774241,-0.001968905,-0.01579589,0.02760915
21.02029,0.02044314,0.2447901,-0.03601082,-0.06645913,-3.107177,-3.386303,-0.007781982,0.03212244,0.07710818,-0.001416722,-0.01579589,0.02760915
21.04029,0.01972317,0.2434737,-0.09815437,-0.1341852,3.89247,3.595096,-0.006225586,0.03210098,0.07679226,-0.0008645389,-0.01579589,0.02760915
21.06029,0.01776024,0.2408014,-0.02030498,-0.06228327,3.892207,3.576081,-0.004699449,0.03209025,0.07647634,-0.0003123558,-0.01579589,0.02760915
