10.08004,-0.901973,-0.0391931,0.2295242,0.01362022,-0.750238,-3.525712,0.002961101,0.2239637,0.04300901,-0.05534118,0.09313262,0.08961801
10.10004,-0.897374,-0.03891429,0.2145195,-0.05689401,-0.7637392,-3.536198,0.003862316,0.2228908,0.04487166,-0.05354882,0.09313262,0.08961801
10.12004,-0.8930754,-0.0400449,0.1992447,-0.127618,-0.7768473,3.452833,0.004752803,0.2217321,0.04475539,-0.05795588,-0.005813718,-0.2203531
10.14004,-0.8890817,-0.0425912,0.1837078,-0.05856131,-0.7910039,3.441954,0.00564329,0.2204875,0.04463911,-0.06236294,-0.005813718,-0.2203531
10.16004,-0.8853979,-0.04375523,0.1678877,0.01027776,-0.8062094,3.431074,0.006533778,0.2191572,0.04452284,-0.06676999,-0.005813718,-0.2203531
10.18004,-0.88203,-0.04354266,0.1517635,0.07889925,-0.8224635,-3.579847,0.007424267,0.2177303,0.04440657,-0.07117706,-0.005813718,-0.2203531
10.20004,-0.8789837,-0.04195733,0.1353142,0.007302309,-0.839897,-3.590727,0.008314752,0.2162175,0.04429029,-0.07558412,-0.005813718,-0.2203531
10.22004,-0.8762658,-0.04180307,0.1185163,-0.06451222,-0.8583794,-3.601606,0.009248156,0.2146725,0.04645976,-0.07713429,0.1084736,-0.07750853
10.24004,-0.8738836,-0.04308522,0.1013487,-0.1365443,-0.8772547,3.387032,0.01022447,0.2130954,0.04862924,-0.07868446,0.1084736,-0.07750853
10.26005,-0.8718445,-0.04580762,0.0838036,-0.0688037,-0.8965236,3.375104,0.01124371,0.2114861,0.05079871,-0.08023462,0.1084736,-0.07750853
10.28005,-0.8701559,-0.04717425,0.06587313,-0.001301625,-0.9161858,3.362651,0.01230586,0.2098553,0.05296818,-0.08178479,0.1084736,-0.07750853
10.30005,-0.8688259,-0.04719108,0.04754942,0.06595139,-0.9361094,3.349674,0.01341092,0.2081924,0.05513765,-0.08333496,0.1084736,-0.07750853
10.32005,-0.8678619,-0.04586213,0.02882723,0.1329449,-0.9564273,-3.663868,0.01445161,0.2065723,0.05202277,-0.08101943,-0.155744,0.1157763
10.34005,-0.8672728,-0.04319596,0.009698682,0.05966752,-0.9762202,-3.676583,0.01542793,0.2049952,0.04890789,-0.0787039,-0.155744,0.1157763
10.36005,-0.8670666,-0.04199684,-0.00982572,-0.01386413,-0.9954891,-3.688511,0.01633988,0.2034717,0.04579301,-0.07638837,-0.155744,0.1157763
10.38005,-0.8672513,-0.04226816,-0.0297355,-0.08763435,5.985895,3.300389,0.01719818,0.2019911,0.04267813,-0.07407285,-0.155744,0.1157763
10.40005,-0.8678346,-0.04401521,0.0899824,-0.02162657,5.967807,3.289903,0.01799212,0.2005535,0.03956325,-0.07175732,-0.155744,0.1157763
10.42005,-0.8660237,-0.04444159,0.2093385,0.04417149,-1.049756,3.280203,0.01876459,0.1991587,0.03836704,-0.06997591,-0.05981087,0.08907026
10.44005,-0.8618261,-0.04355244,0.1883434,0.1097755,-1.066796,-3.729276,0.01950487,0.1977962,0.03717082,-0.06819451,-0.05981087,0.08907026
10.46005,-0.8580486,-0.04135135,0.1670075,0.03519002,-1.083444,-3.738321,0.02022371,0.1964658,0.0359746,-0.0664131,-0.05981087,0.08907026
10.48005,-0.8546981,-0.04064195,0.1453386,-0.03957639,-1.099698,-3.747103,0.02092108,0.1951783,0.03477839,-0.0646317,-0.05981087,0.08907026
10.50005,-0.8517812,-0.04142788,0.1233446,-0.1145184,-1.115427,3.244419,0.02159699,0.1939231,0.03358217,-0.0628503,-0.05981087,0.08907026
10.52005,-0.8493044,-0.04371285,0.1010361,-0.04963008,-1.130764,3.236161,0.02213343,0.1926142,0.02676971,-0.0653993,-0.3406227,-0.1274498
10.54005,-0.8472735,-0.04470147,0.07842081,0.01509313,-1.146755,3.229607,0.02253039,0.1912516,0.01995726,-0.0679483,-0.3406227,-0.1274498
10.56005,-0.8456944,-0.04439561,0.0554857,0.07968527,-1.163403,-3.775285,0.02279861,0.1898461,0.01314481,-0.0704973,-0.3406227,-0.1274498
10.58005,-0.8445737,-0.04279831,0.03221764,0.004179582,-1.180574,-3.778562,0.02292736,0.188387,0.006332351,-0.0730463,-0.3406227,-0.1274498
10.60005,-0.8439179,-0.04271282,0.008606164,-0.07139165,-1.198401,-3.780134,0.02291663,0.1868743,-0.0004801034,-0.0755953,-0.3406227,-0.1274498
10.62005,-0.8437339,-0.04414038,-0.01536186,-0.1469943,-1.216883,3.220038,0.02288445,0.1854366,-0.00140739,-0.07174281,-0.0463643,0.1926243
10.64005,-0.8440299,-0.04707938,-0.03969952,-0.08259358,5.765557,3.220431,0.02284154,0.184074,-0.002334676,-0.06789032,-0.0463643,0.1926243
10.66005,-0.8448132,-0.04873094,0.07561161,-0.01818495,5.74891,3.220956,0.02277716,0.1827973,-0.003261962,-0.06403784,-0.0463643,0.1926243
10.68005,-0.8432909,-0.04909313,0.1905898,0.04623416,-1.266693,3.221742,0.02269133,0.1815957,-0.004189248,-0.06018535,-0.0463643,0.1926243
10.70006,-0.8394697,-0.04816783,0.1652559,0.110669,-1.281375,-3.777251,0.02258405,0.1804692,-0.005116534,-0.05633286,-0.0463643,0.1926243
10.72006,-0.8361558,-0.04595493,0.1396285,0.03512399,-1.295138,-3.77594,0.02247676,0.1793426,-0.005159178,-0.0562338,-0.002132191,0.004952898
10.74006,-0.8333544,-0.04525227,0.1137257,-0.04039481,-1.308901,-3.774629,0.02236948,0.1782161,-0.005201822,-0.05613475,-0.002132191,0.004952898
10.76006,-0.831071,-0.04605969,0.08754767,-0.1158874,-1.322665,3.226723,0.02226219,0.1771003,-0.005244466,-0.05603569,-0.002132191,0.004952898
10.78006,-0.8293114,-0.04837722,0.06109437,-0.05135293,-1.336297,3.228034,0.0221549,0.1759845,-0.005287109,-0.05593663,-0.002132191,0.004952898
10.80006,-0.8280807,-0.04940482,0.03436843,0.01320775,-1.34993,3.229345,0.02204762,0.1748687,-0.005329753,-0.05583757,-0.002132191,0.004952898
10.82006,-0.8273847,-0.04914062,0.007369833,0.07779464,-1.363562,-3.769386,0.0219296,0.1737958,-0.006133515,-0.05363158,-0.04018812,0.1102993
10.84006,-0.8272288,-0.04758471,-0.0199014,0.002406922,-1.37667,-3.767944,0.02179013,0.1727658,-0.006937278,-0.05142559,-0.04018812,0.1102993
10.86006,-0.8276188,-0.04753718,-0.0474348,-0.07295197,5.610756,-3.76624,0.02163993,0.1717788,-0.00774104,-0.04921961,-0.04018812,0.1102993
10.88006,-0.8285598,-0.04899598,0.06478032,-0.1482768,5.598697,3.235636,0.02146827,0.1708346,-0.008544802,-0.04701362,-0.04018812,0.1102993
10.90006,-0.8272568,-0.05196297,0.1767543,-0.08356405,-1.412848,3.237734,0.02128588,0.1699334,-0.009348564,-0.04480764,-0.04018812,0.1102993
10.92006,-0.8237146,-0.05363419,0.1484973,-0.01880938,-1.423859,3.239962,0.02104984,0.1689571,-0.01177412,-0.04904218,-0.1212777,-0.2117274
10.94006,-0.8207371,-0.05401182,0.1200201,0.04598986,-1.435787,3.242846,0.0207709,0.167895,-0.01419967,-0.05327673,-0.1212777,-0.2117274
10.96006,-0.8183283,-0.05309381,0.09130439,0.1108468,-1.448764,-3.753788,0.0204383,0.166747,-0.01662523,-0.05751128,-0.1212777,-0.2117274
10.98006,-0.8164933,-0.05087999,0.06232912,0.03577102,-1.462789,-3.749724,0.02005207,0.1655132,-0.01905078,-0.06174583,-0.1212777,-0.2117274
11.00006,-0.815237,-0.05016825,0.03307334,-0.03922347,-1.477863,-3.745006,0.01962292,0.1641935,-0.02147633,-0.06598037,-0.1212777,-0.2117274
11.02006,-0.8145652,-0.05095631,0.003516068,-0.1141236,-1.493986,3.260279,0.01915085,0.1629597,-0.02372708,-0.06153955,-0.1125372,0.2220415
11.04006,-0.8144852,-0.05324199,-0.02636365,-0.04891799,-1.50906,3.266047,0.01863587,0.1618225,-0.02597782,-0.05709872,-0.1125372,0.2220415
11.06006,-0.8150036,-0.05422508,-0.05654486,0.01640294,5.477059,3.272338,0.01806725,0.160771,-0.02822856,-0.05265789,-0.1125372,0.2220415
11.08006,-0.8161262,-0.05390166,0.05299632,0.08184971,5.464214,-3.720756,0.01745571,0.1598055,-0.03047931,-0.04821706,-0.1125372,0.2220415
11.10006,-0.8150588,-0.05226953,0.1622806,0.00743459,-1.547598,-3.713285,0.01680125,0.1589257,-0.03273005,-0.04377623,-0.1125372,0.2220415
11.12006,-0.8118063,-0.05212653,0.1313286,-0.0668311,-1.558346,-3.705289,0.01618971,0.1580996,-0.03051622,-0.04116314,0.1106918,0.1306546
11.14007,-0.8091733,-0.05346984,0.1001617,-0.1409369,-1.568439,3.302224,0.01562109,0.1573271,-0.02830238,-0.03855004,0.1106918,0.1306546
11.16007,-0.8071641,-0.05629352,0.06879294,-0.0748924,-1.577877,3.309171,0.01509538,0.1566083,-0.02608855,-0.03593695,0.1106918,0.1306546
11.18007,-0.8057826,-0.05779587,0.0372354,-0.008708974,-1.586659,3.315594,0.01461258,0.1559431,-0.02387471,-0.03332385,0.1106918,0.1306546
11.20007,-0.8050327,-0.0579752,0.005502216,0.05760291,-1.594786,3.321493,0.01418343,0.1553316,-0.02166088,-0.03071076,0.1106918,0.1306546
11.22007,-0.8049179,-0.05682784,-0.02639351,0.1240328,-1.602258,-3.673306,0.01362553,0.1547307,-0.02815549,-0.03012598,-0.3247307,0.02923924
11.24007,-0.8054411,-0.05435171,-0.05843866,0.05056664,5.390418,-3.66649,0.01292816,0.1541406,-0.0346501,-0.02954119,-0.3247307,0.02923924
11.26007,-0.8066053,-0.05334314,0.0493697,-0.02276315,5.383209,-3.657969,0.01210204,0.1535613,-0.04114472,-0.02895641,-0.3247307,0.02923924
11.28007,-0.8056134,-0.05380343,0.1570339,-0.09592254,-1.623886,3.352165,0.01114718,0.1529927,-0.04763933,-0.02837162,-0.3247307,0.02923924
11.30007,-0.8024683,-0.05572805,0.1245562,-0.02887924,-1.630833,3.363831,0.01006357,0.1524348,-0.05413395,-0.02778684,-0.3247307,0.02923924
11.32007,-0.7999728,-0.05631255,0.0919395,0.03839738,-1.637649,3.37707,0.009044334,0.1517911,-0.05094662,-0.0319461,0.1593662,-0.2079633
11.34007,-0.7981291,-0.05555101,0.05918651,0.1059388,-1.645514,-3.610519,0.008089472,0.1510722,-0.0477593,-0.03610537,0.1593662,-0.2079633
11.36007,-0.7969398,-0.05343898,0.02627623,0.03372839,-1.654297,-3.598853,0.007198981,0.1502675,-0.04457197,-0.04026464,0.1593662,-0.2079633
11.38007,-0.7964081,-0.05277106,-0.006809702,-0.03824867,-1.664128,-3.587974,0.006372863,0.149377,-0.04138465,-0.04442391,0.1593662,-0.2079633
11.40007,-0.7965374,-0.05354182,-0.04009226,-0.1100081,5.325011,3.422161,0.005611118,0.1484007,-0.03819732,-0.04858318,0.1593662,-0.2079633
11.42007,-0.7973318,-0.05574777,0.06640796,-0.04156493,5.313083,3.431467,0.00488156,0.1474888,-0.03671989,-0.04578609,0.07387163,0.1398545
11.44007,-0.7959967,-0.05658372,0.1726696,0.02706442,-1.698077,3.440381,0.00417346,0.1466305,-0.03524246,-0.042989,0.07387163,0.1398545
11.46007,-0.7925367,-0.05604821,0.1387081,0.09587203,-1.708564,-3.55101,0.003497545,0.1458258,-0.03376503,-0.04019191,0.07387163,0.1398545
11.48007,-0.7897563,-0.05413558,0.1045368,0.02485184,-1.718395,-3.542752,0.002853816,0.1450748,-0.0322876,-0.03739482,0.07387163,0.1398545
11.50007,-0.7876598,-0.05364406,0.07016889,-0.0460032,-1.72757,-3.534887,0.002242275,0.1443881,-0.03081016,-0.03459773,0.07387163,0.1398545
11.52007,-0.7862512,-0.05456804,0.03561749,-0.1167009,-1.735959,3.472626,0.001684377,0.1436586,-0.02766599,-0.03624983,0.1572089,-0.08260502
11.54007,-0.7855332,-0.05690562,0.000898302,-0.04724842,-1.744873,3.479442,0.001190852,0.1428968,-0.02452181,-0.03790193,0.1572089,-0.08260502
11.56007,-0.7855095,-0.05785495,-0.03399915,0.02234042,-1.75418,3.485472,0.0007617002,0.1421029,-0.02137763,-0.03955403,0.1572089,-0.08260502
11.58008,-0.7861834,-0.0574106,-0.06908274,0.09204985,5.236141,-3.509327,0.0003969209,0.1412768,-0.01823346,-0.04120613,0.1572089,-0.08260502
11.60008,-0.7875587,-0.05557289,0.03564007,0.02186332,5.226048,-3.50487,9.651438E-05,0.1404184,-0.01508928,-0.04285822,0.1572089,-0.08260502
11.62008,-0.7868394,-0.05513832,0.140161,-0.04823408,-1.784459,-3.5012,-0.0002253497,0.1394314,-0.01602213,-0.04913713,-0.04664245,-0.3139453
11.64008,-0.7840287,-0.05610595,0.1044718,-0.1182581,-1.796518,3.502774,-0.0005686715,0.1383263,-0.01695498,-0.05541604,-0.04664245,-0.3139453
11.66008,-0.7819308,-0.05847416,0.06854148,-0.0482026,-1.810019,3.506968,-0.0009227222,0.1370925,-0.01788783,-0.06169494,-0.04664245,-0.3139453
11.68008,-0.7805505,-0.05944087,0.0323411,0.02193676,-1.825093,3.511294,-0.00129823,0.13573,-0.01882067,-0.06797384,-0.04664245,-0.3139453
11.70008,-0.7798933,-0.05900415,-0.004160768,0.09216265,-1.84174,-3.48416,-0.001695196,0.1342494,-0.01975352,-0.07425275,-0.04664245,-0.3139453
11.72008,-0.7799652,-0.05716396,-0.04099558,0.02247945,5.140193,-3.47931,-0.002102891,0.1327259,-0.02028493,-0.07637901,-0.02657043,-0.106313
11.74008,-0.7807736,-0.05671823,0.06180829,-0.04710674,5.12158,-3.474329,-0.002521314,0.1311595,-0.02081634,-0.07850527,-0.02657043,-0.106313
11.76008,-0.7795255,-0.057663,0.1642399,-0.1165933,-1.89758,3.530825,-0.002950467,0.1295502,-0.02134775,-0.08063153,-0.02657043,-0.106313
11.78008,-0.7762285,-0.05999822,0.1262883,-0.04597683,-1.917242,3.536068,-0.003390348,0.1278979,-0.02187916,-0.08275779,-0.02657043,-0.106313
11.80008,-0.7736902,-0.06092191,0.08794345,0.02474453,-1.937428,3.541442,-0.003840959,0.1262028,-0.02241057,-0.08488405,-0.02657043,-0.106313
11.82008,-0.7719184,-0.06043024,0.04919489,0.09557337,-1.958139,-3.453094,-0.004409586,0.1245398,-0.02833953,-0.08337716,-0.2964482,0.07534485
11.84008,-0.7709218,-0.05852206,0.01003211,0.02651149,-1.978456,-3.446147,-0.00509623,0.1228983,-0.03426849,-0.08187027,-0.2964482,0.07534485
11.86008,-0.7707087,-0.05799733,-0.02953702,-0.04241145,-1.998511,-3.437758,-0.005889893,0.121289,-0.04019746,-0.08036337,-0.2964482,0.07534485
11.88008,-0.7712873,-0.05885154,-0.06950724,-0.1111666,4.981853,3.57198,-0.006835938,0.1197118,-0.04612642,-0.07885648,-0.2964482,0.07534485
11.90008,-0.7726654,-0.06108254,0.03012981,-0.03972702,4.962584,3.583538,-0.007873535,0.1181669,-0.05205538,-0.07734958,-0.2964482,0.07534485
11.92008,-0.7720512,-0.06188361,0.1293815,0.03194374,-2.056317,3.596215,-0.008758545,0.116697,-0.04436494,-0.07335537,0.3845222,0.1997107
11.94008,-0.7694524,-0.06125027,0.08825514,0.103868,-2.074275,-3.393014,-0.009490967,0.115313,-0.0366745,-0.06936116,0.3845222,0.1997107
11.96008,-0.7676768,-0.05917829,0.04676963,0.03600775,-2.091185,-3.384066,-0.0100708,0.1140041,-0.02898405,-0.06536695,0.3845222,0.1997107
11.98008,-0.7667316,-0.05846079,0.004945938,-0.03167357,-2.107176,-3.376982,-0.01049805,0.112781,-0.02129361,-0.06137273,0.3845222,0.1997107
12.00008,-0.7666234,-0.05909661,-0.03719758,-0.09921321,-2.122119,3.628279,-0.01077271,0.111633,-0.01360317,-0.05737852,0.3845222,0.1997107
12.02009,-0.7673587,-0.06108268,-0.07963996,-0.02664762,4.863883,3.631635,-0.01107788,0.1105494,-0.01558943,-0.05427582,-0.09931295,0.1551349
12.04009,-0.7689434,-0.06161728,0.0176377,0.04598508,4.850645,3.635363,-0.01141357,0.1095301,-0.01757568,-0.05117312,-0.09931295,0.1551349
12.06009,-0.7685829,-0.06069927,0.1146506,0.1186923,-2.161837,-3.360577,-0.0118103,0.1085645,-0.01956194,-0.04807042,-0.09931295,0.1551349
12.08009,-0.7662827,-0.05832683,0.07141387,0.05148081,-2.173634,-3.35573,-0.01223755,0.1076633,-0.0215482,-0.04496773,-0.09931295,0.1551349
12.10009,-0.7648476,-0.05729959,0.0279412,-0.01563378,-2.184644,-3.35051,-0.01272583,0.1068265,-0.02353446,-0.04186503,-0.09931295,0.1551349
12.12009,-0.7642824,-0.05761363,-0.01575169,-0.08264399,-2.194869,3.655497,-0.01309204,0.1061506,-0.01930282,-0.03354348,0.2115824,0.4160773
12.14009,-0.7645923,-0.05926743,-0.05964906,-0.009534046,4.796903,3.659971,-0.01339722,0.1056463,-0.01507117,-0.02522194,0.2115824,0.4160773
12.16009,-0.7657815,-0.05945925,0.036289,0.06366538,4.790742,3.6637,-0.01361084,0.105303,-0.01083952,-0.01690039,0.2115824,0.4160773
12.18009,-0.7650531,-0.05818565,0.1321038,0.1369394,-2.213482,-3.333732,-0.01373291,0.1051313,-0.006607875,-0.008578844,0.2115824,0.4160773
12.20009,-0.7624097,-0.05544695,0.0878342,0.07026472,-2.215579,-3.332241,-0.01379395,0.1051313,-0.002376228,-0.0002572982,0.2115824,0.4160773
12.22009,-0.7606531,-0.05404003,0.04352262,0.003619909,-2.215579,-3.331495,-0.01379395,0.1050991,-2.366336E-05,-0.001669691,0.1176282,-0.07061963
12.24009,-0.7597824,-0.05396529,-0.0007889657,-0.06300999,-2.215972,-3.331495,-0.01373291,0.1050348,0.002328901,-0.003082083,0.1176282,-0.07061963
12.26009,-0.7597978,-0.05522304,-0.04510841,-0.1296399,4.783271,3.667801,-0.01364136,0.1049489,0.004681465,-0.004494476,0.1176282,-0.07061963
12.28009,-0.7606993,-0.05781381,0.05055701,-0.05628388,4.782223,3.666682,-0.01351929,0.1048309,0.007034029,-0.005906868,0.1176282,-0.07061963
12.30009,-0.7596873,-0.05893597,0.1462015,0.01704977,-2.219249,3.665191,-0.01333618,0.1046807,0.009386593,-0.007319261,0.1176282,-0.07061963
12.32009,-0.7567621,-0.05859136,0.1018165,0.09035359,-2.221085,-3.337088,-0.01312256,0.1046163,0.01032629,-0.003409898,0.04698486,0.1954681
12.34009,-0.7547253,-0.05678038,0.05739478,0.02361183,-2.221871,-3.339698,-0.01290894,0.1046271,0.01126599,0.0004994641,0.04698486,0.1954681
12.36009,-0.7535776,-0.05630547,0.01295737,-0.04318212,-2.22174,-3.342307,-0.01263428,0.1047129,0.01220568,0.004408827,0.04698486,0.1954681
12.38009,-0.7533191,-0.05716628,-0.03147743,-0.1100283,-2.220691,3.654379,-0.01239014,0.1048845,0.01314538,0.008318189,0.04698486,0.1954681
12.40009,-0.7539499,-0.05936353,-0.07589126,-0.03694069,4.781436,3.651396,-0.01211548,0.1051313,0.01408508,0.01222755,0.04698486,0.1954681
12.42009,-0.7554696,-0.06009891,0.01973747,0.03608723,4.784451,3.64804,-0.0118103,0.105421,0.014825,0.01472604,0.03699622,0.1249246
12.44009,-0.7550771,-0.05937422,0.1154265,0.109048,-2.21204,-3.35573,-0.01150513,0.1057643,0.01556493,0.01722453,0.03699622,0.1249246
12.4601,-0.7527711,-0.05718986,0.07118569,0.04193343,-2.207845,-3.359458,-0.01116943,0.1061613,0.01630485,0.01972302,0.03699622,0.1249246
12.4801,-0.7513504,-0.05634765,0.02702878,-0.02525573,-2.202996,-3.363559,-0.01083374,0.1066012,0.01704478,0.02222151,0.03699622,0.1249246
12.5001,-0.7508132,-0.05684971,-0.01703113,-0.09252692,-2.197621,3.632381,-0.01046753,0.1070947,0.0177847,0.02472001,0.03699622,0.1249246
12.5201,-0.7511575,-0.05869594,-0.06098356,-0.01987931,4.808438,3.627907,-0.0100708,0.1076526,0.01905939,0.02775915,0.06373439,0.151957
12.5401,-0.7523814,-0.05909016,0.0351852,0.05267882,4.815254,3.62306,-0.009674072,0.1082641,0.02033408,0.03079829,0.06373439,0.151957
12.5601,-0.7516823,-0.05803277,0.1314903,0.12514,-2.177304,-3.381829,-0.009246826,0.10894,0.02160877,0.03383743,0.06373439,0.151957
12.5801,-0.7490576,-0.05552559,0.0879442,0.05750343,-2.169046,-3.387049,-0.008789063,0.1096803,0.02288345,0.03687657,0.06373439,0.151957
12.6001,-0.7473043,-0.05437056,0.04456329,-0.01023754,-2.160002,-3.392642,-0.008300781,0.1104743,0.02415814,0.03991571,0.06373439,0.151957
12.6201,-0.746419,-0.05457159,0.001363252,-0.07809037,-2.150302,3.601434,-0.0078125,0.1112789,0.02544943,0.04021967,0.06456443,0.01519816
12.6401,-0.7463979,-0.05612908,-0.04164278,-0.006061682,-2.140471,3.595469,-0.007263184,0.1120943,0.02674072,0.04052364,0.06456443,0.01519816
12.6601,-0.7472368,-0.0562465,-0.08445219,0.06584769,4.86952,3.588758,-0.006713867,0.1129097,0.02803201,0.0408276,0.06456443,0.01519816
12.6801,-0.748932,-0.05492436,0.0129382,0.1376228,4.879481,-3.417995,-0.006103516,0.1137358,0.02932329,0.04113157,0.06456443,0.01519816
12.7001,-0.7486795,-0.05216629,0.1105278,0.06926295,-2.110453,-3.425452,-0.00550393,0.114562,0.03061458,0.04143553,0.06456443,0.01519816
12.7201,-0.7464752,-0.05077667,0.06831876,0.000753918,-2.10036,-3.432777,-0.0048602,0.1153773,0.03242994,0.04100641,0.09076806,-0.02145613
12.7401,-0.745115,-0.05075726,0.02631156,-0.06790163,-2.090398,-3.440642,-0.004173556,0.1161927,0.0342453,0.04057728,0.09076806,-0.02145613
12.7601,-0.7445951,-0.05210993,-0.01549641,-0.1367145,-2.080436,3.551011,-0.003454725,0.1169974,0.03606066,0.04014816,0.09076806,-0.02145613
12.7801,-0.7449111,-0.05483878,-0.05710514,-0.06569424,4.929422,3.542228,-0.002692979,0.1177913,0.03787602,0.03971904,0.09076806,-0.02145613
12.8001,-0.7460592,-0.05614584,0.0414833,0.005150325,4.939122,3.532922,-0.001899047,0.1185745,0.03969138,0.03928991,0.09076806,-0.02145613
12.8201,-0.7452356,-0.05603709,0.1402657,0.07580876,-2.051337,-3.476819,-0.001094386,0.1193792,0.04004473,0.04032221,0.01766711,0.05161486
12.8401,-0.7424364,-0.05451481,0.09923901,0.006272379,-2.041506,-3.48665,-0.0002897248,0.1202053,0.04039807,0.04135451,0.01766711,0.05161486
12.8601,-0.740458,-0.05438306,0.0584089,-0.06346063,-2.031413,-3.496481,0.0005256651,0.1210529,0.04075142,0.0423868,0.01766711,0.05161486
12.88011,-0.7392963,-0.05564562,0.01778065,-0.1333902,-2.021057,3.493598,0.001351783,0.1219219,0.04110476,0.0434191,0.01766711,0.05161486
12.90011,-0.7389473,-0.05830628,-0.0226405,-0.06351828,-2.01044,3.483505,0.002177902,0.1228124,0.0414581,0.0444514,0.01766711,0.05161486
12.92011,-0.7394069,-0.05957089,-0.0628493,0.00615183,5.000465,3.473413,0.003025478,0.1236921,0.04228099,0.04420573,0.04114408,-0.01228326
12.94011,-0.7406706,-0.05944128,0.03716001,0.07562008,5.011214,-3.536984,0.003883783,0.1245719,0.04310387,0.04396007,0.04114408,-0.01228326
12.96011,-0.7399341,-0.05792134,0.1373843,0.004880395,-1.978063,-3.547471,0.004763546,0.1254409,0.04392675,0.0437144,0.04114408,-0.01228326
12.98011,-0.7371931,-0.05781683,0.09782302,-0.06606901,-1.967446,-3.558219,0.005654037,0.12631,0.04474964,0.04346874,0.04114408,-0.01228326
13.00011,-0.7352433,-0.05913166,0.0584741,-0.1372334,-1.956828,3.430943,0.006565985,0.127179,0.04557252,0.04322308,0.04114408,-0.01228326
13.02011,-0.7340805,-0.06186968,0.01933754,-0.06861453,-1.946211,3.419801,0.007435017,0.1280158,0.04358375,0.04209276,-0.09943833,-0.05651563
13.04011,-0.7337002,-0.06323524,-0.01958667,-0.0002184996,-1.935987,3.409184,0.008271866,0.1288312,0.04159499,0.04096245,-0.09943833,-0.05651563
13.06011,-0.7340982,-0.0632322,-0.0583064,0.06796518,5.073999,3.39896,0.009065798,0.1296252,0.03960622,0.03983214,-0.09943833,-0.05651563
13.08011,-0.7352704,-0.06186615,0.04317358,0.1359444,5.083699,-3.610781,0.009816814,0.1303976,0.03761746,0.03870182,-0.09943833,-0.05651563
