17.46021,-0.2818386,0.04853005,0.04037516,0.03329897,-2.533311,2.972045,0.042979,0.07840624,-0.01164041,-0.03589159,-0.08243079,0.01336182
17.48021,-0.2810253,0.04919328,-0.01029106,0.09273987,-2.542094,-4.025111,0.04271078,0.07769814,-0.01328903,-0.03562435,-0.08243079,0.01336182
17.50021,-0.2812254,0.05104551,-0.06113293,0.01223764,4.449291,-4.021834,0.04241037,0.07699003,-0.01493764,-0.03535711,-0.08243079,0.01336182
17.52021,-0.2824425,0.05128689,0.02785288,-0.06819903,4.440639,-4.018164,0.04207777,0.07629266,-0.01658626,-0.03508988,-0.08243079,0.01336182
17.54021,-0.2818798,0.04991952,0.1166657,-0.1485623,-2.567916,2.985939,0.04170227,0.07557384,-0.01886521,-0.03577137,-0.1139473,-0.03407481
17.56021,-0.2795407,0.04694524,0.06530735,-0.08884351,-2.576698,2.990527,0.04128384,0.07484426,-0.02114415,-0.03645287,-0.1139473,-0.03407481
17.58021,-0.2782287,0.04516638,0.01377339,-0.02903296,-2.585612,2.995639,0.04081177,0.07410397,-0.0234231,-0.03713437,-0.1139473,-0.03407481
17.60021,-0.2779473,0.0445829,-0.03793884,0.03087982,-2.594656,3.001407,0.0402968,0.07335295,-0.02570204,-0.03781587,-0.1139473,-0.03407481
17.62021,-0.2787,0.04519703,-0.08983197,0.09090796,4.396204,-3.992342,0.03973891,0.07258047,-0.02798099,-0.03849736,-0.1139473,-0.03407481
17.64021,-0.2804905,0.04701091,-0.001907883,0.01106113,4.386767,-3.985526,0.03919174,0.0718831,-0.02749088,-0.03482114,0.02450535,0.1838112
17.66021,-0.2805231,0.0472271,0.08582745,-0.06864939,4.378247,-3.978841,0.03865531,0.07126082,-0.02700078,-0.03114491,0.02450535,0.1838112
17.68021,-0.2788015,0.04584966,0.1733924,-0.1482262,-2.629392,3.027753,0.03812959,0.07071365,-0.02651067,-0.02746869,0.02450535,0.1838112
17.70021,-0.2753293,0.04288044,0.1208045,-0.08767114,-2.636077,3.034176,0.03760388,0.07024157,-0.02602056,-0.02379246,0.02450535,0.1838112
17.72021,-0.2729094,0.04112123,0.068083,-0.02698762,-2.641845,3.040599,0.03708889,0.06984462,-0.02553046,-0.02011624,0.02450535,0.1838112
17.74022,-0.2715446,0.04057585,0.0152461,0.03382436,-2.646695,3.046891,0.03662756,0.06945837,-0.02320297,-0.01950379,0.1163742,0.03062223
17.76022,-0.2712366,0.04124834,-0.03768779,0.09476218,-2.651413,-3.947513,0.03620913,0.06908286,-0.02087549,-0.01889135,0.1163742,0.03062223
17.78022,-0.2719874,0.04314262,-0.09071606,0.01581192,4.344036,-3.942401,0.03583362,0.06871807,-0.01854801,-0.0182789,0.1163742,0.03062223
17.80022,-0.2737989,0.04345639,-0.003835346,-0.06303611,4.339579,-3.937813,0.03551175,0.06836401,-0.01622052,-0.01766646,0.1163742,0.03062223
17.82022,-0.2738728,0.04219336,0.08295622,-0.1417924,4.335253,3.066159,0.03523281,0.06802067,-0.01389304,-0.01705401,0.1163742,0.03062223
17.84022,-0.2722109,0.03935516,0.1696613,-0.08046919,-2.668978,3.069567,0.03488949,0.06764516,-0.01737758,-0.01876678,-0.1742269,-0.08563808
17.86022,-0.2688147,0.03774448,0.1162817,-0.01907784,-2.673566,3.073762,0.03447106,0.06723746,-0.02086212,-0.02047954,-0.1742269,-0.08563808
17.88022,-0.2664858,0.03735907,0.06281042,0.04239739,-2.678546,3.078874,0.03398827,0.06679757,-0.02434666,-0.0221923,-0.1742269,-0.08563808
17.90022,-0.2652261,0.03820313,0.009239494,0.1039749,-2.683921,-3.915268,0.03343036,0.06631477,-0.02783119,-0.02390506,-0.1742269,-0.08563808
17.92022,-0.2650375,0.04027886,-0.04443893,0.02566951,-2.68982,-3.908452,0.03280809,0.06579979,-0.03131573,-0.02561782,-0.1742269,-0.08563808
17.94022,-0.2659221,0.04078665,-0.09823532,-0.05249952,4.303926,-3.900849,0.03233603,0.06530627,-0.02339357,-0.02494,0.396108,0.03389132
17.96022,-0.2678829,0.03973242,-0.0121568,-0.1305165,4.297896,3.104959,0.03202489,0.06482347,-0.01547141,-0.02426217,0.396108,0.03389132
17.98022,-0.2681222,0.03711852,0.07380113,-0.06841733,4.291998,3.10876,0.03187468,0.0643514,-0.007549254,-0.02358435,0.396108,0.03389132
18.00022,-0.2666424,0.03574806,0.1596411,-0.006242137,-2.713807,3.110595,0.03188541,0.06389006,0.0003729061,-0.02290652,0.396108,0.03389132
18.02022,-0.2634459,0.03562213,0.1053649,0.05596976,-2.719444,3.110464,0.03204635,0.06345018,0.008295066,-0.02222869,0.396108,0.03389132
18.04022,-0.2613352,0.03674176,0.05097608,0.118179,-2.724818,-3.891543,0.03230384,0.06304248,0.01290716,-0.02059766,0.2306047,0.08155153
18.06022,-0.2603124,0.03910574,-0.003520275,0.04034819,-2.729799,-3.894689,0.03265789,0.06266698,0.01751925,-0.01896663,0.2306047,0.08155153
18.08022,-0.2603799,0.03991522,-0.05811625,-0.03754558,4.265651,-3.899014,0.03309778,0.06232366,0.02213135,-0.0173356,0.2306047,0.08155153
18.10022,-0.2615395,0.03916775,0.02719677,-0.1155259,4.261457,3.095652,0.03363422,0.06201252,0.02674344,-0.01570457,0.2306047,0.08155153
18.12022,-0.2609931,0.03686104,0.1124259,-0.05361283,-2.742382,3.089098,0.0342565,0.06173357,0.03135553,-0.01407354,0.2306047,0.08155153
18.14022,-0.2587423,0.0357927,0.05757827,0.008169129,-2.74579,3.081496,0.03493241,0.06146535,0.03374945,-0.01328228,0.1196958,0.03956297
18.16022,-0.2575886,0.03596197,0.002662466,0.06979904,-2.749067,-3.926803,0.03565124,0.06121859,0.03614337,-0.01249102,0.1196958,0.03956297
18.18023,-0.2575334,0.03736454,-0.05231887,-0.00873702,-2.752082,-3.935585,0.03642372,0.06098256,0.03853728,-0.01169976,0.1196958,0.03956297
18.20023,-0.2585779,0.03719638,-0.1073605,-0.08744872,4.245072,3.055018,0.03723912,0.06076798,0.0409312,-0.0109085,0.1196958,0.03956297
18.22023,-0.2607234,0.03545354,-0.02245907,-0.02634836,4.242451,3.045056,0.03810816,0.06056414,0.04332511,-0.01011724,0.1196958,0.03956297
18.24023,-0.261171,0.03493181,0.06238994,0.03455275,4.23996,3.034438,0.03882699,0.0603603,0.03572731,-0.01032192,-0.3798901,-0.01023358
18.26023,-0.2599216,0.03562754,0.1471891,0.09524151,-2.762568,-3.974384,0.03938489,0.06014572,0.02812951,-0.01052659,-0.3798901,-0.01023358
18.28023,-0.256976,0.03753649,0.09193778,0.01575382,-2.76519,-3.9812,0.03979259,0.05993114,0.02053171,-0.01073126,-0.3798901,-0.01023358
18.30023,-0.2551356,0.03785564,0.03663399,-0.06387018,-2.767811,-3.986181,0.04005009,0.05971656,0.01293391,-0.01093593,-0.3798901,-0.01023358
18.32023,-0.2544012,0.03658009,-0.01872223,-0.1435938,-2.770433,3.010713,0.04015738,0.05949126,0.005336107,-0.0111406,-0.3798901,-0.01023358
18.34023,-0.2547739,0.03370864,-0.07413089,-0.08337956,4.226852,3.009402,0.04012519,0.05922304,-0.00160761,-0.01365361,-0.3471859,-0.1256507
18.36023,-0.2562543,0.03204215,0.01040616,-0.02319152,4.223576,3.009795,0.03995354,0.05890117,-0.008551327,-0.01616663,-0.3471859,-0.1256507
18.38023,-0.2560436,0.0315775,0.09487767,0.03700439,-2.780395,3.011893,0.03964239,0.05852566,-0.01549504,-0.01867964,-0.3471859,-0.1256507
18.40023,-0.2541431,0.03231538,0.03926977,0.09724224,-2.784982,-3.984346,0.03919179,0.0580965,-0.02243876,-0.02119265,-0.3471859,-0.1256507
18.42023,-0.2533543,0.03425647,-0.01642988,0.01755531,-2.790226,-3.978841,0.0386017,0.05762443,-0.02938248,-0.02370567,-0.3471859,-0.1256507
18.44023,-0.2536791,0.03460335,-0.07223438,-0.06202152,4.204045,-3.971632,0.03791507,0.0571309,-0.03420986,-0.02444974,-0.2413691,-0.03720373
18.46023,-0.2551198,0.03335707,0.01184652,-0.1414542,4.198016,3.036797,0.03713186,0.05662664,-0.03903725,-0.02519382,-0.2413691,-0.03720373
18.48023,-0.2548789,0.03052025,0.09580683,-0.08071822,-2.808184,3.046366,0.0362521,0.05611165,-0.04386463,-0.02593789,-0.2413691,-0.03720373
18.50023,-0.2529587,0.02889897,0.03964316,-0.0197909,-2.814475,3.057114,0.03527579,0.05557522,-0.04869201,-0.02668197,-0.2413691,-0.03720373
18.52023,-0.2521615,0.02849582,-0.01664635,0.04135139,-2.821029,3.069042,0.03420291,0.05502804,-0.0535194,-0.02742604,-0.2413691,-0.03720373
18.54023,-0.2524901,0.02931499,-0.07306693,0.1027322,4.172324,-3.91789,0.03310857,0.05443795,-0.05488002,-0.02976972,-0.06803117,-0.1171839
18.56023,-0.2539467,0.03136136,0.01037955,0.02437443,4.165115,-3.90452,0.03198204,0.05379423,-0.05624065,-0.0321134,-0.06803117,-0.1171839
18.58023,-0.253734,0.03183915,0.09368185,-0.05371597,-2.842788,-3.890757,0.03083405,0.05310758,-0.05760127,-0.03445708,-0.06803117,-0.1171839
18.60023,-0.2518549,0.03075607,0.03682608,-0.1315311,-2.851177,3.123309,0.02965388,0.0523673,-0.0589619,-0.03680075,-0.06803117,-0.1171839
18.62024,-0.2511126,0.02811817,-0.02019747,-0.06906492,-2.860222,3.137728,0.02845225,0.05158409,-0.06032252,-0.03914443,-0.06803117,-0.1171839
18.64024,-0.2515103,0.02672744,-0.0774019,-0.006310369,4.130249,3.152408,0.02737937,0.05081161,-0.05377499,-0.03871983,0.3273766,0.02123027
18.66024,-0.2530522,0.02659283,0.00520307,0.0567378,4.120811,3.165516,0.02643523,0.05004987,-0.04722746,-0.03829522,0.3273766,0.02123027
18.68024,-0.2529422,0.02772019,0.08761929,0.1200481,-2.888535,-3.82299,0.02561984,0.04928812,-0.04067992,-0.03787062,0.3273766,0.02123027
18.70024,-0.2511838,0.03011462,0.0298486,0.04358833,-2.897841,-3.813028,0.02493319,0.04853711,-0.03413239,-0.03744601,0.3273766,0.02123027
18.72024,-0.2505809,0.03097927,-0.02810823,-0.03267223,-2.907017,-3.804639,0.02438602,0.04779682,-0.02758486,-0.03702141,0.3273766,0.02123027
18.74024,-0.2511373,0.03031935,-0.08624856,-0.108765,4.083978,3.202087,0.02377448,0.04705653,-0.03044695,-0.03675507,-0.1431044,0.01331697
18.76024,-0.2528564,0.02814014,-0.004569009,-0.04472326,4.074934,3.209559,0.02310929,0.04632697,-0.03330904,-0.03648873,-0.1431044,0.01331697
18.78024,-0.2529421,0.02724124,0.07692966,0.01946792,4.06602,3.217686,0.02239046,0.04559741,-0.03617112,-0.03622239,-0.1431044,0.01331697
18.80024,-0.2513977,0.02762664,0.1582501,0.08382163,-2.942932,-3.773574,0.02160725,0.04487857,-0.03903321,-0.03595605,-0.1431044,0.01331697
18.82024,-0.2482271,0.02929843,0.09939142,0.008350161,-2.951715,-3.764005,0.0207704,0.04415974,-0.0418953,-0.03568971,-0.1431044,0.01331697
18.84024,-0.2462336,0.02945885,0.04035712,-0.06692993,-2.960497,-3.753781,0.01997647,0.04350528,-0.03954859,-0.03295017,0.1173356,0.1369771
18.86024,-0.2454214,0.02811473,-0.01885282,-0.1420055,-2.968493,3.255961,0.01923618,0.04290447,-0.03720187,-0.03021062,0.1173356,0.1369771
18.88024,-0.2457937,0.02526832,-0.07822267,-0.07688632,4.024207,3.265005,0.0185388,0.0423573,-0.03485516,-0.02747108,0.1173356,0.1369771
18.90024,-0.2473539,0.02372509,0.002261461,-0.01158622,4.017522,3.273525,0.01788435,0.04186377,-0.03250845,-0.02473154,0.1173356,0.1369771
18.92024,-0.2473048,0.02348854,0.0826119,0.05388429,-2.988548,3.281521,0.01728353,0.04142389,-0.03016174,-0.02199199,0.1173356,0.1369771
18.94024,-0.2456492,0.02456046,0.02284094,0.1195147,-2.993922,-3.71118,0.01670417,0.04098401,-0.02915021,-0.02213328,0.05057635,-0.007064268
18.96024,-0.2451889,0.02694611,-0.03703751,0.0452911,-2.999296,-3.704102,0.01614627,0.04053339,-0.02813868,-0.02227456,0.05057635,-0.007064268
18.98024,-0.2459262,0.02784711,-0.09702343,-0.02879094,3.995239,-3.697286,0.0155991,0.04008278,-0.02712716,-0.02241585,0.05057635,-0.007064268
19.00024,-0.2478631,0.02726521,-0.01711867,-0.1027367,3.989733,3.309441,0.01507338,0.03963216,-0.02611563,-0.02255714,0.05057635,-0.007064268
19.02024,-0.248202,0.02520421,0.062676,-0.03654785,3.984228,3.315864,0.01456913,0.03918155,-0.02510411,-0.02269842,0.05057635,-0.007064268
19.04025,-0.246945,0.02446787,0.1423606,0.02976942,-3.021318,3.322024,0.01411851,0.0386451,-0.0226076,-0.02668724,0.1248254,-0.1994409
19.06025,-0.2440936,0.02505822,0.0819342,0.09620991,-3.027872,-3.672512,0.01372155,0.03803356,-0.02011109,-0.03067606,0.1248254,-0.1994409
19.08025,-0.2424502,0.02697887,0.02137677,0.02275967,-3.035343,-3.667662,0.0133675,0.03733619,-0.01761458,-0.03466487,0.1248254,-0.1994409
19.10025,-0.2420172,0.02743348,-0.03933009,-0.05059357,-3.043863,-3.663337,0.01306709,0.03656371,-0.01511807,-0.03865369,0.1248254,-0.1994409
19.12025,-0.2427978,0.02642181,-0.1002073,-0.1238603,3.94674,3.340375,0.0128096,0.03571614,-0.01262156,-0.04264251,0.1248254,-0.1994409
19.14025,-0.2447954,0.02394355,-0.02127255,-0.0570528,3.936384,3.343521,0.01259502,0.03489001,-0.01086889,-0.0414959,0.08763343,0.0573305
19.16025,-0.2452145,0.02280227,0.05745514,0.009817623,3.926291,3.346143,0.01241263,0.03408535,-0.009116225,-0.04034929,0.08763343,0.0573305
19.18025,-0.2440591,0.02299955,0.135981,0.07674047,-3.08358,-3.651671,0.01226243,0.03330215,-0.007363556,-0.03920268,0.08763343,0.0573305
19.20025,-0.2413334,0.02453519,0.07430937,0.003707061,-3.093148,-3.649836,0.01215514,0.0325404,-0.005610888,-0.03805606,0.08763343,0.0573305
19.22025,-0.2398413,0.02460909,0.0124464,-0.06928965,-3.102455,-3.648525,0.01208003,0.03180011,-0.003858219,-0.03690945,0.08763343,0.0573305
19.24025,-0.2395867,0.02322485,-0.04960269,-0.1422601,-3.111499,3.352434,0.01212295,0.03115639,0.002312209,-0.03192437,0.3085214,0.2492542
19.26025,-0.2405737,0.02038103,-0.1118327,-0.07521145,3.880677,3.35191,0.01229461,0.03061994,0.008482637,-0.02693929,0.3085214,0.2492542
19.28025,-0.2428062,0.01887948,-0.03421915,-0.00817325,3.874123,3.349813,0.01258429,0.03018006,0.01465307,-0.0219542,0.3085214,0.2492542
19.30025,-0.2434872,0.01871952,0.0432633,0.05882301,3.868748,3.346274,0.01300271,0.02983673,0.02082349,-0.01696912,0.3085214,0.2492542
19.32025,-0.2426193,0.01990059,0.1206383,0.1257485,-3.135487,-3.65888,0.01353915,0.0296007,0.02699392,-0.01198403,0.3085214,0.2492542
19.34025,-0.2402047,0.02242205,0.05792852,0.05257089,-3.138371,-3.665434,0.01412924,0.02942904,0.02943744,-0.0083851,0.1221758,0.1799466
19.36025,-0.2390448,0.02347715,-0.004838889,-0.02073778,-3.140468,-3.672643,0.01476224,0.02933248,0.03188095,-0.004786169,0.1221758,0.1799466
19.38025,-0.2391409,0.02306501,-0.06764825,-0.09419063,3.858393,3.319665,0.01544888,0.02931102,0.03432447,-0.001187238,0.1221758,0.1799466
19.40025,-0.2404937,0.02118558,0.009519615,-0.02779734,3.858131,3.311276,0.01618917,0.02935394,0.03676798,0.002411694,0.1221758,0.1799466
19.42025,-0.2403036,0.02063483,0.08668224,0.03842818,-3.141386,3.302232,0.01697238,0.02947195,0.0392115,0.006010625,0.1221758,0.1799466
19.44025,-0.2385709,0.0214086,0.02385453,0.1044728,-3.139944,-3.707379,0.01776631,0.02957924,0.03950201,0.005377134,0.01452582,-0.03167456
19.46025,-0.2380947,0.02350256,-0.03894434,0.03032523,-3.138633,-3.717079,0.01856025,0.0296758,0.03979253,0.004743643,0.01452582,-0.03167456
19.48026,-0.2388743,0.02411447,-0.101717,-0.04401634,3.862588,-3.726778,0.01936491,0.02976163,0.04008305,0.004110151,0.01452582,-0.03167456
19.50026,-0.2409093,0.02324059,-0.02446525,-0.1185519,3.863636,3.263432,0.02016957,0.02982601,0.04037356,0.00347666,0.01452582,-0.03167456
19.52026,-0.2413991,0.02087512,0.05280748,-0.05328326,3.864423,3.253602,0.02098497,0.02987965,0.04066408,0.002843169,0.01452582,-0.03167456
19.54026,-0.2403434,0.01981618,0.1300959,0.01178877,-3.134963,3.243639,0.02171453,0.02997621,0.03653944,0.004993111,-0.2062321,0.1074971
19.56026,-0.2377423,0.02005728,0.06739668,0.07666156,-3.133783,-3.765315,0.02235825,0.03011568,0.0324148,0.007143053,-0.2062321,0.1074971
19.58026,-0.2363954,0.02159644,0.004721018,0.001355253,-3.132079,-3.77318,0.02292688,0.03029808,0.02829016,0.009292995,-0.2062321,0.1074971
19.60026,-0.2363025,0.02162841,-0.05792056,-0.07410835,-3.129851,-3.780127,0.02340968,0.03052338,0.02416551,0.01144294,-0.2062321,0.1074971
19.62026,-0.2374627,0.02015165,-0.1205176,-0.1497109,3.872943,3.214016,0.02380664,0.0307916,0.02004087,0.01359288,-0.2062321,0.1074971
19.64026,-0.2398751,0.01716272,-0.04305872,-0.08543058,3.87622,3.209166,0.02420361,0.03100618,0.02002649,0.01077921,-0.0007193486,-0.1406834
19.66026,-0.240738,0.0154589,0.03446568,-0.02124726,3.878841,3.204316,0.02460057,0.03116711,0.0200121,0.007965545,-0.0007193486,-0.1406834
19.68026,-0.24005,0.01503691,0.1120425,0.04283906,-3.119233,3.199466,0.02499754,0.0312744,0.01999771,0.005151878,-0.0007193486,-0.1406834
19.70026,-0.23781,0.0158946,0.04965784,0.1068284,-3.117923,-3.805425,0.0253945,0.03131732,0.01998333,0.002338211,-0.0007193486,-0.1406834
19.72026,-0.2368171,0.01803209,-0.01270061,0.03071988,-3.117398,-3.810275,0.02579147,0.03130659,0.01996894,-0.0004754559,-0.0007193486,-0.1406834
19.74026,-0.2370711,0.01864746,-0.07504856,-0.04548562,3.882511,-3.815125,0.02610261,0.03145679,0.01552432,0.007663539,-0.2222308,0.4069498
19.76026,-0.2385732,0.01774006,0.002601667,-0.1217881,3.884346,3.181115,0.02632791,0.03176793,0.01107971,0.01580253,-0.2222308,0.4069498
19.78026,-0.2385236,0.01530605,0.0802886,-0.0581658,-3.111892,3.178362,0.02645665,0.03225073,0.00663509,0.02394153,-0.2222308,0.4069498
19.80026,-0.2369216,0.01414388,0.01805075,0.005401442,-3.105994,3.17679,0.02649957,0.03289446,0.002190473,0.03208052,-0.2222308,0.4069498
19.82026,-0.2365657,0.01425211,-0.04406913,0.06893723,-3.098129,-3.823776,0.02645665,0.03369913,-0.002254143,0.04021952,-0.2222308,0.4069498
19.84026,-0.2374534,0.01562931,-0.1060317,-0.007538279,3.911742,-3.823251,0.02654248,0.03445014,0.004504386,0.03779,0.3379264,-0.121476
19.86026,-0.2395799,0.01547757,-0.02779688,-0.08400331,3.920917,3.175741,0.02676778,0.03515824,0.01126292,0.03536048,0.3379264,-0.121476
19.88026,-0.2401415,0.01379939,0.05062146,-0.02048849,3.929569,3.172988,0.02713256,0.0358127,0.01802144,0.03293096,0.3379264,-0.121476
19.90026,-0.2391342,0.01339224,0.1292128,0.04297128,-3.062476,3.168532,0.02762609,0.03642424,0.02477997,0.03050144,0.3379264,-0.121476
19.92027,-0.2365547,0.01425533,0.0679633,0.1063419,-3.055005,-3.837539,0.02825908,0.03698214,0.0315385,0.02807192,0.3379264,-0.121476
19.94027,-0.2351999,0.01638617,0.006863207,0.02959113,-3.048189,-3.845273,0.02887062,0.03758295,0.03055394,0.02997921,-0.04922836,0.09536429
19.96027,-0.2350674,0.01698284,-0.05410057,-0.04731432,-3.040848,-3.852744,0.0294607,0.03821595,0.02956937,0.03188649,-0.04922836,0.09536429
19.98027,-0.2361544,0.01604083,-0.1149175,-0.1243692,3.966926,3.140088,0.03002932,0.03889186,0.0285848,0.03379378,-0.04922836,0.09536429
20.00027,-0.2384581,0.01355834,-0.03557902,-0.06156744,3.975183,3.133141,0.03057649,0.03961068,0.02760024,0.03570106,-0.04922836,0.09536429
20.02027,-0.2391753,0.01233168,0.04392464,0.001095374,3.983966,3.126456,0.03111293,0.0403617,0.02661567,0.03760835,-0.04922836,0.09536429
20.04027,-0.2383028,0.0123591,0.123604,0.06362449,-3.006899,-3.880139,0.03160645,0.04108053,0.02463293,0.03580905,-0.09913717,-0.08996477
20.06027,-0.2358364,0.01363484,0.06346598,-0.01397829,-2.998117,-3.886168,0.03205706,0.04175645,0.02265018,0.03400975,-0.09913717,-0.08996477
20.08027,-0.2345725,0.01335679,0.003503649,-0.09170165,-2.989859,3.108367,0.03247549,0.04240018,0.02066744,0.03221046,-0.09913717,-0.08996477
20.10027,-0.2345075,0.01152539,-0.05629352,-0.02953432,-2.981994,3.103255,0.03285099,0.04301172,0.0186847,0.03041116,-0.09913717,-0.08996477
20.12027,-0.2356382,0.01093697,-0.1159334,0.03253078,4.025517,3.098667,0.03318359,0.04358035,0.01670196,0.02861187,-0.09913717,-0.08996477
20.14027,-0.2379614,0.01158975,-0.03542307,0.09450412,4.032465,-3.905437,0.03339816,0.04414897,0.0108572,0.02822189,-0.292238,-0.01949871
20.16027,-0.2386743,0.01348143,0.04522622,0.01639538,4.039412,-3.908058,0.03349471,0.04470687,0.005012437,0.02783192,-0.292238,-0.01949871
20.18027,-0.2377742,0.01381027,0.1260145,-0.06176578,-2.953812,-3.909238,0.03347325,0.04525404,-0.000832322,0.02744194,-0.292238,-0.01949871
20.20027,-0.2352583,0.01257497,0.06693821,-0.1399505,-2.947127,3.091065,0.03334451,0.04579049,-0.006677081,0.02705197,-0.292238,-0.01949871
20.22027,-0.2339238,0.009774281,0.007995673,-0.07812924,-2.940573,3.092638,0.03309774,0.04632693,-0.01252184,0.026662,-0.292238,-0.01949871
20.24027,-0.2337682,0.00820872,-0.05081579,-0.01627649,-2.934019,3.095652,0.03273296,0.04686337,-0.01833387,0.02708348,-0.2906013,0.02107414
20.26027,-0.2347887,0.007878779,-0.1094962,0.04563656,4.072574,3.100109,0.03225016,0.04741054,-0.02414589,0.02750496,-0.2906013,0.02107414
20.28027,-0.236983,0.008786943,-0.0280447,0.1076387,4.079259,-3.894033,0.03164934,0.04796845,-0.02995792,0.02792645,-0.2906013,0.02107414
20.30027,-0.2375483,0.01093379,0.05354048,0.02975809,4.086075,-3.886692,0.03093051,0.04853708,-0.03576995,0.02834793,-0.2906013,0.02107414
20.32027,-0.236482,0.01152359,0.135262,-0.04797576,-2.907017,-3.87791,0.03009366,0.04911643,-0.04158197,0.02876941,-0.2906013,0.02107414
20.34027,-0.2337813,0.01055908,0.07712165,-0.125534,-2.899939,3.132355,0.02922462,0.0497387,-0.04352444,0.03101743,-0.09712353,0.1124008
20.36028,-0.2322438,0.008043322,0.01912287,-0.06288687,-2.892336,3.142972,0.02831267,0.05040389,-0.04546691,0.03326544,-0.09712353,0.1124008
20.38028,-0.2318666,0.006778753,-0.03872385,-2.743295E-05,-2.884209,3.154114,0.02736853,0.05111199,-0.04740939,0.03551346,-0.09712353,0.1124008
20.40028,-0.2326467,0.006771309,-0.09640803,0.06305484,4.124481,3.165649,0.02638148,0.051863,-0.04935186,0.03776147,-0.09712353,0.1124008
20.42028,-0.2345808,0.008024934,-0.01391842,0.1263678,4.133657,-3.822333,0.02535151,0.05266767,-0.05129433,0.04000949,-0.09712353,0.1124008
20.44028,-0.2348655,0.0105436,0.06875471,0.04992116,4.143487,-3.80975,0.02435372,0.05330067,-0.04984029,0.03142225,0.072702,-0.4293621
20.46028,-0.2334954,0.01153382,0.1516245,-0.02627383,-2.848818,-3.797559,0.02338813,0.05376201,-0.04838625,0.022835,0.072702,-0.4293621
20.48028,-0.2304665,0.01100144,0.09464809,-0.102225,-2.843182,3.214279,0.02245472,0.05405169,-0.04693221,0.01424776,0.072702,-0.4293621
20.50028,-0.2285759,0.008950361,0.03778446,-0.03793943,-2.839643,3.225683,0.02154277,0.0541697,-0.04547817,0.005660518,0.072702,-0.4293621
20.52028,-0.2278211,0.008185959,-0.0190084,0.02657423,-2.838201,3.236825,0.020663,0.05411606,-0.04402412,-0.002926725,0.072702,-0.4293621
20.54028,-0.2282009,0.008711945,-0.07577241,0.09131072,4.161183,-3.752469,0.01985835,0.05404095,-0.04035511,-0.003608022,0.1834506,-0.03406484
20.56028,-0.2297157,0.01053236,0.007451244,0.01626135,4.160265,-3.742638,0.01912879,0.05395512,-0.0366861,-0.004289319,0.1834506,-0.03406484
20.58028,-0.2295661,0.01085277,0.09065655,-0.05859141,-2.840822,-3.733725,0.0184636,0.05385856,-0.03301709,-0.004970616,0.1834506,-0.03406484
20.60028,-0.2277522,0.009674638,0.0338401,-0.1332659,-2.842002,3.274444,0.01787351,0.05374055,-0.02934808,-0.005651913,0.1834506,-0.03406484
20.62028,-0.2270745,0.00700341,-0.02299994,-0.06777702,-2.843444,3.281653,0.01735853,0.0536118,-0.02567906,-0.00633321,0.1834506,-0.03406484
20.64028,-0.2275335,0.005642601,-0.07986882,-0.002143961,4.155022,3.287945,0.01696157,0.0535367,-0.019701,-0.003913417,0.2989033,0.1209897
20.66028,-0.2291303,0.005595962,0.003231625,0.06361493,4.154105,3.292795,0.01668262,0.05350451,-0.01372293,-0.001493623,0.2989033,0.1209897
20.68028,-0.2290654,0.006865036,0.08631372,0.1294708,-2.846328,-3.703839,0.01653241,0.05352597,-0.007744864,0.00092617,0.2989033,0.1209897
20.70028,-0.2273393,0.009453143,0.02938716,0.05539405,-2.846066,-3.702003,0.01650023,0.05359034,-0.001766798,0.003345963,0.2989033,0.1209897
20.72028,-0.226752,0.01055961,-0.02753415,-0.01864602,-2.845279,-3.70161,0.01658606,0.05370836,0.004211268,0.005765757,0.2989033,0.1209897
20.74028,-0.2273037,0.01018573,-0.08443972,-0.09267823,4.156202,3.297383,0.01662897,0.053762,0.002165472,0.002548653,-0.1022898,-0.1608552
20.76028,-0.2289929,0.008331593,-0.00131569,-0.02673058,4.156857,3.296858,0.01662897,0.05375127,0.0001196754,-0.0006684513,-0.1022898,-0.1608552
20.78028,-0.2290192,0.00779661,0.08182145,0.03920659,4.156726,3.296858,0.01658606,0.05367617,-0.001926121,-0.003885555,-0.1022898,-0.1608552
20.80029,-0.2273821,0.008579054,0.164956,0.1051437,-2.84423,-3.702659,0.01651095,0.0535367,-0.003971918,-0.007102659,-0.1022898,-0.1608552
20.82029,-0.2240819,0.01068113,0.1080714,0.03109057,-2.845934,-3.701741,0.01639294,0.05333285,-0.006017714,-0.01031976,-0.1022898,-0.1608552
20.84029,-0.2219189,0.01130103,0.05115268,-0.04294426,-2.848425,-3.7003,0.01625346,0.05321483,-0.006837784,-0.005901322,-0.04100353,0.2209221
20.86029,-0.220895,0.01043912,-0.005815821,-0.1169502,-2.849867,3.301446,0.01610326,0.05318265,-0.007657855,-0.00148288,-0.04100353,0.2209221
20.88029,-0.2210111,0.008097595,-0.06281316,-0.05092132,4.149779,3.303281,0.0159316,0.05323629,-0.008477925,0.002935562,-0.04100353,0.2209221
20.90029,-0.2222677,0.007076498,0.02018242,0.0151443,4.150434,3.305378,0.0157492,0.05338649,-0.009297996,0.007354004,-0.04100353,0.2209221
20.92029,-0.2218653,0.007375935,0.1031911,0.08125186,-2.847769,-3.692435,0.01554536,0.05362253,-0.01011807,0.01177245,-0.04100353,0.2209221
20.94029,-0.2198033,0.008997834,0.04623572,0.007403166,-2.844886,-3.689944,0.01539515,0.05377273,-0.007580063,0.007427297,0.1269002,-0.2172574
