11.00006,0.3044987,0.4652669,-0.1010416,-0.03791403,2.748364,3.187011,0.02638173,-0.06277466,0.03816893,-0.0621675,-0.05499883,0.08443996
11.02006,0.3024877,0.4645127,-0.04607431,0.0258262,2.733077,3.177705,0.02712202,-0.06399536,0.03706895,-0.0604787,-0.05499883,0.08443996
11.04006,0.3015758,0.4650344,0.008587233,0.08938029,2.718163,-3.831381,0.02784085,-0.06515503,0.03596897,-0.0587899,-0.05499883,0.08443996
11.06006,0.3017567,0.4668263,0.0629505,0.01275268,-4.296042,-3.840163,0.02853822,-0.0663147,0.03486899,-0.0571011,-0.05499883,0.08443996
11.08006,0.3030249,0.4670866,-0.02297034,-0.06405057,-4.31021,-3.848683,0.02921413,-0.06741333,0.03376902,-0.0554123,-0.05499883,0.08443996
11.10006,0.3025742,0.4658117,-0.1091745,-0.1410242,2.676404,3.1431,0.02985786,-0.06835938,0.03195368,-0.04801961,-0.09076663,0.3696343
11.12006,0.3003981,0.4629977,-0.05564646,-0.07816223,2.664846,3.135236,0.03045866,-0.06918335,0.03013835,-0.04062693,-0.09076663,0.3696343
11.14007,0.2992917,0.4614408,-0.002349539,-0.01545752,2.654779,3.127895,0.03102729,-0.06985474,0.02832302,-0.03323424,-0.09076663,0.3696343
11.16007,0.2992501,0.4611374,0.05074604,0.04710038,2.646577,3.120948,0.031553,-0.07037354,0.02650768,-0.02584156,-0.09076663,0.3696343
11.18007,0.3002691,0.462084,0.1036776,0.1095193,-4.359798,-3.885515,0.03204652,-0.07073975,0.02469235,-0.01844887,-0.09076663,0.3696343
11.20007,0.3023455,0.4642768,0.0164816,0.03180903,-4.364273,-3.891545,0.03254005,-0.0710144,0.02453015,-0.01430915,-0.008110184,0.206986
11.22007,0.3026774,0.4649163,-0.07080384,-0.04602187,-4.367628,-3.897575,0.03302284,-0.07122803,0.02436795,-0.01016943,-0.008110184,0.206986
11.24007,0.301263,0.4639988,-0.1581564,-0.1239734,2.629799,3.096567,0.03350564,-0.0713501,0.02420574,-0.006029709,-0.008110184,0.206986
11.26007,0.2981008,0.4615225,-0.1055604,-0.06204202,2.628307,3.090669,0.03398843,-0.07138062,0.02404354,-0.001889988,-0.008110184,0.206986
11.28007,0.2959898,0.4602855,-0.0529943,-0.0002286443,2.627934,3.08477,0.03447122,-0.0713501,0.02388134,0.002249733,-0.008110184,0.206986
11.30007,0.2949297,0.4602841,-0.000435608,0.06146676,2.628307,3.078872,0.03490037,-0.07131958,0.02151328,0.001100404,-0.1184029,-0.05746642
11.32007,0.2949208,0.4615178,0.05213053,0.1230442,2.62868,-3.926412,0.03528662,-0.07131958,0.01914522,-4.892402E-05,-0.1184029,-0.05746642
11.34007,0.2959634,0.4639828,0.1047041,0.04451596,-4.371356,-3.93113,0.03561921,-0.0713501,0.01677716,-0.001198252,-0.1184029,-0.05746642
11.36007,0.2980577,0.4648774,0.017277,-0.03410664,-4.371729,-3.935194,0.03590889,-0.07138062,0.0144091,-0.002347581,-0.1184029,-0.05746642
11.38007,0.2984035,0.4641981,-0.07015759,-0.1128105,-4.372102,3.061307,0.03614492,-0.07147217,0.01204105,-0.003496909,-0.1184029,-0.05746642
11.40007,0.2970011,0.4619451,-0.1575996,-0.05158437,2.626816,3.058424,0.03630586,-0.0715332,0.0080974,-0.002977265,-0.1971823,0.0259822
11.42007,0.2938496,0.4609165,-0.1050633,0.009584107,2.62607,3.056458,0.03639169,-0.07159424,0.004153755,-0.002457621,-0.1971823,0.0259822
11.44007,0.2917488,0.4611106,-0.05254191,0.07071326,2.625324,-3.944632,0.03639169,-0.07162476,0.0002101093,-0.001937977,-0.1971823,0.0259822
11.46007,0.2906983,0.4625259,-3.542302E-05,-0.00817937,2.624952,-3.944632,0.03631658,-0.07165527,-0.003733536,-0.001418333,-0.1971823,0.0259822
11.48007,0.2906978,0.4623627,0.05246361,-0.087072,2.624579,3.056326,0.03616638,-0.07168579,-0.007677181,-0.000898689,-0.1971823,0.0259822
11.50007,0.2917473,0.4606215,0.1049552,-0.02594547,-4.375831,3.058161,0.03606982,-0.07171631,-0.00501494,-0.002478326,0.1331121,-0.07898183
11.52007,0.2938469,0.4601037,0.01743857,0.03521775,-4.376576,3.059341,0.03602691,-0.07180786,-0.002352698,-0.004057962,0.1331121,-0.07898183
11.54007,0.2941962,0.4608096,-0.07009295,0.09640457,-4.377322,-3.940175,0.03603764,-0.07192993,0.0003095432,-0.005637599,0.1331121,-0.07898183
11.56007,0.2927953,0.4627392,-0.1576394,0.01760108,2.621223,-3.940306,0.03610201,-0.07208252,0.002971784,-0.007217236,0.1331121,-0.07898183
11.58008,0.2896437,0.463092,-0.1052149,-0.06120504,2.619359,-3.941092,0.03622003,-0.07223511,0.005634026,-0.008796873,0.1331121,-0.07898183
11.60008,0.2875406,0.4618697,-0.05282776,-0.1400269,2.617495,3.057506,0.03640242,-0.0723877,0.009119418,-0.006381563,0.1742696,0.1207655
11.62008,0.2864853,0.4590721,-0.0004778738,-0.07887676,2.61563,3.055278,0.03664918,-0.07244873,0.01260481,-0.003966253,0.1742696,0.1207655
11.64008,0.2864762,0.4574972,0.05183473,-0.01777121,2.614885,3.052263,0.03697105,-0.07247925,0.0160902,-0.001550943,0.1742696,0.1207655
11.66008,0.2875132,0.4571465,0.1041324,0.04327405,-4.385525,3.048331,0.03735729,-0.07244873,0.01957559,0.0008643663,0.1742696,0.1207655
11.68008,0.2895956,0.4580159,0.01642194,0.1042407,-4.385152,-3.956429,0.03781863,-0.0723877,0.02306099,0.003279676,0.1742696,0.1207655
11.70008,0.2899235,0.4601031,-0.0712811,0.02511209,-4.384406,-3.962065,0.03835507,-0.07241821,0.02687528,-0.001182813,0.1907147,-0.2231245
11.72008,0.2884982,0.4606077,-0.1589692,-0.05412921,2.615258,-3.968619,0.03896661,-0.07254028,0.03068958,-0.005645303,0.1907147,-0.2231245
11.74008,0.2853198,0.4595296,-0.1066641,-0.1335016,2.613766,3.02395,0.03965326,-0.07275391,0.03450387,-0.01010779,0.1907147,-0.2231245
11.76008,0.2831882,0.4568645,-0.05438875,-0.07302259,2.611156,3.015561,0.040415,-0.07302856,0.03831816,-0.01457028,0.1907147,-0.2231245
11.78008,0.2821026,0.4554102,-0.002165636,-0.01271137,2.6078,3.006254,0.04126257,-0.07339478,0.04213246,-0.01903277,0.1907147,-0.2231245
11.80008,0.2820622,0.4551625,0.04999037,0.04741371,2.603326,2.995899,0.04212088,-0.07388306,0.04302233,-0.02389131,0.04449356,-0.2429269
11.82008,0.283066,0.4561166,0.1020569,0.1073317,-4.402675,-4.014627,0.04300064,-0.07446289,0.0439122,-0.02874984,0.04449356,-0.2429269
11.84008,0.2851118,0.4582685,0.0140034,0.02703916,-4.409759,-4.025375,0.04390186,-0.07513428,0.04480207,-0.03360838,0.04449356,-0.2429269
11.86008,0.2853973,0.458816,-0.07419178,-0.05346834,-4.417962,-4.036386,0.04481382,-0.07592773,0.04569194,-0.03846692,0.04449356,-0.2429269
11.88008,0.2839198,0.4577533,-0.162551,-0.1341961,2.57238,2.952512,0.04574723,-0.07678223,0.04658182,-0.04332546,0.04449356,-0.2429269
11.90008,0.2806757,0.4550766,-0.1111034,-0.07514582,2.56194,2.941108,0.04671282,-0.07745361,0.04827448,-0.03332546,0.0846334,0.5
11.92008,0.278459,0.4535803,-0.05986462,-0.01632366,2.553738,2.929311,0.0477106,-0.07791138,0.04996715,-0.02332546,0.0846334,0.5
11.94008,0.2772654,0.4532603,-0.00878987,0.04226256,2.548145,2.91712,0.04874057,-0.07818604,0.05165982,-0.01332546,0.0846334,0.5
11.96008,0.2770918,0.4541128,0.04217303,0.100605,2.544789,-4.095502,0.04980272,-0.07824707,0.05335249,-0.003325457,0.0846334,0.5
11.98008,0.2779358,0.4561336,0.09306882,0.01869493,-4.455992,-4.108479,0.05090778,-0.078125,0.05504515,0.006674543,0.0846334,0.5
12.00008,0.2797962,0.4565153,0.003948983,-0.06347464,-4.4545,-4.12198,0.05194847,-0.07800293,0.05177805,0.00505655,-0.1633551,-0.08089965
12.02009,0.2798744,0.4552528,-0.08514102,-0.1459142,-4.453382,2.865345,0.05291407,-0.07794189,0.04851095,0.003438557,-0.1633551,-0.08089965
12.04009,0.2781708,0.4523421,-0.1742086,-0.08860733,2.547772,2.853548,0.05381528,-0.07791138,0.04524385,0.001820564,-0.1633551,-0.08089965
12.06009,0.2746864,0.4505778,-0.1232532,-0.03153638,2.548145,2.842537,0.05465213,-0.07791138,0.04197675,0.0002025714,-0.1633551,-0.08089965
12.08009,0.2722213,0.4499527,-0.0722903,0.02531437,2.548145,2.832313,0.05542461,-0.07794189,0.03870964,-0.001415421,-0.1633551,-0.08089965
12.10009,0.2707757,0.4504632,-0.0213274,0.08196063,2.547772,-4.177163,0.05623998,-0.07788086,0.0405022,0.003922332,0.08962795,0.2668877
12.12009,0.2703487,0.4521086,0.02962804,-0.001582635,2.548518,-4.187125,0.05708755,-0.07769775,0.04229476,0.009260085,0.08962795,0.2668877
12.14009,0.2709397,0.4520835,0.08059839,-0.08532514,-4.44928,2.802558,0.05796731,-0.07739258,0.04408732,0.01459784,0.08962795,0.2668877
12.16009,0.2725492,0.4503839,-0.008387212,-0.02927397,-4.445552,2.79181,0.05888999,-0.07699585,0.04587987,0.01993559,0.08962795,0.2668877
12.18009,0.2723782,0.449804,-0.09729825,0.02656223,2.55933,2.780537,0.05984484,-0.07650757,0.04767243,0.02527335,0.08962795,0.2668877
12.20009,0.2704283,0.4503435,-0.04611165,0.08217297,2.565296,-4.231167,0.06070314,-0.0760498,0.04316707,0.02284386,-0.2252682,-0.1214746
12.22009,0.2695023,0.4519954,0.005194266,-0.002450367,2.570889,-4.241653,0.06147561,-0.07562256,0.03866171,0.02041437,-0.2252682,-0.1214746
12.24009,0.2696027,0.4519521,0.05661203,-0.08728343,-4.423927,2.748947,0.06216226,-0.07525635,0.03415634,0.01798487,-0.2252682,-0.1214746
12.26009,0.2707321,0.45021,-0.0318665,-0.03230448,-4.419826,2.740558,0.06275234,-0.07495117,0.02965098,0.01555538,-0.2252682,-0.1214746
12.28009,0.2700921,0.4495677,-0.120263,0.02250669,2.584311,2.733349,0.06325658,-0.07470703,0.02514562,0.01312589,-0.2252682,-0.1214746
12.30009,0.2676848,0.4500218,-0.06857679,0.07717367,2.587294,-4.272849,0.06357844,-0.07434082,0.01606266,0.01825454,-0.4541476,0.2564324
12.32009,0.2663103,0.4515682,-0.01683091,-0.008283307,2.591768,-4.276782,0.06371792,-0.07385254,0.006979711,0.02338319,-0.4541476,0.2564324
12.34009,0.2659697,0.4514053,0.03500444,-0.09381893,2.597733,2.721552,0.06367499,-0.07330322,-0.002103241,0.02851184,-0.4541476,0.2564324
12.36009,0.2666652,0.4495303,0.08695912,-0.03938789,-4.395591,2.722077,0.06344969,-0.07263184,-0.01118619,0.03364049,-0.4541476,0.2564324
12.38009,0.2683989,0.4487422,-0.0009527071,0.01505365,-4.387389,2.724829,0.06304199,-0.07183838,-0.02026915,0.03876913,-0.4541476,0.2564324
12.40009,0.2683733,0.4490417,-0.08870048,0.06955023,2.622342,-4.270227,0.0626772,-0.07086182,-0.01800938,0.04876913,0.1129884,0.5
12.42009,0.2665912,0.4504297,-0.03625365,-0.01585432,2.634273,-4.26577,0.06236608,-0.06970215,-0.01574961,0.05876913,0.1129884,0.5
12.44009,0.2658567,0.4501093,0.0164318,-0.1011697,2.648441,2.738068,0.06209785,-0.06832886,-0.01348985,0.06876913,0.1129884,0.5
12.4601,0.266174,0.448084,0.06940062,-0.04640836,-4.334818,2.741345,0.06187254,-0.06674194,-0.01123008,0.07876913,0.1129884,0.5
12.4801,0.267549,0.4471536,-0.01729574,0.008418552,-4.31543,2.744098,0.06169016,-0.06497192,-0.008970313,0.08876912,0.1129884,0.5
12.5001,0.2671886,0.4473196,-0.1036043,0.06330051,2.706232,-4.253711,0.06150777,-0.06314087,-0.009332794,0.09191083,-0.01812406,0.1570853
12.5201,0.2651015,0.4485835,-0.0494797,-0.02177371,2.728603,-4.251483,0.06131466,-0.06124878,-0.009695275,0.09505254,-0.01812406,0.1570853
12.5401,0.2640963,0.4481449,0.005092361,-0.1068034,2.751719,2.750914,0.06111082,-0.05926514,-0.01005776,0.09819425,-0.01812406,0.1570853
12.5601,0.2641819,0.4460057,0.06012675,-0.05178509,-4.224083,2.753404,0.06090698,-0.05725098,-0.01042024,0.101336,-0.01812406,0.1570853
12.5801,0.2653679,0.444968,-0.02435492,0.003283001,-4.199476,2.755895,0.06069241,-0.05514526,-0.01078272,0.1044777,-0.01812406,0.1570853
12.6001,0.2648636,0.4450337,-0.1083444,0.0584009,2.826289,-4.241521,0.060392,-0.05310059,-0.01482626,0.1023629,-0.202177,-0.1057377
12.6201,0.2626799,0.4462002,-0.05181867,-0.02642953,2.85127,-4.237851,0.06001649,-0.05108643,-0.0188698,0.1002482,-0.202177,-0.1057377
12.6401,0.261627,0.4456695,0.005206724,-0.1111865,2.875877,2.766774,0.05955515,-0.0491333,-0.02291334,0.09813339,-0.202177,-0.1057377
12.6601,0.2617151,0.4434421,0.06272427,-0.05585106,-4.1003,2.772411,0.0590187,-0.04721069,-0.02695688,0.09601863,-0.202177,-0.1057377
12.6801,0.2629539,0.4423202,-0.01928172,-0.0004028447,-4.07681,2.778965,0.05839643,-0.04534912,-0.03100042,0.09390388,-0.202177,-0.1057377
12.7001,0.262553,0.4423061,-0.1008179,0.05517645,2.945972,2.786567,0.05766685,-0.0435791,-0.03654474,0.0883847,-0.2772161,-0.2759588
12.7201,0.2605222,0.4434036,-0.04189848,0.1109078,2.967597,-4.204557,0.05683,-0.04190063,-0.04208906,0.08286553,-0.2772161,-0.2759588
12.7401,0.2596708,0.4456173,0.01745347,0.02681666,2.987731,-4.194333,0.05587512,-0.04037476,-0.04763339,0.07734635,-0.2772161,-0.2759588
12.7601,0.2600071,0.4461474,0.0772081,-0.05707,-3.993294,-4.182667,0.05481297,-0.03894043,-0.05317771,0.07182718,-0.2772161,-0.2759588
12.7801,0.2615396,0.4449964,-0.002657772,-0.1407233,-3.97577,2.830348,0.05364353,-0.03759766,-0.05872203,0.06630801,-0.2772161,-0.2759588
12.8001,0.2614755,0.4421726,-0.08217317,-0.08411637,3.040675,2.844636,0.0526672,-0.03646851,-0.04872204,0.05630801,0.5,-0.5
12.8201,0.2598228,0.4404829,-0.02135966,-0.02722365,3.054471,2.856564,0.05189474,-0.03555298,-0.03872204,0.04630801,0.5,-0.5
12.8401,0.2593882,0.4399318,0.03972975,0.02990764,3.065656,2.866002,0.05131537,-0.03482056,-0.02872204,0.03630801,0.5,-0.5
12.8601,0.2601769,0.4405257,0.1010429,0.08722767,-3.925436,-4.126959,0.05093986,-0.03430176,-0.01872204,0.02630801,0.5,-0.5
12.88011,0.2621936,0.4422657,0.02253415,0.004688497,-3.919098,-4.122371,0.0507682,-0.03396606,-0.008722039,0.01630801,0.5,-0.5
12.90011,0.2626415,0.4423567,-0.0558478,-0.07775892,-3.914996,-4.120274,0.05072528,-0.0335083,-0.002125119,0.02408883,0.329846,0.3890407
12.92011,0.2615208,0.4407989,-0.1341477,-0.1601644,3.090636,2.88029,0.05081112,-0.03286743,0.004471802,0.03186964,0.329846,0.3890407
12.94011,0.2588327,0.437595,-0.072335,-0.1025586,3.098466,2.879241,0.05103642,-0.03207397,0.01106872,0.03965045,0.329846,0.3890407
12.96011,0.2573795,0.4355447,-0.01036568,-0.0449738,3.10816,2.876488,0.05139048,-0.03112793,0.01766564,0.04743126,0.329846,0.3890407
12.98011,0.2571645,0.4346471,0.05179752,0.01255597,3.119719,2.872163,0.05187328,-0.0300293,0.02426256,0.05521208,0.329846,0.3890407
13.00011,0.2581916,0.4349015,0.1141919,0.06999922,-3.8669,-4.133775,0.05231315,-0.02890015,0.0220163,0.05556348,-0.1123132,0.0175701
13.02011,0.2604662,0.436304,0.03685391,-0.01267628,-3.853105,-4.139149,0.05271013,-0.027771,0.01977004,0.05591488,-0.1123132,0.0175701
13.04011,0.2611944,0.4360539,-0.04020818,-0.09545926,-3.839682,2.85604,0.05306417,-0.02667236,0.01752377,0.05626629,-0.1123132,0.0175701
13.06011,0.2603811,0.4341477,-0.1170018,-0.03833846,3.174154,2.851714,0.05336459,-0.0255127,0.01527751,0.05661769,-0.1123132,0.0175701
13.08011,0.2580316,0.4333834,-0.05351875,0.01869583,3.188322,2.848044,0.05362207,-0.02438354,0.01303124,0.05696909,-0.1123132,0.0175701
13.10011,0.256952,0.4337596,0.0102477,0.0756567,3.202117,-4.155141,0.05400832,-0.02325439,0.0191835,0.05585691,0.3076127,-0.05560882
13.12011,0.2571481,0.4352778,0.07429004,-0.007446111,-3.784501,-4.15986,0.05451258,-0.02218628,0.02533575,0.05474474,0.3076127,-0.05560882
13.14011,0.2586249,0.4351327,-0.00139998,-0.0906433,-3.771079,2.834018,0.05514558,-0.02108765,0.03148801,0.05363256,0.3076127,-0.05560882
13.16011,0.258588,0.4333235,-0.07682156,-0.03396294,3.242385,2.826285,0.0558966,-0.02005005,0.03764026,0.05252038,0.3076127,-0.05560882
13.18011,0.2570431,0.4326497,-0.01197386,0.02256276,3.255062,2.817109,0.05677636,-0.01901245,0.04379252,0.0514082,0.3076127,-0.05560882
13.20011,0.2567951,0.4331087,0.05312738,0.07890495,3.267739,-4.193677,0.05764539,-0.01800537,0.04365328,0.05077135,-0.006961643,-0.0318425
13.22011,0.2578495,0.4346952,0.1184822,-0.004968598,-3.719999,-4.204295,0.05851443,-0.01699829,0.04351405,0.0501345,-0.006961643,-0.0318425
13.24011,0.2602108,0.4346027,0.04408216,-0.08905449,-3.707695,2.785126,0.05938347,-0.01602173,0.04337482,0.04949765,-0.006961643,-0.0318425
13.26011,0.2610845,0.4328275,-0.03007174,-0.03335197,-3.695764,2.774509,0.0602525,-0.01504517,0.04323559,0.0488608,-0.006961643,-0.0318425
13.28011,0.2604751,0.4321677,-0.103987,0.0221382,3.316208,2.763891,0.06111081,-0.0140686,0.04309635,0.04822395,-0.006961643,-0.0318425
13.30011,0.2583873,0.4326175,-0.03766286,0.07741603,3.328139,-4.246633,0.06195839,-0.01306152,0.04228744,0.05078009,-0.04044588,0.1278068
13.32012,0.2576258,0.4341711,0.02889993,-0.007516617,3.340443,-4.256988,0.06278451,-0.01199341,0.04147852,0.05333622,-0.04044588,0.1278068
13.34012,0.258195,0.4340266,0.09570879,-0.09265637,-3.646549,2.732957,0.0635999,-0.01086426,0.0406696,0.05589236,-0.04044588,0.1278068
13.36012,0.2600999,0.4321803,0.02277781,-0.03799724,-3.632754,2.722995,0.06439383,-0.00970459,0.03986068,0.05844849,-0.04044588,0.1278068
13.38012,0.2605459,0.4314266,-0.04987726,0.01646266,-3.618585,2.713295,0.06517704,-0.008483887,0.03905177,0.06100462,-0.04044588,0.1278068
13.40012,0.2595383,0.4317617,-0.122249,0.07072855,3.39637,-4.296311,0.06598169,-0.007324219,0.04048783,0.057199,0.07180297,-0.1902812
13.42012,0.2570838,0.4331822,-0.05432156,-0.01519767,3.410538,-4.306142,0.06681854,-0.006256104,0.04192388,0.05339338,0.07180297,-0.1902812
13.44012,0.2559885,0.4328863,0.01388919,-0.1013205,3.423588,2.683671,0.06768758,-0.005276584,0.04335994,0.04958776,0.07180297,-0.1902812
13.46012,0.2562582,0.4308665,0.08236095,-0.04764708,-3.564502,2.673054,0.0685888,-0.004364632,0.044796,0.04578213,0.07180297,-0.1902812
13.48012,0.2578979,0.4299204,0.01107092,0.005813987,-3.55336,2.662043,0.06951149,-0.003527782,0.04623206,0.04197651,0.07180297,-0.1902812
13.50012,0.2581124,0.4300442,-0.05999628,0.05905485,-3.543136,-4.349267,0.07041272,-0.002648017,0.04491878,0.0439253,-0.06566383,0.09743931
13.52012,0.2569052,0.4312316,-0.130859,-0.02793048,3.467654,-4.360277,0.07128175,-0.001725337,0.04360551,0.04587408,-0.06566383,0.09743931
13.54012,0.2542804,0.4306784,-0.06150592,-0.115136,3.478927,2.629142,0.07212932,-0.0007704695,0.04229223,0.04782287,-0.06566383,0.09743931
13.56012,0.2530423,0.4283831,0.008072616,-0.06255317,3.490593,2.618787,0.07294472,0.0002273129,0.04097895,0.04977165,-0.06566383,0.09743931
13.58012,0.2531955,0.4271381,0.07788447,-0.01017744,-3.497258,2.608825,0.07373866,0.001257282,0.03966568,0.05172044,-0.06566383,0.09743931
13.60012,0.2547446,0.4269396,0.007939299,0.04199906,-3.484675,2.599125,0.07451113,0.002222878,0.03862245,0.04809336,-0.05216137,-0.1813539
13.62012,0.2548954,0.427786,-0.0617542,0.09398156,-3.472878,-4.410348,0.07526216,0.003113372,0.03757922,0.04446628,-0.05216137,-0.1813539
13.64012,0.2536529,0.4296717,-0.1312118,0.00577459,3.538043,-4.419524,0.07599172,0.003928764,0.036536,0.04083921,-0.05216137,-0.1813539
13.66012,0.2510219,0.429793,-0.0604509,-0.08261589,3.548005,-4.428437,0.07669982,0.004669055,0.03549277,0.03721213,-0.05216137,-0.1813539
13.68012,0.2498067,0.428146,0.0105092,-0.1711846,3.55705,2.562947,0.07738648,0.005344973,0.03444954,0.03358505,-0.05216137,-0.1813539
13.70012,0.2500112,0.4247291,0.08165019,-0.1199257,-3.434734,2.554558,0.07807312,0.00601016,0.03419555,0.03352214,-0.01269991,-0.003145437
13.72012,0.2516387,0.422335,0.01295551,-0.06883454,-3.426607,2.546169,0.07874903,0.006675349,0.03394155,0.03345923,-0.01269991,-0.003145437
13.74012,0.2518922,0.4209616,-0.05557664,-0.01791116,-3.41848,2.537911,0.07942494,0.007340537,0.03368755,0.03339633,-0.01269991,-0.003145437
13.76013,0.2507751,0.4206091,-0.1239462,0.03284706,3.589688,2.529653,0.08009014,0.008005727,0.03343355,0.03333342,-0.01269991,-0.003145437
13.78013,0.2482907,0.4212718,-0.05215248,0.08344012,3.597815,-4.478509,0.08075532,0.008670916,0.03317956,0.03327051,-0.01269991,-0.003145437
13.80013,0.247242,0.422946,0.01980381,-0.006130059,3.605942,-4.486636,0.0814527,0.00928246,0.03467542,0.03070879,0.07479337,-0.1280857
13.82013,0.247633,0.4228279,0.09192265,-0.09586277,-3.386628,2.504879,0.08217152,0.00984036,0.03617129,0.02814708,0.07479337,-0.1280857
13.84013,0.2494667,0.4209159,0.02419008,-0.04576519,-3.379812,2.496097,0.08292255,0.01035534,0.03766716,0.02558536,0.07479337,-0.1280857
13.86013,0.2499462,0.420006,-0.04340617,0.004156745,-3.373521,2.486921,0.08370575,0.01081668,0.03916303,0.02302365,0.07479337,-0.1280857
13.88013,0.2490743,0.4200941,-0.1108766,0.05389516,3.632157,-4.522682,0.08452115,0.01122438,0.04065889,0.02046194,0.07479337,-0.1280857
13.90013,0.2468533,0.4211783,-0.03823343,-0.03655847,3.637138,-4.532644,0.08523998,0.01180374,0.03580414,0.02883886,-0.2427377,0.4188461
13.92013,0.2460838,0.4204518,0.03450933,-0.1272113,3.644217,2.458608,0.08586226,0.01254403,0.03094939,0.03721578,-0.2427377,0.4188461
13.94013,0.2467677,0.4179122,0.1073937,-0.07803919,-3.346781,2.451005,0.08638795,0.01345598,0.02609463,0.0455927,-0.2427377,0.4188461
13.96013,0.2489079,0.4163561,0.04045805,-0.02901908,-3.335639,2.444583,0.08681711,0.0145396,0.02123988,0.05396963,-0.2427377,0.4188461
13.98013,0.2497079,0.4157804,-0.02625472,0.01987257,-3.3224,2.43934,0.0871497,0.01578414,0.01638513,0.06234655,-0.2427377,0.4188461
14.00013,0.2491723,0.4161815,-0.09270272,0.06865936,3.692847,-4.564758,0.08748229,0.01706088,0.01651628,0.06391427,0.006557479,0.07838623
14.02013,0.2473075,0.4175572,-0.01884579,-0.0226358,3.708445,-4.568821,0.08781488,0.0183698,0.01664742,0.06548199,0.006557479,0.07838623
14.04013,0.2469195,0.4171057,0.0553231,-0.1140122,3.724437,2.427149,0.08814748,0.0197109,0.01677857,0.06704971,0.006557479,0.07838623
14.06013,0.2480147,0.4148273,0.1298118,-0.06546924,-3.25922,2.423086,0.0884908,0.0210842,0.01690972,0.06861743,0.006557479,0.07838623
14.08013,0.2505993,0.4135201,0.06462742,-0.01700752,-3.242442,2.418891,0.08883412,0.02248968,0.01704087,0.07018515,0.006557479,0.07838623
14.10013,0.25188,0.4131822,-0.0002214295,0.0313703,-3.225271,2.414697,0.08913451,0.02386297,0.01504284,0.06882493,-0.09990176,-0.06801125
