10.62005,0.9901822,-0.5205536,0.1216068,0.1213363,-3.912759,-2.634645,-0.06756592,-0.03387451,0.1626653,-0.003783564,0.3886414,0.09795281
10.64005,0.9926149,-0.518102,0.04335165,0.06864344,-3.913878,-2.67454,-0.06430054,-0.03408813,0.1645234,-0.01056041,0.09290588,-0.3388422
10.66005,0.9934834,-0.5167052,-0.03492591,0.01515265,-3.916488,-2.714435,-0.06097412,-0.03442383,0.1663816,-0.01733725,0.09290588,-0.3388422
10.68005,0.9927872,-0.5163783,-0.1132557,-0.03913604,3.079451,-2.755075,-0.05758667,-0.03491211,0.1682397,-0.02411409,0.09290588,-0.3388422
10.70006,0.9905256,-0.5171351,-0.05166663,-0.09423754,3.073486,4.203578,-0.05419922,-0.03552246,0.1700978,-0.03089094,0.09290588,-0.3388422
10.72006,0.9894966,-0.5189949,0.009803084,-0.01016599,3.066029,4.162191,-0.05075073,-0.0362854,0.1719559,-0.03766778,0.09290588,-0.3388422
10.74006,0.9896982,-0.5191731,0.07112366,0.07307783,-3.943333,4.12006,-0.04742432,-0.03701782,0.1666861,-0.03708633,-0.2634885,0.02907236
10.76006,0.9911259,-0.5176883,-0.007742992,0.155479,-3.952281,-2.920619,-0.04418945,-0.03775024,0.1614164,-0.03650488,-0.2634885,0.02907236
10.78006,0.9909762,-0.5145537,-0.0867886,0.09706666,3.038811,-2.960141,-0.04104614,-0.03848267,0.1561466,-0.03592344,-0.2634885,0.02907236
10.80006,0.9892457,-0.5125878,-0.02601238,0.03786384,3.029863,-2.998544,-0.03805542,-0.03918457,0.1508768,-0.03534199,-0.2634885,0.02907236
10.82006,0.9887305,-0.5118077,0.03458488,-0.02210703,3.021287,-3.035083,-0.03512573,-0.03988647,0.1456071,-0.03476054,-0.2634885,0.02907236
10.84006,0.9894274,-0.5122278,0.09501062,-0.08280869,-3.987328,3.929164,-0.03222656,-0.04064941,0.1456336,-0.03828153,0.001327296,-0.1760493
10.86006,0.9913332,-0.5138621,0.01526406,-0.004225402,-3.99665,3.893744,-0.02929688,-0.04147339,0.1456601,-0.04180252,0.001327296,-0.1760493
10.88006,0.9916446,-0.5139236,-0.06466893,0.07364948,-4.006716,3.857951,-0.02639771,-0.04238892,0.1456867,-0.04532351,0.001327296,-0.1760493
10.90006,0.9903579,-0.5124294,-0.1448033,0.1508085,2.982138,-3.17751,-0.02346802,-0.04336548,0.1457132,-0.04884449,0.001327296,-0.1760493
10.92006,0.987469,-0.509391,-0.08516049,0.08725832,2.970207,-3.213303,-0.02056885,-0.04440308,0.1457398,-0.05236548,0.001327296,-0.1760493
10.94006,0.9857735,-0.5076237,-0.02575634,0.02299226,2.957531,-3.248724,-0.01754761,-0.04537964,0.1502498,-0.04804935,0.2255012,0.2158067
10.96006,0.9852657,-0.5071418,0.03339427,-0.04198221,2.9456,-3.285635,-0.01446533,-0.04623413,0.1547598,-0.04373322,0.2255012,0.2158067
10.98006,0.9859402,-0.5079591,0.09230627,-0.1076949,-4.065252,3.676749,-0.01126099,-0.04702759,0.1592699,-0.03941708,0.2255012,0.2158067
11.00006,0.9877921,-0.510089,0.01100123,-0.03415992,-4.074574,3.6376,-0.007995605,-0.04772949,0.1637799,-0.03510095,0.2255012,0.2158067
11.02006,0.9880173,-0.5107456,-0.07049024,0.03859208,-4.083149,3.597706,-0.004634587,-0.04833984,0.1682899,-0.03078482,0.2255012,0.2158067
11.04006,0.9866121,-0.5099482,-0.1521532,0.1105462,2.909433,-3.443398,-0.001405208,-0.04898071,0.1614413,-0.03264518,-0.3424303,-0.09301826
11.06006,0.9835742,-0.5077122,-0.09396455,0.04167824,2.901231,-3.482853,0.001684696,-0.04968262,0.1545927,-0.03450555,-0.3424303,-0.09301826
11.08006,0.9817001,-0.5068555,-0.03593994,-0.02797882,2.893028,-3.520603,0.004635124,-0.05041504,0.1477441,-0.03636591,-0.3424303,-0.09301826
11.10006,0.980987,-0.5073925,0.02192063,-0.09839088,2.88408,3.443392,0.007456806,-0.05117798,0.1408955,-0.03822628,-0.3424303,-0.09301826
11.12006,0.9814312,-0.5093378,0.07960222,-0.02952305,-4.12528,3.408918,0.01013901,-0.05197144,0.1340469,-0.04008664,-0.3424303,-0.09301826
11.14007,0.9830293,-0.509908,-0.002903386,0.03865531,-4.134974,3.376149,0.01272466,-0.05282593,0.1294556,-0.04251161,-0.2295673,-0.1212483
11.16007,0.9829779,-0.5091135,-0.08560286,0.1061783,2.854625,-3.655483,0.01522448,-0.05374146,0.1248642,-0.04493657,-0.2295673,-0.1212483
11.18007,0.9812729,-0.5069708,-0.02851036,0.03306863,2.84344,-3.686024,0.01762774,-0.05465698,0.1202729,-0.04736154,-0.2295673,-0.1212483
11.20007,0.98071,-0.506293,0.02835843,-0.04065185,2.831881,-3.715386,0.01994517,-0.05566406,0.1156815,-0.04978651,-0.2295673,-0.1212483
11.22007,0.9812848,-0.507089,0.08499606,-0.1149596,-4.180088,3.256343,0.02216603,-0.05670166,0.1110902,-0.05221147,-0.2295673,-0.1212483
11.24007,0.9829928,-0.5093699,0.0013943,-0.0498327,-4.192765,3.22921,0.02439763,-0.05773926,0.1113923,-0.05080246,0.01510473,0.07045086
11.26007,0.9830288,-0.5103496,-0.08246099,0.0147515,-4.205441,3.201945,0.02662923,-0.05871582,0.1116944,-0.04939344,0.01510473,0.07045086
11.28007,0.9813873,-0.5100393,-0.1665698,0.0787904,2.782665,-3.82536,0.02887155,-0.05966187,0.1119964,-0.04798442,0.01510473,0.07045086
11.30007,0.9780633,-0.5084466,-0.1109165,0.002283204,2.771107,-3.852755,0.03111388,-0.06060791,0.1122985,-0.04657541,0.01510473,0.07045086
11.32007,0.9758524,-0.508383,-0.05549436,-0.0747719,2.759549,-3.880151,0.03336694,-0.06149292,0.1126006,-0.04516639,0.01510473,0.07045086
11.34007,0.9747496,-0.5098616,-0.0003033753,-0.1523749,2.748737,3.092363,0.03542688,-0.06262207,0.1027445,-0.05516639,-0.4928048,-0.5
11.36007,0.9747524,-0.512894,0.05467135,-0.09052765,2.734941,3.067196,0.03728297,-0.06390381,0.09288843,-0.06516639,-0.4928048,-0.5
11.38007,0.9758561,-0.5146913,0.1093702,-0.02918372,-4.280756,3.04452,0.03894592,-0.06539917,0.08303233,-0.07516639,-0.4928048,-0.5
11.40007,0.9780555,-0.5152625,0.02375506,0.03170668,-4.299025,3.024203,0.04040505,-0.06710815,0.07317623,-0.08516639,-0.4928048,-0.5
11.42007,0.9785442,-0.514618,-0.06222544,0.09219073,-4.319904,-3.993664,0.04167105,-0.06903076,0.06332014,-0.09516639,-0.4928048,-0.5
11.44007,0.9773151,-0.5127645,-0.1486235,0.01231744,2.656643,-4.009131,0.04286195,-0.07095337,0.05935914,-0.09670702,-0.1980501,-0.07703175
11.46007,0.974358,-0.5125093,-0.09549064,-0.06786519,2.633154,-4.023681,0.04396702,-0.07290649,0.05539814,-0.09824766,-0.1980501,-0.07703175
11.48007,0.9724638,-0.5138595,-0.04282756,-0.1483388,2.609292,2.962858,0.04499698,-0.07492065,0.05143714,-0.0997883,-0.1980501,-0.07703175
11.50007,0.9716234,-0.5168182,0.009358273,-0.08908165,2.584684,2.950274,0.04595185,-0.07693481,0.04747614,-0.1013289,-0.1980501,-0.07703175
11.52007,0.9718269,-0.518591,0.06105195,-0.03007616,-4.43996,2.938608,0.04682089,-0.07897949,0.04351513,-0.1028696,-0.1980501,-0.07703175
11.54007,0.9730646,-0.5191867,-0.02774723,0.028696,-4.465313,2.92799,0.04771138,-0.08099365,0.04476706,-0.1002836,0.0625965,0.1293001
11.56007,0.9725257,-0.5186064,-0.1170535,0.08725581,2.510487,-4.082928,0.04863406,-0.08294678,0.04601899,-0.09769758,0.0625965,0.1293001
11.58008,0.9702002,-0.5168552,-0.06684375,0.005597244,2.486625,-4.094201,0.04957818,-0.08483887,0.04727092,-0.09511158,0.0625965,0.1293001
11.60008,0.9688787,-0.5167351,-0.01711125,-0.07628676,2.463509,-4.105736,0.05054377,-0.08670044,0.04852285,-0.09252558,0.0625965,0.1293001
11.62008,0.9685515,-0.5182538,0.03215892,-0.1584015,2.440765,2.882506,0.05154154,-0.08850098,0.04977478,-0.08993958,0.0625965,0.1293001
11.64008,0.9692093,-0.5214154,0.08097422,-0.1007513,-4.581266,2.870316,0.05245349,-0.09017944,0.04534672,-0.08433877,-0.2214029,0.2800406
11.66008,0.9708423,-0.5234246,-0.01065111,-0.04334502,-4.601773,2.859175,0.05326888,-0.09176636,0.04091866,-0.07873796,-0.2214029,0.2800406
11.68008,0.9706421,-0.5242854,-0.1026866,0.01383847,2.378872,2.849213,0.05399843,-0.0932312,0.0364906,-0.07313715,-0.2214029,0.2800406
11.70008,0.9686002,-0.5240014,-0.05510912,0.07082272,2.360976,-4.159739,0.05464215,-0.09457397,0.03206254,-0.06753634,-0.2214029,0.2800406
11.72008,0.9675089,-0.5225794,-0.007889612,-0.01237206,2.34457,-4.167604,0.05520005,-0.09579468,0.02763448,-0.06193553,-0.2214029,0.2800406
11.74008,0.9673611,-0.5228232,0.03900179,-0.09572414,2.329656,2.825619,0.05574722,-0.0970459,0.02740469,-0.06273222,-0.01148953,-0.03983437
11.76008,0.9681516,-0.5247335,0.08559491,-0.03921177,-4.686035,2.818933,0.05629438,-0.09832764,0.0271749,-0.06352891,-0.01148953,-0.03983437
11.78008,0.9698736,-0.5255135,-0.008125786,0.0171669,-4.701322,2.812248,0.05683082,-0.09960938,0.02694511,-0.0643256,-0.01148953,-0.03983437
11.80008,0.9697215,-0.5251652,-0.1021522,0.07341187,2.283051,-4.194344,0.05736725,-0.1009216,0.02671532,-0.06512229,-0.01148953,-0.03983437
11.82008,0.9676891,-0.5236923,-0.0564912,-0.01047501,2.267018,-4.200898,0.05789296,-0.1022339,0.02648553,-0.06591898,-0.01148953,-0.03983437
11.84008,0.96657,-0.5238986,-0.01115085,-0.09449296,2.250985,2.792717,0.05840795,-0.1035461,0.02595543,-0.06585404,-0.02650492,0.003247097
11.86008,0.9663576,-0.5257862,0.03386885,-0.03863862,2.234953,2.786426,0.0589122,-0.1048584,0.02542533,-0.0657891,-0.02650492,0.003247097
11.88008,0.9670457,-0.5265568,0.07856791,0.01708989,-4.78111,2.780265,0.05940571,-0.1062012,0.02489524,-0.06572416,-0.02650492,0.003247097
11.90008,0.968628,-0.5262123,-0.01705429,0.0726952,-4.797514,-4.225802,0.05988851,-0.1075134,0.02436514,-0.06565922,-0.02650492,0.003247097
11.92008,0.9682977,-0.5247546,-0.1130046,-0.01182085,2.186482,-4.231701,0.06036057,-0.1087952,0.02383504,-0.06559429,-0.02650492,0.003247097
11.94008,0.9660483,-0.5249873,-0.06927492,-0.09645487,2.17045,2.76257,0.06084336,-0.1100159,0.02421155,-0.05995992,0.01882553,0.2817182
11.96008,0.9646725,-0.5269105,-0.02586593,-0.04120347,2.155909,2.756671,0.06133688,-0.111084,0.02458806,-0.05432556,0.01882553,0.2817182
11.98008,0.9641639,-0.5277312,0.01725226,0.01392995,2.142859,2.750642,0.06184113,-0.1120605,0.02496457,-0.04869119,0.01882553,0.2817182
12.00008,0.9645169,-0.52745,0.06010944,0.06894278,-4.8691,-4.255557,0.06234539,-0.112915,0.02534109,-0.04305683,0.01882553,0.2817182
12.02009,0.9657264,-0.5260688,-0.03727256,-0.01616836,-4.879912,-4.261718,0.06286038,-0.113678,0.0257176,-0.03742247,0.01882553,0.2817182
12.04009,0.9649869,-0.5263875,-0.1348708,-0.1014027,2.111167,2.732028,0.06330025,-0.1144409,0.02175759,-0.03881263,-0.1980002,-0.06950814
12.06009,0.9622958,-0.5284125,-0.09264746,-0.04676215,2.101846,2.726654,0.0636543,-0.1152649,0.01779759,-0.04020279,-0.1980002,-0.06950814
12.08009,0.9604496,-0.5293441,-0.05061054,0.007770935,2.091779,2.722329,0.06393324,-0.1160889,0.01383759,-0.04159296,-0.1980002,-0.06950814
12.10009,0.9594442,-0.5291856,-0.008774955,0.06221751,2.081712,-4.281117,0.06412636,-0.1169434,0.009877581,-0.04298312,-0.1980002,-0.06950814
12.12009,0.9592757,-0.5279402,0.03285929,-0.02340483,2.071272,-4.283476,0.06424437,-0.1178284,0.005917577,-0.04437328,-0.1980002,-0.06950814
12.14009,0.9599405,-0.5284099,0.07428473,-0.1090744,-4.93994,2.715119,0.06421219,-0.1186829,-0.001602164,-0.04185178,-0.3759871,0.126075
12.16009,0.961433,-0.5305927,-0.02451406,-0.05477197,-4.950006,2.715512,0.06402981,-0.1194763,-0.009121905,-0.03933028,-0.3759871,0.126075
12.18009,0.9609492,-0.5316903,-0.1235142,-0.0004617304,2.040326,2.717741,0.0636972,-0.1202087,-0.01664165,-0.03680878,-0.3759871,0.126075
12.20009,0.9584849,-0.5316999,-0.08270767,0.05389309,2.031378,2.721804,0.06321441,-0.1208801,-0.02416139,-0.03428728,-0.3759871,0.126075
12.22009,0.9568363,-0.5306245,-0.04208012,0.1083292,2.023175,-4.272335,0.06258141,-0.121521,-0.03168113,-0.03176578,-0.3759871,0.126075
12.24009,0.956,-0.5284618,-0.001616624,0.02288248,2.015345,-4.264601,0.06199131,-0.1220398,-0.02970851,-0.02507515,0.09863066,0.3345317
12.26009,0.9559719,-0.5280091,0.03869028,-0.06240955,2.009007,-4.257392,0.0614334,-0.122406,-0.0277359,-0.01838452,0.09863066,0.3345317
12.28009,0.9567487,-0.5292621,0.07887041,-0.1475574,-4.995493,2.749462,0.06091842,-0.1226196,-0.02576329,-0.01169388,0.09863066,0.3345317
12.30009,0.9583279,-0.5322171,-0.02103946,-0.09256814,-4.998103,2.755754,0.06044635,-0.1227112,-0.02379067,-0.00500325,0.09863066,0.3345317
12.32009,0.9579079,-0.5340703,-0.1210015,-0.03745306,2.000804,2.761521,0.06000647,-0.1226807,-0.02181806,0.001687383,0.09863066,0.3345317
12.34009,0.9554877,-0.5348219,-0.08098543,0.01777736,2.001177,2.766896,0.05950221,-0.1228638,-0.02503543,-0.008312616,-0.1608683,-0.5
12.36009,0.9538695,-0.5344694,-0.0409619,0.07311527,1.99894,-4.226982,0.05893357,-0.12323,-0.02825279,-0.01831262,-0.1608683,-0.5
12.38009,0.9530531,-0.5330108,-0.0009831071,-0.01142436,1.994465,-4.220034,0.05830057,-0.1237793,-0.03147016,-0.02831262,-0.1608683,-0.5
12.40009,0.9530379,-0.5332441,0.0389062,-0.09582504,1.987754,2.787737,0.05760319,-0.1245422,-0.03468753,-0.03831261,-0.1608683,-0.5
12.42009,0.9538223,-0.5351654,0.07866129,-0.0400703,-5.021592,2.796258,0.05684144,-0.1255188,-0.03790489,-0.04831261,-0.1608683,-0.5
12.44009,0.9554034,-0.5359718,-0.02177056,0.01585485,-5.033523,2.805564,0.0560046,-0.1264038,-0.04162182,-0.04519172,-0.1858463,0.1560447
12.4601,0.9549752,-0.5356597,-0.122441,0.07196613,1.955689,-4.18425,0.05509265,-0.1272583,-0.04533875,-0.04207082,-0.1858463,0.1560447
12.4801,0.9525334,-0.5342287,-0.08332723,-0.01171887,1.94525,-4.173109,0.05411633,-0.1280212,-0.04905567,-0.03894993,-0.1858463,0.1560447
12.5001,0.9508733,-0.5344709,-0.04442224,-0.09518104,1.935555,2.838858,0.0530649,-0.1287537,-0.0527726,-0.03582903,-0.1858463,0.1560447
12.5201,0.9499906,-0.5363818,-0.005711139,-0.03840388,1.92698,2.851704,0.05193838,-0.1293945,-0.05648953,-0.03270813,-0.1858463,0.1560447
12.5401,0.9498819,-0.5371575,0.03282846,0.0186302,1.918777,2.865467,0.05074748,-0.1300659,-0.05936207,-0.03276679,-0.1436273,-0.002932688
12.5601,0.9505436,-0.5367957,0.071204,0.07593954,-5.089077,-4.120022,0.04950293,-0.1307068,-0.06223462,-0.03282544,-0.1436273,-0.002932688
12.5801,0.9519728,-0.5352864,-0.03057753,-0.0064609,-5.096906,-4.104817,0.04820475,-0.1313782,-0.06510717,-0.0328841,-0.1436273,-0.002932688
12.6001,0.9513667,-0.5354253,-0.1325156,-0.08855724,1.894915,2.911082,0.04684219,-0.132019,-0.06797972,-0.03294275,-0.1436273,-0.002932688
12.6201,0.9487215,-0.5372085,-0.09461734,-0.03033559,1.887085,2.927729,0.04542599,-0.1326904,-0.07085226,-0.03300141,-0.1436273,-0.002932688
12.6401,0.9468346,-0.5378262,-0.05687564,0.02821899,1.878882,2.945032,0.04395614,-0.1333923,-0.07330137,-0.03472684,-0.1224551,-0.08627179
12.6601,0.9457028,-0.5372722,-0.019298,0.08711963,1.870307,-4.03705,0.04244338,-0.1341248,-0.07575047,-0.03645228,-0.1224551,-0.08627179
12.6801,0.9453228,-0.5355423,0.01810814,0.006378628,1.861359,-4.018568,0.04087697,-0.1348877,-0.07819957,-0.03817771,-0.1224551,-0.08627179
12.7001,0.945691,-0.5354271,0.05533531,-0.07399273,-5.147985,-3.999431,0.03926764,-0.1356812,-0.08064868,-0.03990315,-0.1224551,-0.08627179
12.7201,0.9468041,-0.5369183,-0.0476244,-0.1539813,-5.157679,3.020271,0.03760469,-0.1365051,-0.08309778,-0.04162858,-0.1224551,-0.08627179
12.7401,0.9458582,-0.540012,-0.150778,-0.09357592,1.832276,3.040588,0.03598464,-0.1372681,-0.08091697,-0.03860164,0.1090404,0.1513475
12.7601,0.9428489,-0.541896,-0.1141325,-0.03276416,1.822582,3.060381,0.0344075,-0.1380005,-0.07873616,-0.03557469,0.1090404,0.1513475
12.7801,0.9405719,-0.542562,-0.07768082,0.02844345,1.814007,3.079649,0.03287329,-0.1386414,-0.07655536,-0.03254774,0.1090404,0.1513475
12.8001,0.9390234,-0.5420048,-0.04140069,0.09003644,1.806177,-3.901647,0.03138198,-0.1392212,-0.07437455,-0.02952079,0.1090404,0.1513475
12.8201,0.9382002,-0.5402168,-0.005277153,0.01200351,1.79872,-3.883427,0.02993359,-0.1397705,-0.07219374,-0.02649384,0.1090404,0.1513475
12.8401,0.9380987,-0.5399889,0.03069724,-0.06566501,1.792381,-3.865731,0.02837791,-0.1402588,-0.07795948,-0.02522611,-0.2882869,0.06338668
12.8601,0.9387165,-0.5413128,0.06654487,-0.1429796,-5.213605,3.153316,0.02670422,-0.1407471,-0.08372521,-0.02395838,-0.2882869,0.06338668
12.88011,0.9400513,-0.5441849,-0.03772723,-0.07991333,-5.21957,3.173764,0.02491251,-0.1412048,-0.08949095,-0.02269064,-0.2882869,0.06338668
12.90011,0.9393003,-0.5457972,-0.1421186,-0.01643805,1.774857,3.195654,0.02300278,-0.1416321,-0.09525669,-0.02142291,-0.2882869,0.06338668
12.92011,0.9364613,-0.5461397,-0.1066215,0.04747503,1.769637,3.218986,0.02098577,-0.1420288,-0.1010224,-0.02015518,-0.2882869,0.06338668
12.94011,0.934332,-0.5452057,-0.07122874,0.1118548,1.764791,-3.756413,0.01908677,-0.1424255,-0.09468854,-0.01999321,0.3166941,0.00809855
12.96011,0.9329105,-0.5429835,-0.03593293,0.0367265,1.759944,-3.733212,0.01731652,-0.1428223,-0.08835466,-0.01983123,0.3166941,0.00809855
12.98011,0.9321949,-0.5422629,-0.0007340608,-0.03793773,1.755096,-3.711584,0.01567501,-0.143219,-0.08202078,-0.01966926,0.3166941,0.00809855
13.00011,0.9321834,-0.543035,0.03436787,-0.1121694,1.75025,3.308513,0.01416225,-0.1436157,-0.0756869,-0.01950729,0.3166941,0.00809855
13.02011,0.9328738,-0.5452907,0.06937286,-0.04599915,-5.254617,3.326995,0.01277823,-0.1440125,-0.06935302,-0.01934532,0.3166941,0.00809855
13.04011,0.9342644,-0.5462214,-0.03571949,0.02054074,-5.259464,3.343904,0.01154442,-0.1444092,-0.06147859,-0.020722,0.3937217,-0.06883419
13.06011,0.933553,-0.5458178,-0.1409088,0.08741881,1.735708,-3.641064,0.01047154,-0.1448669,-0.05360416,-0.02209868,0.3937217,-0.06883419
13.08011,0.9307384,-0.5440766,-0.1061946,0.01459754,1.730115,-3.627956,0.009559591,-0.1453247,-0.04572972,-0.02347537,0.3937217,-0.06883419
13.10011,0.9286181,-0.5437912,-0.07159231,-0.05796158,1.724523,-3.616814,0.008797847,-0.145813,-0.03785529,-0.02485205,0.3937217,-0.06883419
13.12011,0.9271901,-0.5449546,-0.03710186,-0.1302979,1.718557,3.392534,0.008197034,-0.1463623,-0.02998086,-0.02622873,0.3937217,-0.06883419
13.14011,0.9264523,-0.5475638,-0.002730716,-0.06244719,1.711846,3.399874,0.007424559,-0.1469421,-0.03869308,-0.02970586,-0.4356111,-0.1738565
13.16011,0.9264022,-0.5488182,0.0315062,0.005550289,1.704762,3.409312,0.006480424,-0.1476135,-0.0474053,-0.03318299,-0.4356111,-0.1738565
13.18011,0.9270374,-0.5487149,0.06560143,0.07373653,-5.303459,-3.579195,0.0053539,-0.1483459,-0.05611752,-0.03666012,-0.4356111,-0.1738565
13.20011,0.9283551,-0.5472493,-0.04046775,0.002152632,-5.312407,-3.565432,0.004055716,-0.1491394,-0.06482974,-0.04013725,-0.4356111,-0.1738565
13.22011,0.9275518,-0.5472166,-0.1467159,-0.069156,1.677916,-3.549571,0.00258587,-0.1499939,-0.07354197,-0.04361438,-0.4356111,-0.1738565
13.24011,0.9246242,-0.5486102,-0.1131576,-0.1401474,1.667104,3.468428,0.001073109,-0.1508484,-0.0754865,-0.04254046,-0.09722646,0.05369619
13.26011,0.9223674,-0.5514245,-0.07981549,-0.07077885,1.657037,3.48691,-0.0004718382,-0.1516724,-0.07743102,-0.04146654,-0.09722646,0.05369619
13.28011,0.9207773,-0.5528527,-0.04667475,-0.001040654,1.64697,3.505785,-0.0020597,-0.1524963,-0.07937555,-0.04039261,-0.09722646,0.05369619
13.30011,0.9198502,-0.5528854,-0.01373535,0.06907506,1.636903,3.525185,-0.003690477,-0.1532593,-0.08132008,-0.03931869,-0.09722646,0.05369619
13.32012,0.9195813,-0.5515164,0.01900271,0.1395788,1.627582,-3.454933,-0.005353441,-0.1540222,-0.0832646,-0.03824477,-0.09722646,0.05369619
13.34012,0.9199671,-0.548738,0.05155434,0.07048011,-5.381756,-3.434616,-0.007080078,-0.1546631,-0.08632612,-0.03147981,-0.1530759,0.3382478
13.36012,0.9210031,-0.5473406,-0.05608077,0.001787798,-5.389585,-3.413521,-0.008880615,-0.1551514,-0.08938764,-0.02471486,-0.1530759,0.3382478
13.38012,0.9198852,-0.5473185,-0.1638725,-0.06648262,1.604465,-3.391523,-0.01071167,-0.1555176,-0.09244916,-0.0179499,-0.1530759,0.3382478
13.40012,0.9166104,-0.5486614,-0.1317832,-0.1343131,1.599991,3.630889,-0.01263428,-0.1557312,-0.09551068,-0.01118494,-0.1530759,0.3382478
13.42012,0.9139764,-0.5513617,-0.09978335,-0.06169529,1.597381,3.654379,-0.0145874,-0.1558228,-0.09857219,-0.004419988,-0.1530759,0.3382478
13.44012,0.9119813,-0.5526111,-0.06783573,0.01139228,1.596262,3.678241,-0.01651001,-0.1560364,-0.09606063,-0.009998948,0.1255784,-0.278948
13.46012,0.9106262,-0.5523995,-0.03591048,0.08495709,1.593652,-3.298312,-0.0184021,-0.1563416,-0.09354906,-0.01557791,0.1255784,-0.278948
13.48012,0.9099103,-0.5507151,-0.004037434,0.01899086,1.589924,-3.275195,-0.02020264,-0.1567688,-0.09103749,-0.02115687,0.1255784,-0.278948
13.50012,0.9098328,-0.5503501,0.02776105,-0.04651305,1.584704,-3.253197,-0.02197266,-0.1572876,-0.08852592,-0.02673583,0.1255784,-0.278948
13.52012,0.9103919,-0.5512934,0.05945513,-0.111577,-5.421649,3.768469,-0.02371216,-0.1579285,-0.08601435,-0.03231479,0.1255784,-0.278948
13.54012,0.9115857,-0.5535362,-0.04897786,-0.03620762,-5.429479,3.789721,-0.02545166,-0.1585083,-0.0869137,-0.0287502,-0.04496761,0.1782295
13.56012,0.9106105,-0.5542728,-0.1575674,0.03958681,1.563452,3.810973,-0.02719116,-0.1590271,-0.08781306,-0.02518561,-0.04496761,0.1782295
13.58012,0.907463,-0.5534961,-0.1262984,0.1158063,1.557113,-3.167816,-0.02896118,-0.1594543,-0.08871241,-0.02162102,-0.04496761,0.1782295
13.60012,0.9049401,-0.5511928,-0.09515613,0.05244995,1.551893,-3.146191,-0.03076172,-0.1598206,-0.08961176,-0.01805643,-0.04496761,0.1782295
13.62012,0.9030398,-0.5501572,-0.06411827,-0.01047386,1.547419,-3.124193,-0.03256226,-0.1600952,-0.09051111,-0.01449184,-0.04496761,0.1782295
13.64012,0.9017594,-0.5503811,-0.03316988,-0.07295772,1.544063,3.897846,-0.03448486,-0.1603699,-0.09617391,-0.01391845,-0.2831401,0.02866955
13.66012,0.9010981,-0.5518562,-0.002288616,0.004999184,1.540708,3.921335,-0.03652954,-0.1606445,-0.1018367,-0.01334506,-0.2831401,0.02866955
13.68012,0.9010543,-0.5517705,0.02852554,0.08342588,1.537352,-3.053725,-0.03866577,-0.1609192,-0.1074995,-0.01277167,-0.2831401,0.02866955
13.70012,0.9016268,-0.5501176,0.05927258,0.02235138,-5.466018,-3.027626,-0.04095459,-0.1611633,-0.1131623,-0.01219827,-0.2831401,0.02866955
