10.28005,0.5774163,0.6131963,-0.03593637,0.06375375,2.912043,-4.974643,0.1211284,-0.04681396,0.02143107,0.06586494,-0.006641552,-0.09523584
10.30005,0.576686,0.6144763,0.0223045,-0.03573911,2.928076,-4.979886,0.1215576,-0.04553223,0.02129824,0.06396022,-0.006641552,-0.09523584
10.32005,0.5771208,0.6137648,0.08086601,-0.1353368,-4.056304,2.014897,0.121976,-0.04431152,0.0211654,0.0620555,-0.006641552,-0.09523584
10.34005,0.5787274,0.6110618,-0.0002600783,-0.09503888,-4.04139,2.009785,0.1223944,-0.04309082,0.02068062,0.06058234,-0.02423897,-0.07365777
10.36005,0.5787115,0.6091653,-0.08108789,-0.05484318,2.973563,2.004674,0.1228021,-0.04190063,0.02019585,0.05910919,-0.02423897,-0.07365777
10.38005,0.5770793,0.6080718,-0.02161663,-0.0147497,2.988104,1.999693,0.123199,-0.04077148,0.01971107,0.05763603,-0.02423897,-0.07365777
10.40005,0.5766371,0.607779,0.03814546,0.02524415,3.001899,1.994843,0.1235853,-0.03964233,0.01922629,0.05616288,-0.02423897,-0.07365777
10.42005,0.5773901,0.6082871,0.09818345,0.065141,-3.984345,-5.009901,0.1239608,-0.0385437,0.01874151,0.05468972,-0.02423897,-0.07365777
10.44005,0.5793441,0.6095942,0.01849654,-0.03505702,-3.970923,-5.014489,0.1243685,-0.03747559,0.02063474,0.05324827,0.09466155,-0.07207263
10.46005,0.5797046,0.6088951,-0.06092192,-0.1353468,-3.957874,1.980556,0.124819,-0.03643799,0.02252797,0.05180682,0.09466155,-0.07207263
10.48005,0.5784771,0.60619,-0.1400794,-0.09573567,3.054843,1.975051,0.1253126,-0.03543091,0.0244212,0.05036537,0.09466155,-0.07207263
10.50005,0.5756667,0.6042786,-0.07898252,-0.05623465,3.067147,1.969021,0.1258382,-0.03445435,0.02631443,0.04892391,0.09466155,-0.07207263
10.52005,0.5740784,0.6031588,-0.01763958,-0.01685423,3.079078,1.962599,0.1264069,-0.0335083,0.02820767,0.04748246,0.09466155,-0.07207263
10.54005,0.5737173,0.6028268,0.04394199,0.02239775,3.090636,1.955652,0.1270184,-0.03250122,0.03041795,0.04936921,0.1105141,0.09433752
10.56005,0.5745872,0.6032803,0.1057547,0.06151078,-3.8971,-5.051845,0.1276729,-0.03149414,0.03262823,0.05125596,0.1105141,0.09433752
10.58005,0.5766934,0.6045155,0.02781271,-0.03952612,-3.884796,-5.05984,0.1283702,-0.03042603,0.03483851,0.05314272,0.1105141,0.09433752
10.60005,0.5772402,0.60373,-0.0498832,-0.1407229,-3.871747,1.931664,0.1291105,-0.02932739,0.03704879,0.05502947,0.1105141,0.09433752
10.62005,0.5762326,0.6009201,-0.1273181,-0.1020896,3.142089,1.92262,0.1298937,-0.02816772,0.03925907,0.05691622,0.1105141,0.09433752
10.64005,0.5736763,0.5988834,-0.06447634,-0.06363724,3.155885,1.913051,0.1307628,-0.02706909,0.04368912,0.05483924,0.2215025,-0.1038489
10.66005,0.572377,0.5976165,-0.001358648,-0.02537622,3.169307,1.902433,0.1317284,-0.02603149,0.04811918,0.05276227,0.2215025,-0.1038489
10.68005,0.5723407,0.5971172,0.0620275,0.01267244,3.181984,1.890636,0.1327798,-0.02502441,0.05254923,0.05068529,0.2215025,-0.1038489
10.70006,0.5735723,0.5973795,0.1256672,0.05048516,-3.805753,-5.122232,0.133917,-0.02404785,0.05697928,0.04860831,0.2215025,-0.1038489
10.72006,0.5760769,0.5983971,0.04955211,-0.05195949,-3.793823,-5.136127,0.1351401,-0.02310181,0.06140933,0.04653134,0.2215025,-0.1038489
10.74006,0.5770596,0.5973657,-0.02632434,-0.154682,-3.782264,1.848953,0.1363203,-0.02218628,0.05913781,0.04623481,-0.113576,-0.01482636
10.76006,0.576525,0.5942819,-0.1019696,-0.117703,3.228963,1.834534,0.1374576,-0.02127075,0.05686629,0.04593829,-0.113576,-0.01482636
10.78006,0.5744774,0.5919375,-0.03739038,-0.08101228,3.240148,1.82064,0.1385519,-0.02035522,0.05459477,0.04564176,-0.113576,-0.01482636
10.80006,0.5737215,0.5903271,0.02741258,-0.04459948,3.251333,1.80727,0.1396033,-0.0194397,0.05232324,0.04534524,-0.113576,-0.01482636
10.82006,0.5742615,0.5894431,0.09243925,-0.008454081,-3.737523,1.794424,0.1406011,-0.01855469,0.05005172,0.04504871,-0.113576,-0.01482636
10.84006,0.5761024,0.5892799,0.01768879,0.0274344,-3.72671,1.782234,0.1414916,-0.01773071,0.04458173,0.04063707,-0.2734998,-0.2205822
10.86006,0.5764488,0.5898352,-0.05684541,0.06307907,-3.716644,-5.228666,0.1422748,-0.01699829,0.03911173,0.03622543,-0.2734998,-0.2205822
10.88006,0.5753053,0.5911019,-0.1311783,-0.04149424,3.292346,-5.238235,0.1429507,-0.01635742,0.03364173,0.03181379,-0.2734998,-0.2205822
10.90006,0.5726761,0.5902764,-0.06533135,-0.1462589,3.300176,1.753528,0.1435193,-0.01580811,0.02817174,0.02740214,-0.2734998,-0.2205822
10.92006,0.5713645,0.5873556,0.0006721619,-0.1111884,3.306887,1.74658,0.1439699,-0.01535034,0.02270174,0.0229905,-0.2734998,-0.2205822
10.94006,0.5713738,0.585134,0.0668099,-0.07625677,-3.687562,1.741075,0.1443991,-0.01483154,0.02168745,0.02672206,-0.0507143,0.1865782
10.96006,0.5727053,0.5836131,-0.006941333,-0.04143527,-3.681223,1.735832,0.1448175,-0.01422119,0.02067317,0.03045363,-0.0507143,0.1865782
10.98006,0.5725607,0.5827881,-0.0805658,-0.006718634,3.326648,1.730719,0.1452145,-0.01351929,0.01965888,0.03418519,-0.0507143,0.1865782
11.00006,0.5709434,0.582655,-0.01403284,0.02789575,3.334851,1.725869,0.14559,-0.01275635,0.01864459,0.03791675,-0.0507143,0.1865782
11.02006,0.5706558,0.5832157,0.05266416,0.06241314,3.344172,-5.278738,0.145944,-0.01193237,0.01763031,0.04164832,-0.0507143,0.1865782
11.04006,0.5717018,0.5844686,0.1195476,-0.04316161,-3.645803,-5.283063,0.1462552,-0.01119995,0.01529782,0.03531564,-0.1166244,-0.3166336
11.06006,0.5740862,0.5836079,0.04663153,-0.1488229,-3.636855,1.713155,0.1465127,-0.01062012,0.01296533,0.02898297,-0.1166244,-0.3166336
11.08006,0.5750136,0.5806334,-0.02610556,-0.1145598,-3.629771,1.710009,0.1467272,-0.01019287,0.01063284,0.0226503,-0.1166244,-0.3166336
11.10006,0.5744876,0.5783436,-0.09870098,-0.0803596,3.375491,1.707387,0.1468882,-0.009857178,0.008300355,0.01631763,-0.1166244,-0.3166336
11.12006,0.5725105,0.5767386,-0.03119117,-0.04621185,3.379592,1.705421,0.1470062,-0.009643555,0.005967867,0.009984958,-0.1166244,-0.3166336
11.14007,0.5718848,0.5758168,0.03640067,-0.01210343,3.382202,1.703979,0.1471564,-0.009613037,0.007466688,0.001626183,0.07494106,-0.4179388
11.16007,0.5726126,0.5755774,0.1040447,0.02197616,-3.617467,1.702144,0.1473388,-0.009765625,0.008965509,-0.006732592,0.07494106,-0.4179388
11.18007,0.5746949,0.5760205,0.03169537,0.05601904,-3.619331,-5.300103,0.1475534,-0.0100708,0.01046433,-0.01509137,0.07494106,-0.4179388
11.20007,0.5753315,0.5771423,-0.04069125,-0.04998301,-3.62306,-5.302724,0.1477894,-0.01052856,0.01196315,-0.02345014,0.07494106,-0.4179388
11.22007,0.5745218,0.5761442,-0.1131524,-0.1560375,3.371389,1.69441,0.1480576,-0.01116943,0.01346197,-0.03180892,0.07494106,-0.4179388
11.24007,0.5722646,0.5730246,-0.04572466,-0.1221493,3.363559,1.691133,0.1484009,-0.01184082,0.01735885,-0.03312079,0.1948436,-0.06559367
11.26007,0.5713561,0.5705854,0.02154653,-0.08832662,3.355357,1.686939,0.1488301,-0.01251221,0.02125572,-0.03443266,0.1948436,-0.06559367
11.28007,0.5717931,0.568821,0.08865367,-0.05458784,-3.652887,1.681695,0.1493343,-0.01324463,0.02515259,-0.03574454,0.1948436,-0.06559367
11.30007,0.5735728,0.5677328,0.01559593,-0.02095393,-3.661835,1.675535,0.1499137,-0.01397705,0.02904947,-0.03705641,0.1948436,-0.06559367
11.32007,0.5738913,0.5673185,-0.05764078,0.01255677,-3.670784,1.668457,0.1505681,-0.01473999,0.03294634,-0.03836828,0.1948436,-0.06559367
11.34007,0.5727454,0.5675759,-0.1310565,0.0459259,3.319937,-5.339557,0.1510509,-0.01544189,0.02416302,-0.03371233,-0.439166,0.2327975
11.36007,0.5701306,0.5684984,-0.06465773,-0.06086523,3.311361,-5.345455,0.1513621,-0.01602173,0.0153797,-0.02905638,-0.439166,0.2327975
11.38007,0.5688427,0.5672836,0.001569499,-0.1677743,3.304277,1.650761,0.1514908,-0.01647949,0.006596377,-0.02440043,-0.439166,0.2327975
11.40007,0.5688782,0.5639282,0.06765504,-0.1347591,-3.701357,1.649188,0.1514479,-0.01687622,-0.002186943,-0.01974448,-0.439166,0.2327975
11.42007,0.5702349,0.5612314,-0.006372094,-0.1017754,-3.706204,1.649712,0.1512333,-0.0171814,-0.01097026,-0.01508853,-0.439166,0.2327975
11.44007,0.5701102,0.5591939,-0.08049617,-0.06878112,3.290109,1.652334,0.1509973,-0.01757813,-0.01205212,-0.01993058,-0.05409264,-0.2421024
11.46007,0.5685039,0.5578181,-0.01469399,-0.03573443,3.285262,1.655218,0.1507398,-0.01806641,-0.01313397,-0.02477263,-0.05409264,-0.2421024
11.48007,0.5682144,0.5571012,0.05101125,-0.002630079,3.279297,1.658364,0.1504501,-0.01867676,-0.01421582,-0.02961467,-0.05409264,-0.2421024
11.50007,0.5692402,0.5570469,0.1165972,0.03053719,-3.728202,1.661903,0.150139,-0.01934814,-0.01529768,-0.03445672,-0.05409264,-0.2421024
11.52007,0.5715783,0.5576537,0.04203315,0.06377525,-3.736404,-5.334313,0.1498064,-0.0201416,-0.01637953,-0.03929877,-0.05409264,-0.2421024
11.54007,0.5724261,0.5589271,-0.03269494,-0.04291102,-3.746098,-5.33025,0.1494416,-0.02099609,-0.01844686,-0.04221826,-0.1033667,-0.1459746
11.56007,0.5717799,0.5580676,-0.1076169,-0.149516,3.243504,1.674224,0.1490339,-0.0218811,-0.0205142,-0.04513775,-0.1033667,-0.1459746
11.58008,0.5696356,0.555073,-0.04274683,-0.1160315,3.232691,1.679205,0.1485833,-0.02285767,-0.02258153,-0.04805724,-0.1033667,-0.1459746
11.60008,0.5687895,0.5527491,0.02190699,-0.08244743,3.22076,1.684711,0.1480898,-0.02386475,-0.02464887,-0.05097673,-0.1033667,-0.1459746
11.62008,0.5692368,0.5510964,0.08632219,-0.04875322,-3.791585,1.690741,0.1475533,-0.02493286,-0.0267162,-0.05389622,-0.1033667,-0.1459746
11.64008,0.5709729,0.5501168,0.01049048,-0.01493841,-3.804635,1.697294,0.1469954,-0.02597046,-0.02771099,-0.05157222,-0.04973924,0.1162001
11.66008,0.571192,0.5498126,-0.06560221,0.01900748,-3.817311,1.704111,0.1464161,-0.02697754,-0.02870577,-0.04924821,-0.04973924,0.1162001
11.68008,0.5698887,0.550188,-0.1419484,0.0530897,3.170799,-5.28883,0.145826,-0.02789307,-0.02970056,-0.04692421,-0.04973924,0.1162001
11.70008,0.5670583,0.5512449,-0.07853246,-0.0526869,3.15924,-5.281621,0.1452145,-0.02877808,-0.03069534,-0.04460021,-0.04973924,0.1162001
11.72008,0.5654956,0.5501873,-0.01534766,-0.1583193,3.148428,1.72587,0.1445815,-0.02963257,-0.03169012,-0.0422762,-0.04973924,0.1162001
11.74008,0.5651963,0.5470172,0.0476209,-0.1238019,3.137988,1.733604,0.1439699,-0.03039551,-0.03032583,-0.03752359,0.0682148,0.2376305
11.76008,0.5661556,0.5445369,0.1103807,-0.08912986,-3.871374,1.741075,0.1433905,-0.03103638,-0.02896153,-0.03277098,0.0682148,0.2376305
11.78008,0.568369,0.5427486,0.03295318,-0.05430836,-3.879204,1.748153,0.1428434,-0.03158569,-0.02759724,-0.02801837,0.0682148,0.2376305
11.80008,0.5690329,0.5416577,-0.04463089,-0.0193453,-3.885915,1.754838,0.1423176,-0.03207397,-0.02623294,-0.02326576,0.0682148,0.2376305
11.82008,0.5681444,0.5412663,-0.1223492,0.01575147,3.108533,1.761261,0.1418241,-0.03244019,-0.02486864,-0.01851315,0.0682148,0.2376305
11.84008,0.5657009,0.5415777,-0.06017852,0.05097669,3.103686,-5.232729,0.1412126,-0.03277588,-0.03055408,-0.0167136,-0.284272,0.08997746
11.86008,0.5645003,0.5425928,0.001895202,-0.05367789,3.099585,-5.225258,0.1404831,-0.03308105,-0.03623952,-0.01491405,-0.284272,0.08997746
11.88008,0.5645409,0.5415146,0.0638869,-0.1581831,-3.904184,1.783676,0.1396462,-0.0333252,-0.04192496,-0.0131145,-0.284272,0.08997746
11.90008,0.5658208,0.5383441,-0.01419678,-0.1225095,-3.907167,1.7939,0.1386914,-0.03353882,-0.04761041,-0.01131495,-0.284272,0.08997746
11.92008,0.5655388,0.5358874,-0.09234011,-0.08663155,3.090264,1.805566,0.1376292,-0.03375244,-0.05329585,-0.009515403,-0.284272,0.08997746
11.94008,0.5636939,0.534147,-0.03053484,-0.05052023,3.087654,1.818543,0.1365885,-0.03396606,-0.05215088,-0.01101142,0.05724859,-0.07480079
11.96008,0.563085,0.5331286,0.03121824,-0.01414938,3.085044,1.831257,0.1355693,-0.03421021,-0.0510059,-0.01250743,0.05724859,-0.07480079
11.98008,0.5637115,0.5328366,0.09291912,0.02247576,-3.917979,1.84371,0.1345715,-0.03448486,-0.04986093,-0.01400345,0.05724859,-0.07480079
12.00008,0.5655723,0.5332785,0.01455954,0.05934995,-3.921335,-5.144122,0.1335952,-0.03482056,-0.04871596,-0.01549947,0.05724859,-0.07480079
12.02009,0.5658662,0.534458,-0.06386716,-0.04353249,-3.925063,-5.132195,0.1326403,-0.03515625,-0.04757099,-0.01699548,0.05724859,-0.07480079
12.04009,0.5645921,0.5335789,-0.1423684,-0.1461764,3.070503,1.879495,0.1316854,-0.03549194,-0.04747907,-0.01700524,0.004595797,-0.0004878466
12.06009,0.5617477,0.5306484,-0.08095836,-0.1085865,3.066402,1.891161,0.1307413,-0.03582764,-0.04738716,-0.017015,0.004595797,-0.0004878466
12.08009,0.5601315,0.5284686,-0.01963033,-0.07076326,3.0623,1.902696,0.1297971,-0.03619385,-0.04729525,-0.01702475,0.004595797,-0.0004878466
12.10009,0.5597419,0.527045,0.04161568,-0.03270934,3.058199,1.914231,0.128853,-0.03652954,-0.04720333,-0.01703451,0.004595797,-0.0004878466
12.12009,0.5605775,0.526385,0.1027797,0.005575286,-3.946315,1.925766,0.1279088,-0.03686523,-0.04711142,-0.01704426,0.004595797,-0.0004878466
12.14009,0.5626361,0.5264889,0.02385336,0.04409061,-3.950417,-5.062723,0.1269217,-0.037323,-0.04913028,-0.02326322,-0.1009428,-0.3109475
12.16009,0.5631172,0.5273637,-0.05515497,-0.05716384,-3.956009,-5.050663,0.1259025,-0.03790283,-0.05114913,-0.02948217,-0.1009428,-0.3109475
12.18009,0.5620192,0.5262116,-0.1342752,-0.1581771,3.036947,1.961814,0.1248403,-0.03863525,-0.05316799,-0.03570112,-0.1009428,-0.3109475
12.20009,0.5593401,0.5230382,-0.07353622,-0.1189408,3.027999,1.974791,0.1237352,-0.03945923,-0.05518685,-0.04192007,-0.1009428,-0.3109475
12.22009,0.5578766,0.5206513,-0.01297625,-0.07944502,3.017932,1.988292,0.1225873,-0.04043579,-0.05720571,-0.04813902,-0.1009428,-0.3109475
12.24009,0.5576257,0.5190552,0.04738239,-0.03967918,3.006001,2.002318,0.1214178,-0.04150391,-0.05840428,-0.05239946,-0.05992877,-0.2130218
12.26009,0.5585828,0.518252,0.1075024,0.0003671754,-4.007089,2.016605,0.1202269,-0.04263306,-0.05960286,-0.05665989,-0.05992877,-0.2130218
12.28009,0.5607427,0.5182495,0.02736063,0.04069928,-4.020884,-4.968871,0.1190145,-0.04385376,-0.06080143,-0.06092033,-0.05992877,-0.2130218
12.30009,0.5613006,0.5190536,-0.05305705,-0.05867814,-4.035798,-4.954059,0.1177699,-0.04516602,-0.06200001,-0.06518076,-0.05992877,-0.2130218
12.32009,0.5602509,0.5178721,-0.133773,-0.1577593,2.94821,2.061173,0.1165039,-0.04653931,-0.06319858,-0.0694412,-0.05992877,-0.2130218
12.34009,0.5575874,0.5147069,-0.07480881,-0.1165358,2.931431,2.07664,0.1151843,-0.04785156,-0.06586017,-0.06541041,-0.1330798,0.2015396
12.36009,0.5561027,0.5123656,-0.01618018,-0.07500304,2.915399,2.092764,0.1138109,-0.04907227,-0.06852177,-0.06137962,-0.1330798,0.2015396
12.38009,0.5557897,0.5108558,0.04212779,-0.03314776,2.900485,2.109542,0.112384,-0.05023193,-0.07118336,-0.05734883,-0.1330798,0.2015396
12.40009,0.5566424,0.5101817,0.1001375,0.009043073,-4.113722,2.126976,0.1109034,-0.05130005,-0.07384495,-0.05331803,-0.1330798,0.2015396
12.42009,0.5586541,0.510353,0.01786306,0.05158259,-4.126399,-4.854964,0.1093692,-0.05227661,-0.07650655,-0.04928724,-0.1330798,0.2015396
12.44009,0.5590201,0.5113721,-0.06466491,-0.04551668,-4.138703,-4.83622,0.1079637,-0.05316162,-0.07043866,-0.04467372,0.3033945,0.2306761
12.4601,0.5577345,0.5104501,-0.147439,-0.1422411,2.850524,2.18098,0.1066762,-0.05395508,-0.06437077,-0.0400602,0.3033945,0.2306761
12.4801,0.5547926,0.5075951,-0.09042848,-0.09862147,2.84083,2.19671,0.1055068,-0.0546875,-0.05830288,-0.03544668,0.3033945,0.2306761
12.5001,0.5529904,0.5056141,-0.03361188,-0.05468726,2.831881,2.210998,0.1044661,-0.05529785,-0.05223499,-0.03083316,0.3033945,0.2306761
12.5201,0.5523234,0.5045124,0.02302574,-0.0104673,2.824425,2.223713,0.1035434,-0.05581665,-0.0461671,-0.02621964,0.3033945,0.2306761
12.5401,0.5527884,0.5042967,0.07951423,0.03400696,-4.181952,2.234985,0.1026422,-0.05630493,-0.0449615,-0.02488661,0.06028021,0.06665125
12.5601,0.5543829,0.5049697,-0.00412482,0.07870666,-4.187918,-4.754035,0.1017625,-0.05679321,-0.04375589,-0.02355359,0.06028021,0.06665125
12.5801,0.5543043,0.506538,-0.08788317,-0.01637403,2.806528,-4.743287,0.1009149,-0.05722046,-0.04255029,-0.02222056,0.06028021,0.06665125
12.6001,0.5525506,0.5062057,-0.03175262,-0.1112398,2.800935,2.2671,0.1000888,-0.05764771,-0.04134468,-0.02088754,0.06028021,0.06665125
12.6201,0.5519192,0.5039743,0.02426608,-0.06589777,2.795715,2.277193,0.09928408,-0.05801392,-0.04013908,-0.01955451,0.06028021,0.06665125
12.6401,0.5524077,0.5026494,0.08018039,-0.02035392,-4.208797,2.287024,0.09844723,-0.05838013,-0.04207138,-0.01793158,-0.09661491,0.0811465
12.6601,0.5540144,0.5022363,-0.003995546,0.02538656,-4.213271,2.297248,0.09756747,-0.0586853,-0.04400367,-0.01630865,-0.09661491,0.0811465
12.6801,0.553937,0.5027384,-0.08826096,0.07133152,2.783038,-4.692035,0.09664479,-0.05899048,-0.04593597,-0.01468572,-0.09661491,0.0811465
12.7001,0.5521744,0.5041579,-0.0326002,-0.02250918,2.77931,-4.680762,0.09568992,-0.05923462,-0.04786827,-0.01306279,-0.09661491,0.0811465
12.7201,0.5515245,0.5037006,0.022986,-0.1161244,2.776327,2.330935,0.09469215,-0.05947876,-0.04980056,-0.01143986,-0.09661491,0.0811465
12.7401,0.5519863,0.5013707,0.07851254,-0.06950571,-4.226694,2.343126,0.09372654,-0.0597229,-0.04806846,-0.01252258,0.086605,-0.05413577
12.7601,0.5535586,0.4999745,-0.006021329,-0.0226432,-4.229676,2.354923,0.09280387,-0.05999756,-0.04633636,-0.01360529,0.086605,-0.05413577
12.7801,0.5534406,0.4995145,-0.09061486,0.02445526,2.767006,2.366196,0.09191337,-0.06027222,-0.04460426,-0.01468801,0.086605,-0.05413577
12.8001,0.5516306,0.4999962,-0.03527473,0.07177918,2.76365,-4.622957,0.09105505,-0.06057739,-0.04287216,-0.01577073,0.086605,-0.05413577
12.8201,0.5509278,0.5014247,0.01999827,-0.02067997,2.759922,-4.612471,0.09022893,-0.06091309,-0.04114006,-0.01685344,0.086605,-0.05413577
12.8401,0.5513306,0.501004,0.07519671,-0.1129294,-4.244217,2.397655,0.08939207,-0.06124878,-0.04190792,-0.01669951,-0.03839262,0.007696365
12.8601,0.5528374,0.4987391,-0.009687623,-0.0649763,-4.248318,2.407879,0.08853377,-0.06158447,-0.04267577,-0.01654559,-0.03839262,0.007696365
12.88011,0.5526465,0.4974338,-0.09465399,-0.01681871,2.747618,2.418365,0.08766472,-0.06192017,-0.04344362,-0.01639166,-0.03839262,0.007696365
12.90011,0.5507562,0.49709,-0.03970162,0.0315486,2.743517,2.428983,0.08678496,-0.06222534,-0.04421148,-0.01623773,-0.03839262,0.007696365
12.92011,0.5499647,0.4977134,0.01516872,0.08012826,2.739788,-4.560302,0.08588373,-0.06256104,-0.04497933,-0.0160838,-0.03839262,0.007696365
12.94011,0.5502709,0.49931,0.06996448,-0.01107778,-4.264351,-4.549292,0.08491813,-0.06289673,-0.0481011,-0.01586808,-0.1560883,0.01078647
12.96011,0.5516729,0.499081,-0.01532253,-0.1020636,-4.268452,2.462539,0.0838989,-0.0632019,-0.05122286,-0.01565235,-0.1560883,0.01078647
12.98011,0.5513691,0.4970326,-0.1006916,-0.05281282,2.727857,2.474992,0.0828153,-0.06350708,-0.05434463,-0.01543662,-0.1560883,0.01078647
13.00011,0.5493578,0.4959668,-0.04613443,-0.003312987,2.724129,2.488231,0.08166732,-0.06381226,-0.0574664,-0.01522089,-0.1560883,0.01078647
13.02011,0.5484377,0.4958915,0.008348151,0.04645162,2.720401,2.502256,0.08045497,-0.06411743,-0.06058817,-0.01500516,-0.1560883,0.01078647
13.04011,0.5486072,0.4968109,0.06275616,0.09649675,-4.283366,-4.482966,0.07911387,-0.06439209,-0.06683527,-0.01459278,-0.312355,0.02061892
13.06011,0.5498645,0.4987303,-0.02291115,0.006837427,-4.286721,-4.466582,0.07765475,-0.06466675,-0.07308237,-0.0141804,-0.312355,0.02061892
13.08011,0.5494086,0.498856,-0.1086456,-0.08249421,2.70996,-4.448756,0.0760669,-0.06494141,-0.07932948,-0.01376802,-0.312355,0.02061892
13.10011,0.5472379,0.4971943,-0.05444637,-0.1714693,2.706605,2.570679,0.0743503,-0.06521606,-0.08557658,-0.01335564,-0.312355,0.02061892
13.12011,0.5461513,0.4937513,-0.0003142677,-0.1200558,2.703249,2.591652,0.07251569,-0.06549072,-0.09182368,-0.01294326,-0.312355,0.02061892
13.14011,0.5461474,0.4913374,0.05375072,-0.06822272,2.699894,2.614066,0.0706596,-0.06573486,-0.09255709,-0.01253977,-0.03667014,0.0201747
13.16011,0.5472245,0.4899599,0.1077486,-0.01594139,-4.303126,2.636743,0.06879278,-0.065979,-0.09329049,-0.01213628,-0.03667014,0.0201747
13.18011,0.5493814,0.4896269,0.02168607,0.03679346,-4.306109,2.65955,0.06691524,-0.06622314,-0.0940239,-0.01173278,-0.03667014,0.0201747
13.20011,0.5498172,0.49035,-0.06443611,0.08998446,-4.309092,-4.317548,0.06501625,-0.06643677,-0.0947573,-0.01132929,-0.03667014,0.0201747
13.22011,0.5485303,0.4921351,-0.1506179,0.003633508,2.688335,-4.294347,0.06310651,-0.06665039,-0.09549071,-0.0109258,-0.03667014,0.0201747
13.24011,0.5455197,0.4921936,-0.09685124,-0.08225343,2.685725,-4.271016,0.06111095,-0.06677246,-0.09978633,-0.006157749,-0.2147811,0.2384024
13.26011,0.5435837,0.4905327,-0.04313673,-0.1676738,2.684234,2.753403,0.05902957,-0.06680298,-0.104082,-0.001389702,-0.2147811,0.2384024
13.28011,0.5427213,0.4871619,0.01054795,-0.1126057,2.683861,2.778832,0.05686234,-0.06674194,-0.1083776,0.003378346,-0.2147811,0.2384024
13.30011,0.5429317,0.4848931,0.06422517,-0.05702906,-4.31543,2.80531,0.05460929,-0.06655884,-0.1126732,0.008146393,-0.2147811,0.2384024
13.32012,0.5442148,0.4837344,-0.02208343,-0.0009228573,-4.313193,2.832837,0.0522704,-0.0663147,-0.1169688,0.01291444,-0.2147811,0.2384024
13.34012,0.5437711,0.4836975,-0.1083473,0.05573387,2.689827,2.861412,0.05001735,-0.06607056,-0.1125275,0.01266422,0.2220683,-0.01251106
13.36012,0.5416023,0.4847959,-0.05455074,0.1129621,2.69281,-4.111101,0.04786085,-0.06582642,-0.1080861,0.012414,0.2220683,-0.01251106
13.38012,0.5405093,0.4870397,-0.0006945542,0.0307401,2.695792,-4.084754,0.04579019,-0.06555176,-0.1036447,0.01216378,0.2220683,-0.01251106
