10.44005,0.6960346,0.6047574,0.02924115,-0.09859911,-6.199764,2.302487,0.09771734,-0.2220459,-0.01481853,-0.05291104,0.3746708,0.461586
10.46005,0.6966285,0.6027836,-0.09475412,-0.05254938,-6.212813,2.306157,0.09756716,-0.2229004,-0.007325115,-0.04367932,0.3746708,0.461586
10.48005,0.6947407,0.6017327,-0.2190104,-0.006426245,0.776736,2.307992,0.09756713,-0.2236023,0.0001683012,-0.0344476,0.3746708,0.461586
10.50005,0.6903664,0.601606,-0.2034757,0.0397336,0.7681603,2.307992,0.09771735,-0.2240906,0.007661717,-0.02521588,0.3746708,0.461586
10.52005,0.6863011,0.6024026,-0.1881125,0.08589344,0.7621948,-4.693875,0.09801775,-0.2244263,0.01515513,-0.01598416,0.3746708,0.461586
10.54005,0.6825417,0.6041221,-0.1728686,-0.007984057,0.7580934,-4.697545,0.09836106,-0.224762,0.01740642,-0.01636926,0.1125643,-0.019255
10.56005,0.6790872,0.6039644,-0.1577067,-0.1019349,0.7539921,2.298292,0.09875801,-0.2250671,0.0196577,-0.01675436,0.1125643,-0.019255
10.58005,0.6759357,0.6019288,-0.1426269,-0.0559691,0.7502638,2.293442,0.09919788,-0.2254333,0.02190899,-0.01713946,0.1125643,-0.019255
10.60005,0.6730863,0.6008133,-0.1276216,-0.01010026,0.7457892,2.288068,0.09968068,-0.225769,0.02416027,-0.01752456,0.1125643,-0.019255
10.62005,0.6705368,0.6006156,-0.1127058,0.03566111,0.741688,2.282169,0.1002064,-0.2261353,0.02641155,-0.01790966,0.1125643,-0.019255
10.64005,0.6682858,0.6013337,-0.09787205,0.08130449,0.7372134,-4.724285,0.1007321,-0.2263794,0.02645547,-0.01189626,0.002195977,0.3006702
10.66005,0.6663305,0.602963,-0.08312778,-0.0131812,0.7342309,-4.730707,0.1012578,-0.2264709,0.02649939,-0.005882852,0.002195977,0.3006702
10.68005,0.6646687,0.6027034,-0.06844316,-0.1077953,0.7331122,2.262901,0.1017835,-0.2264709,0.02654331,0.0001305512,0.002195977,0.3006702
10.70006,0.6632998,0.6005529,-0.05378092,-0.06253733,0.7331122,2.256478,0.10232,-0.2263794,0.02658723,0.006143955,0.002195977,0.3006702
10.72006,0.6622234,0.599306,-0.03911868,-0.01740777,0.7342309,2.249924,0.1028564,-0.2261353,0.02663115,0.01215736,0.002195977,0.3006702
10.74006,0.6614389,0.5989625,-0.02443406,0.02759071,0.7372134,2.24337,0.1034572,-0.2256775,0.03011917,0.02215736,0.1744007,0.5
10.76006,0.6609462,0.5995191,-0.009689791,0.07245811,0.7428067,-4.764001,0.1041331,-0.2250366,0.03360718,0.03215736,0.1744007,0.5
10.78006,0.6607469,0.6009742,0.005166342,-0.02282191,0.7506366,-4.772259,0.1048734,-0.2241821,0.0370952,0.04215736,0.1744007,0.5
10.80006,0.660843,0.6005233,0.02017907,-0.1182671,-6.238912,2.218727,0.1056888,-0.2231445,0.04058321,0.05215736,0.1744007,0.5
10.82006,0.6612376,0.5981644,-0.1045992,-0.07389254,-6.226235,2.208765,0.1065686,-0.2218933,0.04407123,0.06215736,0.1744007,0.5
10.84006,0.6591348,0.5966933,-0.2291239,-0.02971725,0.7890403,2.198016,0.1073625,-0.220459,0.03985447,0.07215735,-0.2108377,0.5
10.86006,0.6545399,0.5961064,-0.2133431,0.01424308,0.8065644,2.188317,0.1080706,-0.218811,0.03563772,0.08215735,-0.2108377,0.5
10.88006,0.6502588,0.5963975,-0.1972118,0.05800942,0.8266982,-4.820364,0.1087036,-0.21698,0.03142097,0.09215735,-0.2108377,0.5
10.90006,0.6462988,0.5975632,-0.1806778,-0.03839785,0.8490695,-4.828097,0.1092508,-0.2149353,0.02720421,0.1021573,-0.2108377,0.5
10.92006,0.6426676,0.5967982,-0.1636964,-0.1349598,0.8740504,2.165247,0.1097122,-0.212677,0.02298746,0.1121573,-0.2108377,0.5
10.94006,0.6393741,0.594101,-0.1462154,-0.09165487,0.9016412,2.15961,0.1101842,-0.2103882,0.02339056,0.1143422,0.02015483,0.1092435
10.96006,0.63643,0.5922709,-0.1281826,-0.04846266,0.9296052,2.153843,0.1106563,-0.2080688,0.02379365,0.1165271,0.02015483,0.1092435
10.98006,0.6338462,0.5913063,-0.1095905,-0.005385805,0.9579422,2.148076,0.1111391,-0.205719,0.02419675,0.1187119,0.02015483,0.1092435
11.00006,0.631634,0.5912018,-0.09043163,0.03757571,0.9866518,2.142177,0.1116327,-0.2032776,0.02459985,0.1208968,0.02015483,0.1092435
11.02006,0.6298041,0.5919551,-0.0706986,0.08041925,1.01648,-4.863881,0.1121369,-0.2008362,0.02500294,0.1230817,0.02015483,0.1092435
11.04006,0.6283689,0.5935665,-0.050369,-0.01685837,1.046308,-4.870041,0.1126411,-0.1982727,0.02524585,0.1280296,0.0121455,0.2473972
11.06006,0.6273393,0.5932337,-0.02944284,-0.1142592,1.077627,2.123827,0.1131561,-0.1956177,0.02548876,0.1329776,0.0121455,0.2473972
11.08006,0.6267274,0.5909532,-0.007890295,-0.07178267,1.110065,2.117534,0.1136711,-0.1928406,0.02573167,0.1379255,0.0121455,0.2473972
11.10006,0.6265454,0.5895209,0.01431101,-0.02943198,1.143995,2.111243,0.1141861,-0.1900024,0.02597458,0.1428735,0.0121455,0.2473972
11.12006,0.626807,0.5889366,0.03719091,0.01279287,-5.821333,2.104951,0.1147119,-0.1870422,0.02621749,0.1478214,0.0121455,0.2473972
11.14007,0.627525,0.589197,-0.07923576,0.05489189,-5.785168,-4.9015,0.1152161,-0.184082,0.02517988,0.1475858,-0.0518807,-0.01177849
11.16007,0.6259145,0.5902976,-0.1949391,-0.0431381,1.251003,-4.90766,0.1156989,-0.1811218,0.02414226,0.1473503,-0.0518807,-0.01177849
11.18007,0.62199,0.5894384,-0.169919,-0.1412913,1.28717,2.086469,0.1161603,-0.1781921,0.02310465,0.1471147,-0.0518807,-0.01177849
11.20007,0.6185661,0.5866178,-0.1441756,-0.09956191,1.322963,2.080833,0.1166002,-0.1752625,0.02206703,0.1468791,-0.0518807,-0.01177849
11.22007,0.6156571,0.5846301,-0.1177164,-0.05794525,1.358757,2.075459,0.1170186,-0.1723328,0.02102942,0.1466435,-0.0518807,-0.01177849
11.24007,0.6132772,0.5834734,-0.09054124,-0.01643608,1.394551,2.070347,0.1174693,-0.169281,0.02233359,0.1529212,0.06520881,0.3138844
11.26007,0.6114397,0.5831483,-0.06265023,0.02497085,1.431836,2.064841,0.1179413,-0.1660767,0.02363777,0.1591989,0.06520881,0.3138844
11.28007,0.6101587,0.5836512,-0.03401352,0.06626768,1.470985,-4.940953,0.1184349,-0.1627808,0.02494195,0.1654766,0.06520881,0.3138844
11.30007,0.6094497,0.5849798,-0.004593823,-0.03255138,1.511253,-4.946983,0.1189606,-0.1593323,0.02624612,0.1717543,0.06520881,0.3138844
11.32007,0.6093277,0.5843322,0.02563123,-0.131491,1.553385,2.046621,0.1195078,-0.1557922,0.0275503,0.178032,0.06520881,0.3138844
11.34007,0.6098093,0.5817084,0.05669892,-0.09055861,-5.40338,2.039936,0.120012,-0.1522217,0.02544214,0.1785553,-0.1054078,0.02616474
11.36007,0.610912,0.5799019,-0.05136869,-0.04975989,-5.359758,2.033776,0.1204734,-0.1486206,0.02333399,0.1790786,-0.1054078,0.02616474
11.38007,0.6098531,0.5789105,-0.1585639,-0.009084376,1.684255,2.02814,0.1209025,-0.1450195,0.02122583,0.1796019,-0.1054078,0.02616474
11.40007,0.6066504,0.5787327,-0.1248788,0.03147842,1.728251,2.022897,0.1212888,-0.1414185,0.01911768,0.1801252,-0.1054078,0.02616474
11.42007,0.6041212,0.5793647,-0.09031373,0.07193635,1.772247,-4.981849,0.1216321,-0.1378174,0.01700952,0.1806485,-0.1054078,0.02616474
11.44007,0.6022834,0.5808049,-0.05486878,-0.02770063,1.816244,-4.986043,0.1219218,-0.1340332,0.01468013,0.1888334,-0.1164696,0.4092454
11.46007,0.6011528,0.5802532,-0.01854391,-0.1274215,1.862477,2.010444,0.1221686,-0.1300964,0.01235074,0.1970183,-0.1164696,0.4092454
11.48007,0.6007474,0.5777062,0.01870563,-0.08721261,1.910575,2.007429,0.1223725,-0.1259766,0.01002135,0.2052033,-0.1164696,0.4092454
11.50007,0.6010854,0.5759643,0.05691712,-0.04706403,-5.039115,2.004938,0.1225227,-0.1217041,0.007691953,0.2133882,-0.1164696,0.4092454
11.52007,0.6021862,0.5750255,-0.04386519,-0.006965262,-4.986918,2.003103,0.12263,-0.1172791,0.005362561,0.2215731,-0.1164696,0.4092454
11.54007,0.60127,0.5748882,-0.1436035,0.0330968,2.067171,2.001793,0.12263,-0.1129456,6.271218E-05,0.2165486,-0.2649924,-0.2512245
11.56007,0.5983599,0.5755522,-0.1022601,0.07313266,2.120115,-4.998233,0.1225228,-0.1087341,-0.005237137,0.2115241,-0.2649924,-0.2512245
11.58008,0.5962777,0.5770158,-0.05985782,-0.02683201,2.171569,-4.996922,0.1223082,-0.1045837,-0.01053699,0.2064996,-0.2649924,-0.2512245
11.60008,0.5950441,0.5764794,-0.01642645,-0.1267705,2.222276,2.005725,0.1219864,-0.1005554,-0.01583683,0.2014751,-0.2649924,-0.2512245
11.62008,0.5946802,0.5739415,0.02801907,-0.08665596,2.271492,2.009657,0.121568,-0.09664917,-0.02113668,0.1964506,-0.2649924,-0.2512245
11.64008,0.5952064,0.5722049,0.07344891,-0.04646282,-4.680815,2.014769,0.1210852,-0.09280396,-0.02419711,0.191419,-0.1530213,-0.2515815
11.66008,0.5966416,0.5712721,-0.02016739,-0.006167447,-4.633837,2.020668,0.120538,-0.08908081,-0.02725753,0.1863873,-0.1530213,-0.2515815
11.68008,0.5962056,0.5711457,-0.1128441,0.03424591,2.411683,2.027353,0.1199265,-0.08544922,-0.03031796,0.1813557,-0.1530213,-0.2515815
11.70008,0.593917,0.5718259,-0.06461047,0.07479297,2.456052,-4.965201,0.1192613,-0.0819397,-0.03337839,0.1763241,-0.1530213,-0.2515815
11.72008,0.592594,0.5733169,-0.01548944,-0.02451105,2.498929,-4.957075,0.1185317,-0.07849121,-0.03643881,0.1712925,-0.1530213,-0.2515815
11.74008,0.5922541,0.572821,0.03448914,-0.1236526,2.541061,2.051865,0.1177485,-0.07519531,-0.03922103,0.1659185,-0.1391108,-0.2686975
11.76008,0.5929151,0.5703421,0.08531035,-0.08261526,-4.418707,2.061434,0.1169117,-0.07199097,-0.04200325,0.1605445,-0.1391108,-0.2686975
11.78008,0.5945933,0.5686847,-0.003063791,-0.04138658,-4.379559,2.071658,0.1160212,-0.06887817,-0.04478547,0.1551706,-0.1391108,-0.2686975
11.80008,0.594505,0.5678506,-0.09065497,4.657876E-05,2.658508,2.082538,0.1150663,-0.06588745,-0.04756768,0.1497966,-0.1391108,-0.2686975
11.82008,0.5926658,0.5678442,-0.03748482,0.04169733,2.695047,-4.905824,0.1140578,-0.06298828,-0.0503499,0.1444227,-0.1391108,-0.2686975
11.84008,0.5918908,0.568671,0.01641612,-0.05641914,2.730467,-4.893502,0.1129635,-0.06008911,-0.05489247,0.1448159,-0.2271286,0.01965954
11.86008,0.5921939,0.5675336,0.07102546,-0.1542892,-4.23415,2.119895,0.1117726,-0.05718994,-0.05943504,0.1452091,-0.2271286,0.01965954
11.88008,0.5935892,0.5644373,-0.01365755,-0.1118913,-4.19873,2.134445,0.1104959,-0.05429077,-0.06397761,0.1456023,-0.2271286,0.01965954
11.90008,0.5932909,0.5621907,-0.09763215,-0.06920237,2.836728,2.150044,0.1091226,-0.05136108,-0.06852019,0.1459955,-0.2271286,0.01965954
11.92008,0.5913128,0.5607976,-0.04089759,-0.02620149,2.872522,2.166822,0.1076635,-0.0484314,-0.07306276,0.1463887,-0.2271286,0.01965954
11.94008,0.5904695,0.5602627,0.01655284,0.01713496,2.908315,2.184649,0.1061722,-0.0456543,-0.07451605,0.1391074,-0.07266439,-0.3640648
11.96008,0.5907766,0.5605924,0.07471914,0.06082793,-4.057796,-4.797161,0.1046487,-0.04302979,-0.07596934,0.1318261,-0.07266439,-0.3640648
11.98008,0.5922483,0.5617967,-0.00643677,-0.03511528,-4.025731,-4.778548,0.1031037,-0.04052734,-0.07742263,0.1245448,-0.07266439,-0.3640648
12.00008,0.592098,0.5610837,-0.08695139,-0.1306862,3.004882,2.240358,0.1015266,-0.03817749,-0.07887591,0.1172635,-0.07266439,-0.3640648
12.02009,0.5903388,0.558459,-0.02685374,-0.08587909,3.033591,2.259626,0.09991728,-0.03598022,-0.0803292,0.1099822,-0.07266439,-0.3640648
12.04009,0.5897828,0.5567288,0.03381808,-0.04068656,3.060436,2.279288,0.09828649,-0.03378296,-0.08170329,0.1096946,-0.0687044,-0.0143798
12.06009,0.5904403,0.5559005,0.09502681,0.004899201,-3.912759,2.299212,0.09662353,-0.03161621,-0.08307738,0.109407,-0.0687044,-0.0143798
12.08009,0.5923223,0.5559857,0.01677162,0.05088345,-3.886287,-4.680502,0.0949391,-0.02941895,-0.08445147,0.1091194,-0.0687044,-0.0143798
12.10009,0.592639,0.5569906,-0.06095412,-0.04272659,-3.859443,-4.659923,0.09322249,-0.0272522,-0.08582556,0.1088318,-0.0687044,-0.0143798
12.12009,0.5914015,0.5561225,-0.138143,-0.135925,3.16707,2.361082,0.09147368,-0.02508545,-0.08719964,0.1085442,-0.0687044,-0.0143798
12.14009,0.5886202,0.5533915,-0.07480159,-0.0887034,3.193542,2.382447,0.08992874,-0.02301025,-0.07719965,0.1043021,0.5,-0.2121081
12.16009,0.5871066,0.5516052,-0.01093075,-0.04105445,3.218896,2.401323,0.08858763,-0.02099609,-0.06719965,0.1000599,0.5,-0.2121081
12.18009,0.5868709,0.5507735,0.05344717,0.006972002,3.243504,2.417708,0.08743964,-0.01907349,-0.05719965,0.09581776,0.5,-0.2121081
12.20009,0.5879236,0.5509031,0.1183172,0.05532616,-3.733049,-4.5683,0.0864955,-0.01724243,-0.04719965,0.0915756,0.5,-0.2121081
12.22009,0.5902745,0.5520023,0.04365627,-0.03603983,-3.710678,-4.556765,0.08575523,-0.01550293,-0.03719965,0.08733344,0.5,-0.2121081
12.24009,0.591133,0.5512761,-0.03055729,-0.1271751,-3.689426,2.452313,0.08492911,-0.01391602,-0.04146793,0.07889008,-0.2134136,-0.422168
12.26009,0.5905085,0.5487267,-0.1043458,-0.07812887,3.330003,2.462406,0.08401716,-0.01251221,-0.0457362,0.07044671,-0.2134136,-0.422168
12.28009,0.5884098,0.5471587,-0.03774574,-0.02888075,3.347154,2.473548,0.08301937,-0.01126099,-0.05000447,0.06200336,-0.2134136,-0.422168
12.30009,0.5876444,0.5465724,0.02919734,0.0205902,3.362441,2.485738,0.08193576,-0.01019287,-0.05427275,0.05356,-0.2134136,-0.422168
12.32009,0.5882193,0.5469759,0.09644616,0.07030497,-3.624551,-4.501058,0.08076631,-0.009277344,-0.05854102,0.04511664,-0.2134136,-0.422168
12.34009,0.5901406,0.5483734,0.02395514,-0.01971618,-3.613366,-4.48677,0.0796827,-0.008270264,-0.05433834,0.05067654,0.2101342,0.2779954
12.36009,0.5906113,0.5479705,-0.04831217,-0.1094516,-3.601062,2.526504,0.07868492,-0.007141113,-0.05013566,0.05623645,0.2101342,0.2779954
12.38009,0.5896356,0.5457737,-0.1203334,-0.0589215,3.412775,2.538694,0.07776224,-0.00592041,-0.04593297,0.06179636,0.2101342,0.2779954
12.40009,0.5872187,0.5445881,-0.0520779,-0.008147616,3.427689,2.549967,0.07692538,-0.004569724,-0.04173029,0.06735627,0.2101342,0.2779954
12.42009,0.5861659,0.5444191,0.01647587,0.04285172,3.444183,2.560191,0.07617437,-0.003110602,-0.03752761,0.07291617,0.2101342,0.2779954
12.44009,0.5864832,0.5452701,0.08535954,0.09405555,-3.538032,-4.430669,0.07536971,-0.001812411,-0.04040583,0.06514623,-0.1439111,-0.3884972
12.4601,0.5881796,0.5471433,0.01459891,0.005442174,-3.522171,-4.420838,0.07450067,-0.0006644247,-0.04328405,0.05737628,-0.1439111,-0.3884972
12.4801,0.588462,0.5472457,-0.05584452,-0.08297458,-3.508146,-4.410221,0.07357799,0.000322629,-0.04616228,0.04960634,-0.1439111,-0.3884972
12.5001,0.5873369,0.5455797,-0.1260074,-0.171179,3.503955,2.601088,0.07260167,0.001159479,-0.0490405,0.04183639,-0.1439111,-0.3884972
12.5201,0.5848098,0.5421493,-0.05592834,-0.1191572,3.514179,2.613016,0.07156097,0.001846125,-0.05191872,0.03406645,-0.1439111,-0.3884972
12.5401,0.5836856,0.5397586,0.01435524,-0.06689692,3.522568,2.625731,0.07039153,0.00244694,-0.05822589,0.03002666,-0.3153583,-0.2019895
12.5601,0.5839677,0.5384111,0.08480659,-0.0143823,-3.470133,2.640018,0.06910408,0.002961924,-0.06453305,0.02598687,-0.3153583,-0.2019895
12.5801,0.5856595,0.5381129,0.01540393,0.03841807,-3.463841,2.655748,0.06768786,0.003401807,-0.07084022,0.02194707,-0.3153583,-0.2019895
12.6001,0.585964,0.5388702,-0.05387289,0.09153302,-3.458467,-4.326986,0.06614291,0.003755858,-0.07714738,0.01790728,-0.3153583,-0.2019895
12.6201,0.5848836,0.5406893,-0.1230422,0.004993296,3.5459,-4.308112,0.06446923,0.004034808,-0.08345454,0.01386749,-0.3153583,-0.2019895
12.6401,0.5824205,0.5407767,-0.05212424,-0.08116893,3.549308,-4.287663,0.06288137,0.004185012,-0.07954465,0.007335162,0.1954946,-0.3266166
12.6601,0.5813767,0.5391404,0.01886192,-0.1669222,3.551143,2.731774,0.0613686,0.004195741,-0.07563476,0.0008028307,0.1954946,-0.3266166
12.6801,0.5817538,0.5357907,0.08988478,-0.1122867,-3.448767,2.750256,0.05993094,0.004077724,-0.07172486,-0.005729501,0.1954946,-0.3266166
12.7001,0.5835525,0.5335329,0.02090943,-0.05728161,-3.450209,2.76782,0.05857911,0.00383096,-0.06781497,-0.01226183,0.1954946,-0.3266166
12.7201,0.5839728,0.5323761,-0.04809475,-0.001925212,-3.453224,2.784336,0.05730237,0.003455451,-0.06390508,-0.01879416,0.1954946,-0.3266166
12.7401,0.583014,0.5323275,-0.1171592,0.0537615,3.54223,2.799935,0.05601491,0.002972653,-0.06461015,-0.02402609,-0.03525364,-0.2615963
12.7601,0.5806747,0.5333938,-0.04631463,0.1097602,3.536331,-4.184374,0.05470599,0.002382567,-0.06531522,-0.02925802,-0.03525364,-0.2615963
12.7801,0.5797532,0.5355782,0.02441199,0.02607271,3.529122,-4.168383,0.05338634,0.001695921,-0.06602029,-0.03448994,-0.03525364,-0.2615963
12.8001,0.580247,0.5360903,0.09499443,-0.05729495,-3.479309,-4.152261,0.05205597,0.0009019864,-0.06672536,-0.03972187,-0.03525364,-0.2615963
12.8201,0.5821533,0.534934,0.02540825,-0.1403402,-3.489008,2.864032,0.05070414,7.63936E-07,-0.06743043,-0.0449538,-0.03525364,-0.2615963
12.8401,0.5826688,0.5321152,-0.04437191,-0.08305953,-3.500019,2.880548,0.04941668,-0.0009862892,-0.06413162,-0.04934479,0.16494,-0.2195495
12.8601,0.5817894,0.5304439,-0.1143723,-0.02544857,3.487963,2.896277,0.04820432,-0.002059173,-0.06083282,-0.05373579,0.16494,-0.2195495
12.88011,0.5795106,0.5299264,-0.04461302,0.03247697,3.474856,2.911089,0.04705634,-0.003217888,-0.05753402,-0.05812678,0.16494,-0.2195495
12.90011,0.5786278,0.5305657,0.02488409,0.09069876,3.460699,-4.074924,0.04597272,-0.004473161,-0.05423522,-0.06251777,0.16494,-0.2195495
12.92011,0.5791356,0.5323712,0.09409807,0.009200268,-3.554679,-4.061686,0.04495348,-0.005828857,-0.05093642,-0.06690876,0.16494,-0.2195495
12.94011,0.5810285,0.5325484,0.0230045,-0.07203345,-3.571234,-4.049233,0.0440308,-0.007110596,-0.04600444,-0.06507321,0.2465989,0.09177785
12.96011,0.5814989,0.5311009,-0.04842019,-0.1530181,-3.586894,2.962079,0.04320468,-0.008392334,-0.04107247,-0.06323765,0.2465989,0.09177785
12.98011,0.5805408,0.5280342,-0.1201581,-0.09377654,3.397489,2.972172,0.04248585,-0.009613037,-0.03614049,-0.06140209,0.2465989,0.09177785
13.00011,0.5781475,0.5261515,-0.05220828,-0.03433311,3.382575,2.980954,0.04186358,-0.01080322,-0.03120851,-0.05956654,0.2465989,0.09177785
13.02011,0.577113,0.5254601,0.01544321,0.02528598,3.368034,2.988557,0.04133787,-0.01196289,-0.02627653,-0.05773098,0.2465989,0.09177785
13.04011,0.5774311,0.5259633,0.08280388,0.08505712,-3.646176,-4.005061,0.04085507,-0.01318359,-0.02388381,-0.06127654,0.1196361,-0.1772784
13.06011,0.579097,0.527662,0.009880367,0.004955905,-3.66109,-3.999162,0.04042591,-0.01446533,-0.02149108,-0.06482212,0.1196361,-0.1772784
13.08011,0.5793048,0.5277577,-0.06334142,-0.07502733,-3.676749,-3.993919,0.04003968,-0.01583862,-0.01909836,-0.06836768,0.1196361,-0.1772784
13.10011,0.5780489,0.526254,-0.1368764,-0.1549057,3.306514,3.01084,0.03970708,-0.01727295,-0.01670564,-0.07191325,0.1196361,-0.1772784
13.12011,0.5753229,0.5231544,-0.07074612,-0.09468891,3.288991,3.014904,0.0394174,-0.01879883,-0.01431292,-0.07545882,0.1196361,-0.1772784
13.14011,0.5739202,0.5212588,-0.004966311,-0.03439083,3.270348,3.018443,0.03910626,-0.02029419,-0.01538595,-0.075777,-0.05365178,-0.0159094
13.16011,0.5738329,0.5205681,0.06044066,0.02597802,3.252079,3.022244,0.03877367,-0.02182007,-0.01645899,-0.07609519,-0.05365178,-0.0159094
13.18011,0.5750539,0.5210842,0.1254822,0.08642291,-3.766605,-3.973733,0.03841962,-0.02334595,-0.01753203,-0.07641337,-0.05365178,-0.0159094
13.20011,0.5775758,0.522809,0.05015013,0.006948253,-3.785247,-3.969407,0.0380441,-0.02487183,-0.01860506,-0.07673156,-0.05365178,-0.0159094
13.22011,0.578591,0.5229443,-0.02555481,-0.07243989,-3.803889,-3.964819,0.03764714,-0.02642822,-0.0196781,-0.07704974,-0.05365178,-0.0159094
13.24011,0.5780923,0.5214906,-0.1016326,-0.1517363,3.177137,3.040071,0.0372609,-0.02801514,-0.01957527,-0.07896397,0.005141368,-0.0957117
13.26011,0.5760724,0.5184519,-0.03808985,-0.09093486,3.157749,3.04479,0.03687466,-0.02963257,-0.01947244,-0.08087821,0.005141368,-0.0957117
13.28011,0.5753235,0.51663,0.02506512,-0.03003907,3.137988,3.049509,0.03648842,-0.03128052,-0.01936962,-0.08279244,0.005141368,-0.0957117
13.30011,0.5758379,0.5160271,0.08782488,0.0309511,-3.882186,3.054227,0.03610217,-0.03295898,-0.01926679,-0.08470667,0.005141368,-0.0957117
13.32012,0.5776078,0.5166447,0.01018116,0.09203564,-3.902693,-3.941094,0.03571593,-0.03469849,-0.01916396,-0.0866209,0.005141368,-0.0957117
13.34012,0.5778252,0.5184831,-0.06787269,0.01321376,-3.923945,-3.936375,0.03524385,-0.03659058,-0.02379796,-0.09492134,-0.2316997,-0.4150217
13.36012,0.5764828,0.5187453,-0.1463516,-0.06551374,3.052979,-3.930608,0.03467522,-0.03866577,-0.02843195,-0.1032218,-0.2316997,-0.4150217
13.38012,0.5735724,0.5174311,-0.08529199,-0.1441259,3.027626,3.07638,0.03401003,-0.04089355,-0.03306594,-0.1115222,-0.2316997,-0.4150217
13.40012,0.5718843,0.5145431,-0.02473947,-0.0825983,3.000408,3.084507,0.03325901,-0.04327393,-0.03769994,-0.1198226,-0.2316997,-0.4150217
13.42012,0.5714085,0.5128855,0.03526869,-0.02090817,2.971326,3.093682,0.03241143,-0.0458374,-0.04233393,-0.1281231,-0.2316997,-0.4150217
13.44012,0.5721342,0.5124605,0.0946952,0.04096547,-4.060033,3.104037,0.03156384,-0.04840088,-0.04250443,-0.127504,-0.008524935,0.03095326
13.46012,0.5740484,0.5132714,0.01349455,0.1030462,-4.091352,-3.885648,0.03070554,-0.05093384,-0.04267493,-0.1268849,-0.008524935,0.03095326
13.48012,0.5743384,0.5153261,-0.06833248,0.02533326,-4.122297,-3.875162,0.02984723,-0.0534668,-0.04284543,-0.1262659,-0.008524935,0.03095326
13.50012,0.5729918,0.5158265,-0.1507784,-0.05216997,2.846796,-3.864676,0.02898891,-0.05596924,-0.04301593,-0.1256468,-0.008524935,0.03095326
13.52012,0.5699961,0.5147768,-0.09384252,-0.1294635,2.816222,3.145852,0.02811988,-0.05847168,-0.04318643,-0.1250277,-0.008524935,0.03095326
13.54012,0.568139,0.5121805,-0.03751808,-0.06654645,2.785648,3.156469,0.02742251,-0.06100464,-0.03503511,-0.1264773,0.4075657,-0.07248038
13.56012,0.5674086,0.5108449,0.01819488,-0.003417067,2.754702,3.164989,0.02688607,-0.06356812,-0.0268838,-0.1279269,0.4075657,-0.07248038
13.58012,0.5677927,0.5107717,0.07328892,0.05988272,-4.276655,3.171543,0.02651055,-0.06613159,-0.01873248,-0.1293766,0.4075657,-0.07248038
