15.04015,0.6943358,-0.03048616,-0.007130651,0.02210655,-4.059287,4.935839,-0.1169739,-0.04452515,0.02744953,0.06347132,0.05294367,0.1370498
15.06015,0.694185,-0.03003975,-0.08831639,0.1208233,2.956039,-2.070899,-0.116333,-0.04327393,0.0318819,0.06277624,0.2216184,-0.03475446
15.08016,0.6924104,-0.02761929,-0.0291956,0.07940533,2.971326,-2.078729,-0.1156006,-0.04202271,0.03631427,0.06208115,0.2216184,-0.03475446
15.10016,0.6918183,-0.02602702,0.03023092,0.03783075,2.986613,-2.087678,-0.1148071,-0.040802,0.04074664,0.06138606,0.2216184,-0.03475446
15.12016,0.6924149,-0.02526524,0.08996317,-0.003922806,-3.998514,-2.097372,-0.1138916,-0.0395813,0.04517901,0.06069097,0.2216184,-0.03475446
15.14016,0.6942061,-0.0253361,0.009992896,-0.04587024,-3.9836,4.89147,-0.112915,-0.03839111,0.04961138,0.05999587,0.2216184,-0.03475446
15.16016,0.6943981,-0.02624586,-0.0696791,0.05195916,-3.969059,4.879539,-0.111908,-0.03717041,0.05002509,0.05994885,0.02068579,-0.002351488
15.18016,0.6929967,-0.02519927,-0.1490603,0.1495499,3.045522,-2.132792,-0.1109009,-0.03598022,0.05043881,0.05990182,0.02068579,-0.002351488
15.20016,0.6900074,-0.02220053,-0.08814983,0.1068941,3.060436,-2.145097,-0.1098938,-0.03479004,0.05085253,0.05985479,0.02068579,-0.002351488
15.22016,0.6882365,-0.02005536,-0.02694111,0.06399217,3.074977,-2.1574,-0.1088562,-0.03359985,0.05126624,0.05980776,0.02068579,-0.002351488
15.24016,0.6876898,-0.0187676,0.03455843,0.02084416,3.089518,-2.170077,-0.1078186,-0.03240967,0.05167996,0.05976073,0.02068579,-0.002351488
15.26016,0.6883731,-0.01834296,0.09634879,-0.02255738,-3.895981,-2.182754,-0.1069031,-0.03125,0.04651852,0.05672238,-0.258072,-0.1519176
15.28016,0.6902923,-0.01878642,0.01842917,-0.06621246,-3.881814,4.80609,-0.1060486,-0.03018188,0.04135707,0.05368403,-0.258072,-0.1519176
15.30016,0.6906538,-0.02010486,-0.0592071,0.02990934,-3.868764,4.79565,-0.1053467,-0.0291748,0.03619563,0.05064567,-0.258072,-0.1519176
15.32016,0.6894629,-0.01950049,-0.1365824,0.1258223,3.143581,-2.212955,-0.1047363,-0.02822876,0.03103419,0.04760732,-0.258072,-0.1519176
15.34016,0.686725,-0.01697801,-0.07371075,0.08156323,3.155139,-2.220412,-0.1042175,-0.02734375,0.02587275,0.04456896,-0.258072,-0.1519176
15.36016,0.6852448,-0.01534261,-0.01060798,0.037155,3.165951,-2.22675,-0.1038818,-0.02655029,0.01587275,0.03848671,-0.5,-0.3041128
15.38016,0.6850273,-0.01459823,0.05271105,-0.007380003,3.175646,-2.230851,-0.1037598,-0.02590942,0.005872753,0.03240445,-0.5,-0.3041128
15.40016,0.6860772,-0.01474647,0.116224,-0.05199703,-3.816566,4.767687,-0.1038513,-0.02539063,-0.004127247,0.0263222,-0.5,-0.3041128
15.42016,0.6883982,-0.01578831,0.03989265,0.04335671,-3.810227,4.768806,-0.104126,-0.0249939,-0.01412725,0.02023994,-0.5,-0.3041128
15.44016,0.6891934,-0.0149244,-0.0363119,0.1387328,-3.80538,-2.227869,-0.1046143,-0.02471924,-0.02412725,0.01415769,-0.5,-0.3041128
15.46016,0.6884653,-0.01215394,-0.1124195,0.09417546,3.198016,-2.221903,-0.1050415,-0.02450562,-0.0214867,0.01086511,0.1320274,-0.1646286
15.48016,0.6862154,-0.01027418,-0.04845918,0.0497374,3.200626,-2.216683,-0.1054077,-0.02435303,-0.01884615,0.007572543,0.1320274,-0.1646286
15.50016,0.6852452,-0.009280516,0.01555334,0.005403731,3.20249,-2.212209,-0.1057434,-0.02426147,-0.0162056,0.004279971,0.1320274,-0.1646286
15.52017,0.6855556,-0.009175225,0.07960314,-0.03884045,-3.796432,-2.208108,-0.1060181,-0.02423096,-0.01356505,0.0009873996,0.1320274,-0.1646286
15.54017,0.6871474,-0.009954803,0.003674504,-0.0830026,-3.796059,4.795278,-0.1062317,-0.02429199,-0.0109245,-0.002305172,0.1320274,-0.1646286
15.56017,0.6872212,-0.0116174,-0.07224668,0.01290295,-3.796805,4.797887,-0.1064148,-0.02426147,-0.01010293,0.0003251592,0.04107857,0.1315166
15.58017,0.6857761,-0.01136161,-0.1481828,0.1088607,3.203609,-2.199905,-0.1065979,-0.02420044,-0.00928136,0.00295549,0.04107857,0.1315166
15.60017,0.682812,-0.009186005,-0.0841106,0.06486259,3.204355,-2.197668,-0.106781,-0.02410889,-0.008459788,0.005585822,0.04107857,0.1315166
15.62017,0.6811292,-0.007890721,-0.0200235,0.02090923,3.205473,-2.195431,-0.1069336,-0.02392578,-0.007638216,0.008216153,0.04107857,0.1315166
15.64017,0.6807275,-0.007473628,0.04408596,-0.02299939,3.207711,-2.193567,-0.1070862,-0.02371216,-0.006816645,0.01084648,0.04107857,0.1315166
15.66017,0.6816078,-0.00793305,0.1082402,-0.06687073,-3.789721,4.808327,-0.1071472,-0.02359009,-0.004050742,0.005718779,0.1382952,-0.2563853
15.68017,0.6837718,-0.009270404,0.03244575,0.02929582,-3.78823,4.809073,-0.1071777,-0.02359009,-0.001284839,0.0005910741,0.1382952,-0.2563853
15.70017,0.6844208,-0.008684268,-0.04331885,0.1254773,-3.78823,-2.190584,-0.1071472,-0.02368164,0.001481065,-0.004536631,0.1382952,-0.2563853
15.72017,0.6835551,-0.006172939,-0.1190834,0.08166559,3.210693,-2.190957,-0.1070557,-0.02386475,0.004246968,-0.009664336,0.1382952,-0.2563853
15.74017,0.6811746,-0.004538516,-0.05486957,0.03784645,3.208456,-2.192075,-0.1069336,-0.02416992,0.007012872,-0.01479204,0.1382952,-0.2563853
15.76017,0.6800793,-0.003779572,0.009299554,-0.005995051,3.204728,-2.193567,-0.106781,-0.02453613,0.006307162,-0.01890887,-0.03528549,-0.2058413
15.78017,0.6802678,-0.003898286,0.0733941,-0.04986638,-3.799788,4.804599,-0.1066895,-0.0249939,0.005601452,-0.0230257,-0.03528549,-0.2058413
15.80017,0.6817387,-0.004895412,-0.002601649,0.04622559,-3.80538,4.80348,-0.1065979,-0.02554321,0.004895743,-0.02714252,-0.03528549,-0.2058413
15.82017,0.6816903,-0.003970596,-0.07870925,0.1422952,3.187949,-2.197668,-0.1065063,-0.02618408,0.004190033,-0.03125935,-0.03528549,-0.2058413
15.84017,0.6801203,-0.001123615,-0.01495027,0.09834184,3.18012,-2.198786,-0.1064453,-0.02688599,0.003484323,-0.03537618,-0.03528549,-0.2058413
15.86017,0.679826,0.0008434059,0.04865213,0.05436611,3.171544,-2.199532,-0.1063232,-0.02761841,0.005712291,-0.03689522,0.1113984,-0.07595228
15.88017,0.680804,0.001931126,0.112083,0.01037546,-3.837445,-2.201024,-0.1061707,-0.02841187,0.007940259,-0.03841427,0.1113984,-0.07595228
15.90017,0.6830509,0.002139403,0.03533411,-0.03364501,-3.847139,-2.202888,-0.105957,-0.02920532,0.01016823,-0.03993332,0.1113984,-0.07595228
15.92017,0.6837629,0.001468171,-0.04160867,-0.07770276,-3.856833,4.794532,-0.1057129,-0.0300293,0.01239619,-0.04145236,0.1113984,-0.07595228
15.94018,0.6829363,-8.485784E-05,-0.1187453,0.01818787,3.133141,4.791549,-0.1054077,-0.03088379,0.01462416,-0.04297141,0.1113984,-0.07595228
15.96018,0.6805671,0.0002820514,-0.05608249,0.1140189,3.122702,-2.212209,-0.1050415,-0.0317688,0.01849961,-0.04472558,0.1937725,-0.0877087
15.98018,0.6794513,0.002567033,0.006371537,0.06977467,3.111889,-2.216683,-0.1046143,-0.03268433,0.02237506,-0.04647975,0.1937725,-0.0877087
16.00018,0.6795851,0.003965844,0.0686093,0.02544101,-3.89971,-2.221903,-0.1040649,-0.03366089,0.02625051,-0.04823393,0.1937725,-0.0877087
16.02018,0.6809636,0.004478613,-0.009384887,-0.01899705,-3.911268,-2.228614,-0.1034851,-0.03466797,0.03012596,-0.0499881,0.1937725,-0.0877087
16.04018,0.6807826,0.00410235,-0.08761024,-0.06356934,3.076468,4.764332,-0.1028137,-0.03570557,0.03400141,-0.05174227,0.1937725,-0.0877087
16.06018,0.6790374,0.002837193,-0.02608088,0.0317173,3.063792,4.756129,-0.1020508,-0.03674316,0.03723774,-0.05228957,0.1618167,-0.02736493
16.08018,0.6785228,0.003477107,0.03519496,0.1268399,3.051115,-2.253222,-0.1012573,-0.03778076,0.04047408,-0.05283687,0.1618167,-0.02736493
16.10018,0.6792336,0.006019194,0.09621725,0.08177543,-3.961602,-2.262917,-0.1003723,-0.03884888,0.04371041,-0.05338416,0.1618167,-0.02736493
16.12018,0.6811651,0.007661795,0.01698522,0.0365171,-3.974652,-2.273729,-0.09945679,-0.03994751,0.04694675,-0.05393146,0.1618167,-0.02736493
16.14018,0.6815121,0.008398357,-0.06250782,-0.008957478,-3.988074,-2.284915,-0.09844971,-0.04104614,0.05018308,-0.05447876,0.1618167,-0.02736493
16.16018,0.6802694,0.00822723,-0.1422693,-0.05465577,2.998544,4.702813,-0.09741211,-0.04217529,0.05126492,-0.0568379,0.05409194,-0.117957
16.18018,0.6774316,0.007141845,-0.08229842,0.03940049,2.984748,4.690136,-0.09634399,-0.04336548,0.05234676,-0.05919704,0.05409194,-0.117957
16.20018,0.6757936,0.007938247,-0.02260345,0.1332032,2.970207,-2.322945,-0.09527588,-0.04458618,0.0534286,-0.06155618,0.05409194,-0.117957
16.22018,0.6753498,0.0106101,0.03680069,0.08674431,2.955294,-2.335995,-0.09417725,-0.04586792,0.05451044,-0.06391532,0.05409194,-0.117957
16.24018,0.6760945,0.0123539,0.09590656,0.04002441,-4.060406,-2.349417,-0.09307861,-0.04718018,0.05559228,-0.06627446,0.05409194,-0.117957
16.26018,0.6780217,0.01316157,0.01469845,-0.006963929,-4.07681,-2.36284,-0.0920105,-0.04852295,0.05288151,-0.06577682,-0.1355386,0.02488183
16.28018,0.6783246,0.01302921,-0.06683776,-0.05422072,-4.092843,4.624144,-0.09100342,-0.04983521,0.05017074,-0.06527918,-0.1355386,0.02488183
16.30018,0.6769968,0.01195257,-0.1486946,0.03826214,2.891164,4.61184,-0.09005737,-0.05111694,0.04745997,-0.06478154,-0.1355386,0.02488183
16.32018,0.6740316,0.01272445,-0.09087133,0.1304989,2.875504,-2.399751,-0.08917236,-0.05239868,0.0447492,-0.0642839,-0.1355386,0.02488183
16.34018,0.6722229,0.01534107,-0.03336124,0.0825039,2.859845,-2.410564,-0.08831787,-0.05368042,0.04203843,-0.06378626,-0.1355386,0.02488183
16.36018,0.6715644,0.01699744,0.02383566,0.03429262,2.844186,-2.421004,-0.08752441,-0.05508423,0.03948801,-0.07042401,-0.1275209,-0.3318874
16.38018,0.6720507,0.0176878,0.08071937,-0.01412746,-4.173004,-2.430698,-0.08679199,-0.05664063,0.03693759,-0.07706176,-0.1275209,-0.3318874
16.40018,0.6736758,0.0174103,-0.002740707,-0.06274142,-4.192019,4.560388,-0.08612061,-0.05831909,0.03438717,-0.08369952,-0.1275209,-0.3318874
16.42019,0.6736324,0.01616166,-0.08658108,0.02846633,2.787513,4.552185,-0.08547974,-0.06011963,0.03183675,-0.09033727,-0.1275209,-0.3318874
16.44019,0.6719131,0.01673464,-0.03083083,0.11951,2.765515,-2.455679,-0.08486938,-0.06204224,0.02928633,-0.09697502,-0.1275209,-0.3318874
16.46019,0.6713098,0.01912937,0.02447946,0.07039645,2.742025,-2.463136,-0.08425903,-0.06399536,0.03078311,-0.09667033,0.07483919,0.01523449
16.48019,0.6718128,0.02054263,0.07931996,0.02113374,-4.281875,-2.470592,-0.08361816,-0.06591797,0.0322799,-0.09636564,0.07483919,0.01523449
16.50019,0.6734124,0.02097084,-0.00631753,-0.02827811,-4.305363,-2.478422,-0.08294678,-0.06784058,0.03377668,-0.09606095,0.07483919,0.01523449
16.52019,0.6732993,0.02041016,-0.0924248,-0.07784656,2.671184,4.513409,-0.08224487,-0.06976318,0.03527347,-0.09575626,0.07483919,0.01523449
16.54019,0.671464,0.01885841,-0.03900111,0.01242162,2.647695,4.504834,-0.08151245,-0.07165527,0.03677025,-0.09545156,0.07483919,0.01523449
16.56019,0.670697,0.0191138,0.01395279,0.1025183,2.624579,-2.504149,-0.08065796,-0.07357788,0.04181686,-0.09561372,0.2523307,-0.008107643
16.58019,0.6709893,0.02117094,0.06644436,0.05243533,-4.398947,-2.514589,-0.07974243,-0.07550049,0.04686348,-0.09577587,0.2523307,-0.008107643
16.60019,0.6723314,0.02222715,-0.02153457,0.002143556,-4.422436,-2.525774,-0.07870483,-0.0774231,0.05191009,-0.09593803,0.2523307,-0.008107643
16.62019,0.6719139,0.02227877,-0.1099833,-0.04837193,2.554111,-2.538451,-0.07754517,-0.0793457,0.0569567,-0.09610018,0.2523307,-0.008107643
16.64019,0.6697276,0.02132139,-0.05890108,-0.09914094,2.530621,4.447416,-0.07632446,-0.08126831,0.06200332,-0.09626234,0.2523307,-0.008107643
16.66019,0.6685629,0.01934852,-0.008288654,-0.01019262,2.507132,4.432502,-0.07513428,-0.08309937,0.0593759,-0.09262677,-0.1313709,0.1817785
16.68019,0.66841,0.01915495,0.04185398,0.07845742,2.484388,4.417962,-0.07397461,-0.0848999,0.05674848,-0.08899119,-0.1313709,0.1817785
16.70019,0.6692594,0.020733,0.09154173,0.1668167,-4.537271,-2.596242,-0.07290649,-0.08660889,0.05412107,-0.08535562,-0.1313709,0.1817785
16.72019,0.6711022,0.02407659,0.0007963114,0.1148918,-4.55815,-2.609292,-0.0718689,-0.08822632,0.05149365,-0.08172005,-0.1313709,0.1817785
16.74019,0.6711293,0.02638235,-0.09036669,0.06270598,-4.577911,-2.621969,-0.07089233,-0.08978271,0.04886623,-0.07808448,-0.1313709,0.1817785
16.76019,0.669333,0.02764312,-0.1819249,0.0102666,2.402734,-2.6339,-0.06985474,-0.09133911,0.05149264,-0.07751509,0.1313202,0.02846992
16.78019,0.6657052,0.02785778,-0.1338702,-0.04241139,2.384092,-2.646577,-0.06878662,-0.09286499,0.05411904,-0.07694569,0.1313202,0.02846992
16.80019,0.6630385,0.02701893,-0.08618839,-0.09534292,2.36545,4.34041,-0.06765747,-0.09439087,0.05674544,-0.0763763,0.1313202,0.02846992
16.82019,0.6613254,0.02512067,-0.0388794,-0.008534716,2.346807,4.326615,-0.06643677,-0.09591675,0.05937185,-0.0758069,0.1313202,0.02846992
16.84019,0.6605585,0.02495893,0.008056746,0.07799759,2.328165,4.312075,-0.06521606,-0.09741211,0.06199825,-0.07523751,0.1313202,0.02846992
16.8602,0.6607301,0.02652789,0.05462003,0.1642391,-4.690136,-2.703249,-0.06399536,-0.09887695,0.06105218,-0.07296997,-0.04730354,0.1133766
16.8802,0.6618328,0.02982257,-0.03918269,0.1101741,-4.708033,-2.718163,-0.06277466,-0.1002808,0.06010611,-0.07070244,-0.04730354,0.1133766
16.9002,0.661059,0.03203553,-0.1333434,0.05581083,2.274848,-2.733077,-0.06161499,-0.1016541,0.05916004,-0.06843491,-0.04730354,0.1133766
16.9202,0.6584018,0.03316064,-0.08784641,0.001149287,2.25807,-2.747245,-0.0604248,-0.1029968,0.05821397,-0.06616738,-0.04730354,0.1133766
16.9402,0.6566544,0.03319276,-0.04268502,-0.05379562,2.241664,-2.761786,-0.05929565,-0.104248,0.0572679,-0.06389984,-0.04730354,0.1133766
16.9602,0.6558096,0.032126,0.002148261,-0.1090313,2.226377,4.224456,-0.0581665,-0.1055298,0.05542632,-0.06357069,-0.09207867,0.01645779
16.9802,0.6558616,0.02995294,0.04667581,-0.02454222,-4.789312,4.210661,-0.05709839,-0.1068115,0.05358475,-0.06324153,-0.09207867,0.01645779
17.0002,0.6568043,0.02946949,-0.04911043,0.059671,-4.804972,4.197612,-0.05609131,-0.1080627,0.05174317,-0.06291237,-0.09207867,0.01645779
17.0202,0.655831,0.03067208,-0.1452099,0.1436232,2.179771,-2.81473,-0.05508423,-0.109314,0.0499016,-0.06258321,-0.09207867,0.01645779
17.0402,0.6529357,0.03355178,-0.1016144,0.08732863,2.164485,-2.827034,-0.05410767,-0.1105652,0.04806002,-0.06225405,-0.09207867,0.01645779
17.0602,0.6509124,0.0353066,-0.05832475,0.03078794,2.149198,-2.838966,-0.05307007,-0.1118164,0.05132912,-0.06229728,0.1634548,-0.002161413
17.0802,0.6497548,0.03593175,-0.01534079,-0.02599137,2.133911,-2.851642,-0.05200195,-0.1130371,0.05459821,-0.06234051,0.1634548,-0.002161413
17.1002,0.6494567,0.03541937,0.02733742,-0.08302422,2.118997,4.135347,-0.05084229,-0.1142883,0.05786731,-0.06238374,0.1634548,-0.002161413
17.1202,0.6500124,0.03376771,0.06971736,-0.0003172827,-4.896317,4.121179,-0.04962158,-0.1155396,0.0611364,-0.06242697,0.1634548,-0.002161413
17.1402,0.6514158,0.03377055,-0.02820898,0.0821063,-4.911604,4.106265,-0.04830933,-0.1167908,0.0644055,-0.06247019,0.1634548,-0.002161413
17.1602,0.6508605,0.03542408,-0.1264411,0.1642316,2.073137,-2.909806,-0.04693604,-0.118042,0.06911875,-0.06273133,0.2356625,-0.01305681
17.1802,0.6483406,0.03871812,-0.08497833,0.1060355,2.05785,-2.926584,-0.04544067,-0.1192932,0.07383201,-0.06299247,0.2356625,-0.01305681
17.2002,0.6466501,0.04085062,-0.04382134,0.04750379,2.042563,-2.944854,-0.04388428,-0.1205444,0.07854526,-0.0632536,0.2356625,-0.01305681
17.2202,0.6457827,0.04181348,-0.002970084,-0.01139329,2.027276,-2.963869,-0.04223633,-0.1218262,0.08325851,-0.06351474,0.2356625,-0.01305681
17.2402,0.6457326,0.0415967,0.03757544,-0.07067067,2.011616,4.016037,-0.04046631,-0.1231079,0.08797176,-0.06377587,0.2356625,-0.01305681
17.2602,0.6464934,0.04019625,0.07780777,0.009650066,-5.004068,3.994412,-0.03881836,-0.1243896,0.08339116,-0.06448268,-0.22903,-0.03534042
17.2802,0.6480588,0.04040255,-0.0222736,0.08953831,-5.019728,-3.025762,-0.03723145,-0.1257019,0.07881056,-0.06518949,-0.22903,-0.03534042
17.30021,0.6476229,0.04220392,-0.1226681,0.02902308,1.964265,-3.04515,-0.03573608,-0.1270142,0.07422996,-0.0658963,-0.22903,-0.03534042
17.32021,0.6451791,0.04279487,-0.08338285,-0.03187991,1.948232,-3.063419,-0.03436279,-0.1283569,0.06964935,-0.0666031,-0.22903,-0.03534042
17.34021,0.6435212,0.0421681,-0.04441821,-0.09314828,1.931827,3.919843,-0.03305054,-0.1296997,0.06506875,-0.06730991,-0.22903,-0.03534042
17.36021,0.6426427,0.04031485,-0.005781672,-0.01475142,1.915422,3.903811,-0.03182983,-0.131073,0.06113277,-0.06891534,-0.1967991,-0.08027139
17.38021,0.6425372,0.04002786,0.03252676,0.0633248,1.898643,3.888897,-0.03067017,-0.1324768,0.05719679,-0.07052077,-0.1967991,-0.08027139
17.40021,0.643198,0.0413037,0.07049963,0.1411027,-5.11853,-3.125311,-0.02963257,-0.1339111,0.05326081,-0.07212619,-0.1967991,-0.08027139
17.42021,0.6446186,0.04413496,-0.03187098,0.07859652,-5.136054,-3.137988,-0.02862549,-0.135376,0.04932483,-0.07373162,-0.1967991,-0.08027139
17.44021,0.6439919,0.04571484,-0.1345921,0.01583676,1.846072,-3.150292,-0.02770996,-0.1368713,0.04538884,-0.07533705,-0.1967991,-0.08027139
17.46021,0.6413111,0.04603779,-0.09767062,-0.04716909,1.827802,-3.161477,-0.02682495,-0.1383667,0.04459645,-0.07439223,-0.03961966,0.04724109
17.48021,0.6393687,0.04510059,-0.06111458,-0.1103986,1.809533,3.827751,-0.02593994,-0.1398315,0.04380406,-0.07344741,-0.03961966,0.04724109
17.50021,0.6381572,0.04289819,-0.02492393,-0.03384361,1.791636,3.816939,-0.02508545,-0.1412964,0.04301167,-0.07250258,-0.03961966,0.04724109
17.52021,0.6376696,0.04222669,0.01090878,0.04249516,1.773739,3.806499,-0.02423096,-0.1427002,0.04221928,-0.07155776,-0.03961966,0.04724109
17.54021,0.6378982,0.04308058,0.04638355,0.1186251,-5.243432,-3.203982,-0.02340698,-0.1441345,0.04142689,-0.07061294,-0.03961966,0.04724109
17.56021,0.6388366,0.04545966,-0.05848509,0.0545455,-5.260956,-3.214049,-0.02264404,-0.1455383,0.03892792,-0.07077444,-0.1249484,-0.008075317
17.58021,0.6376773,0.0465582,-0.1637042,-0.009735473,1.721913,-3.22337,-0.02191162,-0.1469727,0.03642895,-0.07093595,-0.1249484,-0.008075317
17.60021,0.6344138,0.04637077,-0.1292659,-0.07420287,1.704389,3.767723,-0.02124023,-0.1483765,0.03392999,-0.07109746,-0.1249484,-0.008075317
17.62021,0.631839,0.04489172,-0.09517816,0.001151592,1.687238,3.759521,-0.02059937,-0.1498108,0.03143102,-0.07125896,-0.1249484,-0.008075317
17.64021,0.6299461,0.04491954,-0.06143341,0.07634201,1.669714,-3.248351,-0.02001953,-0.1512451,0.02893206,-0.07142047,-0.1249484,-0.008075317
17.66021,0.6287282,0.04645042,-0.02803914,0.011375,1.65219,-3.255435,-0.0194397,-0.1526184,0.02970697,-0.0691608,0.03874569,0.1129835
17.68021,0.6281776,0.04668309,0.005004662,-0.05373369,1.635412,-3.262519,-0.01882935,-0.1539612,0.03048188,-0.06690113,0.03874569,0.1129835
17.70021,0.6282877,0.04561234,0.03771289,-0.1189841,-5.38101,3.730066,-0.01818848,-0.1552734,0.0312568,-0.06464145,0.03874569,0.1129835
17.72021,0.6290517,0.04323626,-0.06990731,-0.04438275,-5.397042,3.722236,-0.01754761,-0.1565247,0.03203171,-0.06238179,0.03874569,0.1129835
17.74022,0.6276628,0.0423526,-0.1778481,0.03006198,1.587687,3.714406,-0.01690674,-0.1577148,0.03280662,-0.06012212,0.03874569,0.1129835
17.76022,0.6241148,0.04295735,-0.1460944,0.1043501,1.573146,-3.293465,-0.01620483,-0.1588135,0.03510935,-0.05509382,0.1151362,0.251415
17.78022,0.6212011,0.04504908,-0.1146315,0.03848081,1.559723,-3.30204,-0.01544189,-0.1598206,0.03741207,-0.05006552,0.1151362,0.251415
17.80022,0.618916,0.04582394,-0.08343703,-0.02755999,1.547419,-3.311361,-0.01464844,-0.1607056,0.0397148,-0.04503722,0.1151362,0.251415
17.82022,0.617254,0.04527763,-0.05248865,-0.09378722,1.536606,3.678986,-0.01382446,-0.1615295,0.04201752,-0.04000892,0.1151362,0.251415
17.84022,0.6162103,0.04340782,-0.02175652,-0.02020749,1.526539,3.66892,-0.01293945,-0.1622314,0.04432025,-0.03498062,0.1151362,0.251415
17.86022,0.6157805,0.04301294,0.008774266,0.0531709,1.517964,3.658107,-0.01208496,-0.1629333,0.04147683,-0.0359058,-0.1421706,-0.04625934
17.88022,0.6159613,0.04408437,0.03913355,0.126333,-5.490625,-3.352374,-0.01132202,-0.1636658,0.03863342,-0.03683099,-0.1421706,-0.04625934
17.90022,0.6167494,0.04661756,-0.07067895,0.05928556,-5.499573,-3.361695,-0.01062012,-0.1644287,0.03579001,-0.03775618,-0.1421706,-0.04625934
17.92022,0.6153416,0.04780906,-0.1806704,-0.007948346,1.491119,-3.370271,-0.00994873,-0.1651917,0.03294659,-0.03868137,-0.1421706,-0.04625934
17.94022,0.6117339,0.04765575,-0.150848,-0.07535376,1.481798,3.621568,-0.009338379,-0.1659851,0.03010318,-0.03960655,-0.1421706,-0.04625934
17.96022,0.6087229,0.04615387,-0.1212121,-0.002922394,1.472103,3.614111,-0.008636475,-0.1667786,0.03573797,-0.03843353,0.2817394,0.0586511
17.98022,0.6063046,0.04610094,-0.09177001,0.06935983,1.462409,3.605536,-0.0078125,-0.167511,0.04137276,-0.03726051,0.2817394,0.0586511
18.00022,0.6044748,0.04749554,-0.06252182,0.1414706,1.453461,-3.404572,-0.006866455,-0.1682129,0.04700755,-0.03608748,0.2817394,0.0586511
18.02022,0.6032296,0.0503334,-0.03345261,0.07337911,1.444885,-3.416131,-0.00579834,-0.1689148,0.05264233,-0.03491446,0.2817394,0.0586511
18.04022,0.6025659,0.0518101,-0.004554901,0.005056493,1.43631,-3.42918,-0.00464324,-0.1695862,0.05827712,-0.03374144,0.2817394,0.0586511
18.06022,0.6024799,0.05192101,0.02417129,-0.06352711,1.428107,-3.443292,-0.003505989,-0.1702881,0.0571232,-0.03354707,-0.05769601,0.009718627
