11.08006,-0.7999388,0.6028536,0.04920835,-0.07514758,-2.31651,3.271954,0.01851718,0.09738458,-0.007687291,0.02572042,0.1410368,-0.1596521
11.10006,-0.7989587,0.6013487,0.002878139,-0.009708497,-2.310219,3.273789,0.01842063,0.09783519,-0.004866554,0.02252737,0.1410368,-0.1596521
11.12006,-0.7989047,0.6011537,-0.04332623,0.05576729,-2.304713,3.274969,0.01837771,0.09822143,-0.002045818,0.01933433,0.1410368,-0.1596521
11.14007,-0.7997742,0.6022683,-0.0894205,0.1212667,4.700037,-3.724549,0.01838844,0.09854329,0.0007749191,0.01614129,0.1410368,-0.1596521
11.16007,-0.8015651,0.6046941,0.004580241,0.04677569,4.703969,-3.72468,0.01847428,0.09894026,0.004334818,0.01960066,0.177995,0.1729688
11.18007,-0.8014766,0.6056292,0.09865963,-0.0277179,-2.291212,-3.725728,0.0186352,0.09940159,0.007894717,0.02306004,0.177995,0.1729688
11.20007,-0.799507,0.6050752,0.05283539,-0.1022325,-2.285576,3.272347,0.01886051,0.09992731,0.01145462,0.02651941,0.177995,0.1729688
11.22007,-0.7984544,0.6030317,0.00712387,-0.03678552,-2.279153,3.269594,0.01916092,0.1005281,0.01501452,0.02997879,0.177995,0.1729688
11.24007,-0.7983166,0.6022984,-0.03845919,0.02860637,-2.271812,3.265924,0.01953643,0.1011933,0.01857441,0.03343816,0.177995,0.1729688
11.26007,-0.799091,0.602873,-0.08389543,0.09392485,4.736345,-3.738705,0.01998704,0.1019014,0.02257967,0.03548704,0.2002627,0.1024436
11.28007,-0.8007744,0.6047551,0.01083147,0.01915075,4.744997,-3.74421,0.02052348,0.1026524,0.02658493,0.03753591,0.2002627,0.1024436
11.30007,-0.8005636,0.6051427,0.1057314,-0.05573346,-2.245859,-3.750764,0.02113502,0.1034464,0.03059018,0.03958478,0.2002627,0.1024436
11.32007,-0.7984552,0.6040332,0.06081423,-0.1307487,-2.236159,3.241806,0.02182167,0.1042832,0.03459543,0.04163365,0.2002627,0.1024436
11.34007,-0.7972454,0.6014245,0.01609106,-0.06591263,-2.225935,3.233417,0.02259414,0.1051523,0.03860069,0.04368253,0.2002627,0.1024436
11.36007,-0.7969304,0.6001124,-0.02842763,-0.0012443,-2.215317,3.223979,0.02340953,0.1060427,0.04086921,0.04475022,0.113426,0.05338474
11.38007,-0.797506,0.6000944,-0.07273398,0.06323528,4.795592,3.214017,0.02426783,0.1069547,0.04313773,0.04581792,0.113426,0.05338474
11.40007,-0.7989678,0.6013662,0.02317786,0.1275156,4.806734,-3.79651,0.02517978,0.1078881,0.04540624,0.04688561,0.113426,0.05338474
11.42007,-0.7985116,0.6039218,0.1193125,0.05158542,-2.181892,-3.807652,0.02613465,0.108843,0.04767476,0.0479533,0.113426,0.05338474
11.44007,-0.7961329,0.6049592,0.07567469,-0.02456761,-2.170226,-3.819318,0.02713243,0.1098193,0.04994328,0.049021,0.113426,0.05338474
11.46007,-0.7946271,0.6044741,0.03227017,-0.100954,-2.158298,3.168533,0.02807655,0.1109458,0.04705778,0.05634649,-0.1442752,0.3662748
11.48007,-0.7939906,0.6024621,-0.01089578,-0.03758331,-2.144535,3.156998,0.02895631,0.1122226,0.04417228,0.06367199,-0.1442752,0.3662748
11.50007,-0.7942186,0.6017168,-0.05378647,0.02555665,4.871092,3.14625,0.02978243,0.1136388,0.04128678,0.07099748,-0.1442752,0.3662748
11.52007,-0.7953056,0.6022348,0.04363537,0.08848163,4.888394,-3.863884,0.03055491,0.1152052,0.03840128,0.07832298,-0.1442752,0.3662748
11.54007,-0.7944452,0.6040109,0.1414033,0.01120395,-2.092496,-3.873322,0.03126301,0.1169218,0.03551577,0.08564847,-0.1442752,0.3662748
11.56007,-0.7916307,0.6042411,0.09955334,-0.06626249,-2.071523,-3.881973,0.03198183,0.1185526,0.03594492,0.08165366,0.02145752,-0.1997402
11.58008,-0.7896526,0.6029209,0.05812288,-0.143902,-2.051599,3.109285,0.03271139,0.1201083,0.03637407,0.07765885,0.02145752,-0.1997402
11.60008,-0.7885025,0.6000467,0.01709091,-0.08171626,-2.032593,3.100372,0.03345168,0.1215781,0.03680322,0.07366405,0.02145752,-0.1997402
11.62008,-0.7881722,0.5984164,-0.02356094,-0.01970883,-2.014634,3.091327,0.03419197,0.1229728,0.03723237,0.06966924,0.02145752,-0.1997402
11.64008,-0.7886546,0.5980281,-0.06385363,0.04211772,5.002431,3.082283,0.03494298,0.1242817,0.03766152,0.06567443,0.02145752,-0.1997402
11.66008,-0.7899421,0.5988759,0.036195,0.1037634,5.018423,-3.926933,0.03550088,0.1256765,0.02766152,0.06973537,-0.5,0.2030471
11.68008,-0.7892293,0.6009566,0.1365635,0.02522472,-1.964562,-3.933749,0.03585492,0.1271571,0.01766152,0.07379631,-0.5,0.2030471
11.70008,-0.7865098,0.601464,0.09727221,-0.05345025,-1.946473,-3.938074,0.03600513,0.1287127,0.007661523,0.07785725,-0.5,0.2030471
11.72008,-0.7845768,0.6003973,0.05834275,-0.1322117,-1.927467,3.060131,0.03596221,0.1303543,-0.002338476,0.08191819,-0.5,0.2030471
11.74008,-0.7834231,0.5977537,0.01979342,-0.07100913,-1.907412,3.060655,0.03571545,0.1320709,-0.01233848,0.08597913,-0.5,0.2030471
11.76008,-0.7830409,0.5963321,-0.01835482,-0.009796028,-1.886439,3.06367,0.03562962,0.133766,-0.004056584,0.08494423,0.4140946,-0.05174489
11.78008,-0.7834215,0.5961366,-0.05608359,0.05147737,5.134295,3.064718,0.03571545,0.1354397,0.004225308,0.08390933,0.4140946,-0.05174489
11.80008,-0.7845564,0.5971681,0.0466023,0.1127717,5.154742,-3.936371,0.03596221,0.137092,0.0125072,0.08287442,0.4140946,-0.05174489
11.82008,-0.7836376,0.599426,0.1496971,0.03404433,-1.825093,-3.939385,0.03638063,0.1387335,0.02078909,0.08183952,0.4140946,-0.05174489
11.84008,-0.7806568,0.6001112,0.1131953,-0.04474338,-1.805038,-3.944497,0.03695999,0.1403535,0.02907098,0.08080462,0.4140946,-0.05174489
11.86008,-0.7784058,0.5992231,0.07709452,-0.1236333,-1.785245,3.048465,0.03774318,0.1420058,0.03907099,0.08287378,0.5,0.1034575
11.88008,-0.776877,0.5967574,0.04138961,-0.06266403,-1.765059,3.038896,0.03871951,0.1437009,0.04907098,0.08494293,0.5,0.1034575
11.90008,-0.7760627,0.5955109,0.006088434,-0.001886116,-1.744348,3.026968,0.03989967,0.145439,0.05907098,0.08701208,0.5,0.1034575
11.92008,-0.7759548,0.5954812,-0.02879853,0.05865324,-1.723113,3.012549,0.04128369,0.14722,0.06907098,0.08908124,0.5,0.1034575
11.94008,-0.7765451,0.5966654,-0.06326079,0.1189042,5.298665,-4.0044,0.04286081,0.1490439,0.07907098,0.09115039,0.5,0.1034575
11.96008,-0.777825,0.5990548,0.04271249,0.03881621,5.320947,-4.023668,0.04438431,0.1509,0.0760046,0.093041,-0.1533187,0.09453078
11.98008,-0.7769856,0.5998425,0.1491314,-0.04165715,-1.656394,-4.042282,0.04584342,0.152799,0.07293823,0.09493162,-0.1533187,0.09453078
12.00008,-0.7740183,0.5990217,0.1160036,-0.1225028,-1.633192,2.939931,0.04723816,0.1547302,0.06987185,0.09682223,-0.1533187,0.09453078
12.02009,-0.7717138,0.5965832,0.08333971,-0.06370416,-1.609598,2.922891,0.04857925,0.1567043,0.06680547,0.09871285,-0.1533187,0.09453078
12.04009,-0.770063,0.5953196,0.05114775,-0.005246338,-1.58548,2.906506,0.04985598,0.1587213,0.0637391,0.1006035,-0.1533187,0.09453078
12.06009,-0.7690564,0.5952257,0.01943816,0.05288379,-1.560837,2.890908,0.05117562,0.1606632,0.06610534,0.09712566,0.1183117,-0.1738901
12.08009,-0.7686834,0.5962928,-0.01177858,0.1107019,-1.537111,-4.125254,0.0525489,0.1625407,0.06847157,0.09364785,0.1183117,-0.1738901
12.10009,-0.7689341,0.5985176,-0.0425208,0.02819687,5.485841,-4.142032,0.0539651,0.1643432,0.07083781,0.09017005,0.1183117,-0.1738901
12.12009,-0.7697992,0.5990941,0.06719603,-0.05464376,5.507862,-4.159334,0.0554242,0.1660813,0.07320405,0.08669224,0.1183117,-0.1738901
12.14009,-0.7684694,0.5980127,0.1773533,-0.1378304,-1.470916,2.822878,0.05693696,0.1677442,0.07557029,0.08321444,0.1183117,-0.1738901
12.16009,-0.7649359,0.5952672,0.1479349,-0.08137288,-1.450598,2.804396,0.05853556,0.1692033,0.08015809,0.07321444,0.2293902,-0.5
12.18009,-0.7619891,0.5936522,0.118923,-0.02528496,-1.432772,2.784865,0.06023069,0.1704693,0.0847459,0.06321444,0.2293902,-0.5
12.20009,-0.759621,0.5931599,0.09026752,0.03041233,-1.417305,2.764154,0.0620224,0.1715315,0.08933371,0.05321445,0.2293902,-0.5
12.22009,-0.7578243,0.5937822,0.06192143,0.08569542,-1.404328,-4.257773,0.06389991,0.1724005,0.09392151,0.04321445,0.2293902,-0.5
12.24009,-0.756593,0.5955109,0.03383487,0.0005399571,-1.39371,-4.280712,0.065874,0.1730657,0.09850932,0.03321445,0.2293902,-0.5
12.26009,-0.7559218,0.595538,0.005960673,-0.08507428,-1.385583,-4.30483,0.06799829,0.1736665,0.1063699,0.02997721,0.3930269,-0.1618622
12.28009,-0.7558075,0.5938522,-0.02175099,-0.1711709,-1.378243,2.669254,0.07028351,0.1742029,0.1142304,0.02673996,0.3930269,-0.1618622
12.30009,-0.7562469,0.5904454,-0.04931584,-0.1177858,5.62832,2.641334,0.07272968,0.174675,0.1220909,0.02350272,0.3930269,-0.1618622
12.32009,-0.7572371,0.5881075,0.06325056,-0.06495911,5.634088,2.611448,0.07532604,0.1750827,0.1299515,0.02026547,0.3930269,-0.1618622
12.34009,-0.7559755,0.5868278,0.1759323,-0.01273015,-1.36094,2.579727,0.07808334,0.175426,0.137812,0.01702823,0.3930269,-0.1618622
12.36009,-0.7524598,0.5865946,0.1487135,0.03886439,-1.356746,2.54604,0.08085136,0.1755655,0.1381543,0.007028231,0.01711321,-0.5
12.38009,-0.7494866,0.5873924,0.1215786,0.08978518,-1.355042,-4.487814,0.08361939,0.1755012,0.1384965,-0.002971768,0.01711321,-0.5
12.40009,-0.7470545,0.5892087,0.09447777,2.8904E-05,-1.355828,-4.521631,0.08639813,0.1752437,0.1388388,-0.01297177,0.01711321,-0.5
12.42009,-0.7451628,0.5892302,0.06736121,-0.09040372,-1.358974,-4.555581,0.08917688,0.1747823,0.1391811,-0.02297177,0.01711321,-0.5
12.44009,-0.7438117,0.5874435,0.04018173,-0.1815153,-1.36461,2.410504,0.09196637,0.1741279,0.1395233,-0.03297177,0.01711321,-0.5
12.4601,-0.7430025,0.5838335,0.01288953,-0.1333053,-1.372606,2.376423,0.09460564,0.1734949,0.1318073,-0.03165521,-0.3858043,0.06582808
12.4801,-0.7427394,0.5811871,-0.0145626,-0.08577681,-1.38034,2.344178,0.097084,0.1728834,0.1240912,-0.03033864,-0.3858043,0.06582808
12.5001,-0.7430254,0.579491,-0.0421694,-0.03889325,5.612198,2.313898,0.09941215,0.172304,0.1163751,-0.02902208,-0.3858043,0.06582808
12.5201,-0.7438638,0.5787324,0.07007456,0.007384713,5.60512,2.285455,0.1015901,0.1717461,0.108659,-0.02770552,-0.3858043,0.06582808
12.5401,-0.7424576,0.5788987,0.182177,0.0530938,-1.401706,-4.741186,0.1036071,0.1712204,0.1009429,-0.02638896,-0.3858043,0.06582808
12.5601,-0.7388096,0.5799772,0.1541428,-0.04172991,-1.408129,-4.765828,0.105431,0.1705659,0.09094293,-0.03262202,-0.5,-0.3116531
12.5801,-0.7357211,0.579159,0.1259803,-0.1370465,-1.416125,2.211919,0.1070511,0.1697935,0.08094293,-0.03885508,-0.5,-0.3116531
12.6001,-0.7331948,0.5764312,0.09765776,-0.09280809,-1.425563,2.192126,0.1084673,0.1688922,0.07094293,-0.04508815,-0.5,-0.3116531
12.6201,-0.7312338,0.5745871,0.06914651,-0.04896557,-1.436573,2.174823,0.1096904,0.1678623,0.06094293,-0.05132121,-0.5,-0.3116531
12.6401,-0.7298419,0.5736164,0.04041505,-0.005469105,-1.449157,2.15988,0.1107096,0.1667143,0.05094294,-0.05755427,-0.5,-0.3116531
12.6601,-0.7290237,0.5735141,0.01143191,0.0377285,-1.463183,2.147428,0.1116323,0.1657165,0.0463668,-0.04973775,-0.2288065,0.3908262
12.6801,-0.7287864,0.5742766,-0.01783174,0.08067705,-1.475373,-4.863873,0.1124691,0.1648797,0.04179067,-0.04192122,-0.2288065,0.3908262
12.7001,-0.7291358,0.5758972,-0.04733921,-0.01660041,5.514415,-4.874097,0.1132094,0.164193,0.03721454,-0.0341047,-0.2288065,0.3908262
12.7201,-0.7300767,0.5755707,0.06294909,-0.1140824,5.506026,2.116886,0.1138638,0.1636673,0.03263841,-0.02628818,-0.2288065,0.3908262
12.7401,-0.7288132,0.5732937,0.1730696,-0.07174464,-1.500409,2.108891,0.1144217,0.1633026,0.02806228,-0.01847165,-0.2288065,0.3908262
12.7601,-0.7253486,0.5718648,0.1430614,-0.02956683,-1.504866,2.102075,0.1148509,0.1630021,0.02136795,-0.01480578,-0.3347163,0.1832936
12.7801,-0.7224848,0.5712765,0.1129641,0.01247467,-1.508536,2.096832,0.1151405,0.1627768,0.01467363,-0.01113991,-0.3347163,0.1832936
12.8001,-0.7202235,0.5715272,0.08279338,0.0544113,-1.511289,-4.906735,0.1153015,0.1626266,0.007979304,-0.007474041,-0.3347163,0.1832936
12.8201,-0.7185664,0.5726156,0.05256762,-0.0437234,-1.513124,-4.908701,0.1153229,0.1625515,0.001284979,-0.00380817,-0.3347163,0.1832936
12.8401,-0.7175143,0.5717404,0.02230514,-0.1418974,-1.514041,2.091065,0.1152156,0.1625515,-0.005409346,-0.0001422986,-0.3347163,0.1832936
12.8601,-0.7170682,0.5689006,-0.007975684,-0.1000761,-1.514041,2.092376,0.1151834,0.1625301,-0.00175099,-0.001183623,0.1829178,-0.05206624
12.88011,-0.7172275,0.5668985,-0.03825651,-0.05822861,5.48571,2.092769,0.1152263,0.1624872,0.001907366,-0.002224948,0.1829178,-0.05206624
12.90011,-0.7179922,0.5657331,0.07145768,-0.01637323,5.485186,2.092245,0.1153336,0.1624228,0.005565722,-0.003266273,0.1829178,-0.05206624
12.92011,-0.7165625,0.5654057,0.1811614,0.02547167,-1.515614,2.090934,0.1155159,0.162337,0.009224078,-0.004307597,0.1829178,-0.05206624
12.94011,-0.7129385,0.5659163,0.1508491,0.06729035,-1.516663,-4.911322,0.1157734,0.1622297,0.01288243,-0.005348922,0.1829178,-0.05206624
12.96011,-0.7099206,0.5672643,0.1205158,-0.03093608,-1.517974,-4.914467,0.1160094,0.1621546,0.0118196,-0.003698015,-0.05314171,0.08254535
12.98011,-0.7075097,0.5666488,0.09015637,-0.1292254,-1.518891,2.082677,0.116224,0.1621117,0.01075677,-0.002047108,-0.05314171,0.08254535
13.00011,-0.7057062,0.5640653,0.05977854,-0.08757188,-1.519416,2.080055,0.1164171,0.162101,0.009693933,-0.0003962016,-0.05314171,0.08254535
13.02011,-0.7045106,0.5623139,0.02939023,-0.04597078,-1.519547,2.077696,0.1165888,0.1621224,0.008631099,0.001254705,-0.05314171,0.08254535
13.04011,-0.703923,0.5613948,-0.001000705,-0.004416858,-1.519285,2.075599,0.1167389,0.1621761,0.007568265,0.002905612,-0.05314171,0.08254535
13.06011,-0.7039436,0.5613061,-0.0313864,0.03709512,5.481385,2.073764,0.1169213,0.1621761,0.009276554,0.0001908977,0.08541446,-0.1357357
13.08011,-0.7045714,0.5620484,0.07824129,0.0785704,5.481385,-4.928492,0.1171359,0.1621224,0.01098484,-0.002523817,0.08541446,-0.1357357
13.10011,-0.7030061,0.563622,0.187869,-0.01999943,-1.519285,-4.931113,0.1173934,0.1620151,0.01269313,-0.005238532,0.08541446,-0.1357357
13.12011,-0.6992478,0.5632247,0.1574833,-0.1186217,-1.520595,2.065768,0.1176831,0.1618542,0.01440142,-0.007953246,0.08541446,-0.1357357
13.14011,-0.6960967,0.5608564,0.1270714,-0.07730634,-1.522562,2.062229,0.118005,0.1616396,0.01610971,-0.01066796,0.08541446,-0.1357357
13.16011,-0.6935534,0.5593132,0.09662015,-0.03606176,-1.525183,2.058296,0.1181766,0.1614465,0.008417129,-0.009585684,-0.3846292,0.05411384
13.18011,-0.6916193,0.5585912,0.06611648,0.005104172,-1.527543,2.056199,0.1181874,0.1612748,0.0007245443,-0.008503407,-0.3846292,0.05411384
13.20011,-0.6902955,0.5586919,0.03556563,0.04622814,-1.52964,-4.943959,0.118048,0.1611246,-0.00696804,-0.007421131,-0.3846292,0.05411384
13.22011,-0.6895829,0.5596143,0.004972834,-0.05265103,-1.531475,-4.942255,0.1177583,0.1609959,-0.01466062,-0.006338854,-0.3846292,0.05411384
13.24011,-0.6894824,0.5585589,-0.02565666,-0.1514961,-1.533048,2.061311,0.1173077,0.1608886,-0.02235321,-0.005256578,-0.3846292,0.05411384
13.26011,-0.6899946,0.5555269,-0.05631761,-0.1102699,5.465655,2.066816,0.1169751,0.1607384,-0.01688805,-0.007390941,0.2732581,-0.1067182
13.28011,-0.6911197,0.5533192,0.05299549,-0.06893361,5.46382,2.070879,0.1167498,0.1605453,-0.01142288,-0.009525305,0.2732581,-0.1067182
13.30011,-0.6900581,0.5519387,0.1622719,-0.02751604,-1.538553,2.073632,0.1166318,0.1603092,-0.005957723,-0.01165967,0.2732581,-0.1067182
13.32012,-0.6868106,0.5513867,0.1315008,0.01395659,-1.541436,2.075073,0.1166211,0.1600303,-0.0004925614,-0.01379403,0.2732581,-0.1067182
13.34012,-0.6841782,0.5516647,0.1006721,0.05545806,-1.544845,-4.924823,0.1167176,0.1597084,0.0049726,-0.0159284,0.2732581,-0.1067182
13.36012,-0.6821619,0.5527741,0.06977522,-0.04303839,-1.548777,-4.926003,0.1168571,0.1594402,0.007156092,-0.01342317,0.1091746,0.1252612
13.38012,-0.6807641,0.5519136,0.03879968,-0.1415584,-1.552054,2.072321,0.1170395,0.1592257,0.009339583,-0.01091795,0.1091746,0.1252612
13.40012,-0.6799862,0.5490828,0.007758602,-0.100112,-1.554675,2.070092,0.1172648,0.159054,0.01152307,-0.008412725,0.1091746,0.1252612
13.42012,-0.6798295,0.5470834,-0.02333491,-0.05871018,-1.556773,2.067339,0.1175438,0.158936,0.01370657,-0.005907502,0.1091746,0.1252612
13.44012,-0.6802951,0.5459114,-0.05447036,-0.0173634,5.4418,2.063931,0.1178657,0.1588716,0.01589006,-0.003402278,0.1091746,0.1252612
13.46012,-0.6813839,0.5455684,0.05436564,0.02391523,5.441014,2.059999,0.1180051,0.1588502,0.007150764,-0.001058117,-0.4369647,0.117208
13.48012,-0.6802964,0.5460485,0.1631859,0.0651152,-1.559263,-4.941732,0.117973,0.1588716,-0.00158853,0.001286044,-0.4369647,0.117208
13.50012,-0.6770329,0.5473492,0.1320006,-0.03371944,-1.559001,-4.941339,0.1177691,0.1589467,-0.01032782,0.003630205,-0.4369647,0.117208
13.52012,-0.6743936,0.5466734,0.1008206,-0.1325462,-1.558083,2.061178,0.1173829,0.1590647,-0.01906712,0.005974366,-0.4369647,0.117208
13.54012,-0.6723782,0.5440199,0.06965895,-0.09132265,-1.556641,2.065897,0.116825,0.1592364,-0.02780641,0.008318527,-0.4369647,0.117208
13.56012,-0.6709865,0.5421898,0.03852612,-0.05000472,-1.554544,2.072713,0.1163315,0.1592042,-0.02456857,-0.001681473,0.1618922,-0.5
13.58012,-0.6702157,0.5411839,0.007435238,-0.008550469,-1.554937,2.078742,0.1159024,0.1589682,-0.02133073,-0.01168147,0.1618922,-0.5
13.60012,-0.6700649,0.5410092,-0.02366351,0.03302437,-1.557821,2.083985,0.1155376,0.158539,-0.01809288,-0.02168147,0.1618922,-0.5
13.62012,-0.6705344,0.5416673,-0.05481993,0.07470407,5.436951,-4.911586,0.1152372,0.157906,-0.01485504,-0.03168147,0.1618922,-0.5
13.64012,-0.6716253,0.5431598,0.05391908,-0.02352764,5.429217,-4.907916,0.1150012,0.1570691,-0.01161719,-0.04168147,0.1618922,-0.5
13.66012,-0.6705397,0.5426862,0.1625034,-0.121686,-1.581022,2.094995,0.1146579,0.1561465,-0.01707742,-0.04605703,-0.2730114,-0.2187783
13.68012,-0.6672816,0.5402488,0.130883,-0.07978605,-1.592295,2.09919,0.1142073,0.155138,-0.02253765,-0.0504326,-0.2730114,-0.2187783
13.70012,-0.6646551,0.5386485,0.09903706,-0.03780225,-1.604617,2.104695,0.1136494,0.1540436,-0.02799788,-0.05480817,-0.2730114,-0.2187783
13.72012,-0.6626649,0.5378884,0.06694473,0.004291656,-1.617987,2.111511,0.1129842,0.1528635,-0.0334581,-0.05918373,-0.2730114,-0.2187783
13.74012,-0.6613157,0.5379686,0.03458499,0.04652188,-1.632405,-4.880389,0.112201,0.1515975,-0.03891833,-0.0635593,-0.2730114,-0.2187783
13.76013,-0.6606129,0.5388933,0.001936885,-0.0510859,-1.647873,-4.870821,0.1112676,0.1501276,-0.04686274,-0.0735593,-0.3972205,-0.5
13.78013,-0.6605614,0.5378649,-0.03102057,-0.1485023,-1.665831,2.140612,0.1101732,0.1484539,-0.05480715,-0.0835593,-0.3972205,-0.5
13.80013,-0.6611673,0.5348856,-0.06433719,-0.1056901,5.313739,2.153982,0.108918,0.1465871,-0.06275156,-0.09355929,-0.3972205,-0.5
13.82013,-0.6624378,0.532762,0.04193759,-0.06261043,5.290932,2.169318,0.1075018,0.1445164,-0.07069597,-0.1035593,-0.3972205,-0.5
13.84013,-0.6615812,0.5314986,0.1477562,-0.01922407,-1.734386,2.18662,0.1059247,0.1422419,-0.07864039,-0.1135593,-0.3972205,-0.5
13.86013,-0.6586064,0.5311,0.1130685,0.02450833,-1.762174,2.205889,0.1044656,0.1401712,-0.07289642,-0.1035593,0.2871983,0.5
13.88013,-0.6563271,0.531579,0.07782502,0.06862611,-1.787473,-4.776314,0.1031245,0.1383044,-0.06715246,-0.09355929,0.2871983,0.5
13.90013,-0.6547545,0.5329422,0.04207556,-0.02690017,-1.810281,-4.759929,0.1019014,0.1366307,-0.06140849,-0.0835593,0.2871983,0.5
13.92013,-0.6538986,0.5323951,0.005869943,-0.1220988,-1.830729,2.255044,0.1007856,0.1351608,-0.05566452,-0.0735593,0.2871983,0.5
13.94013,-0.6537685,0.5299444,-0.03074464,-0.07699788,-1.848687,2.268676,0.09978784,0.1338948,-0.04992056,-0.0635593,0.2871983,0.5
13.96013,-0.6543726,0.5283972,-0.06771839,-0.03162435,5.135868,2.280867,0.09873641,0.1326395,-0.05253896,-0.06297961,-0.1309201,0.02898454
13.98013,-0.6557162,0.5277574,0.03499897,0.01399299,5.120532,2.293712,0.09763134,0.1313949,-0.05515736,-0.06239992,-0.1309201,0.02898454
14.00013,-0.6550055,0.5280298,0.1374096,0.05986723,-1.894696,-4.692818,0.09647264,0.1301611,-0.05777577,-0.06182022,-0.1309201,0.02898454
14.02013,-0.6522468,0.5292187,0.09951568,-0.03398913,-1.90977,-4.678661,0.0952603,0.128938,-0.06039417,-0.06124053,-0.1309201,0.02898454
14.04013,-0.6502461,0.5285298,0.06132027,-0.1275624,-1.924713,2.336182,0.09400505,0.1277256,-0.06301257,-0.06066084,-0.1309201,0.02898454
14.06013,-0.6490093,0.5259694,0.022826,-0.08083872,-1.939525,2.351518,0.09292146,0.1266098,-0.05410343,-0.05578542,0.445457,0.2437711
14.08013,-0.6485434,0.5243434,-0.0159645,-0.03380835,-1.953158,2.364757,0.09202024,0.1255906,-0.04519429,-0.05091,0.445457,0.2437711
14.10013,-0.648854,0.5236599,-0.05502766,0.01348679,5.034415,2.375768,0.0912907,0.1246679,-0.03628515,-0.04603457,0.445457,0.2437711
14.12013,-0.6499467,0.5239235,0.04566064,0.06100214,5.023142,-4.615352,0.09074353,0.1238418,-0.02737601,-0.04115915,0.445457,0.2437711
14.14013,-0.6490266,0.5251395,0.1461235,-0.03130489,-1.986976,-4.608667,0.09037876,0.1231122,-0.01846687,-0.03628373,0.445457,0.2437711
14.16013,-0.6460979,0.5245104,0.106384,-0.1234782,-1.995889,2.395823,0.08997106,0.1223075,-0.02048055,-0.04027083,-0.1006838,-0.1993548
14.18013,-0.6439633,0.5220376,0.06646618,-0.07556178,-2.005721,2.400803,0.08952045,0.121417,-0.02249422,-0.04425792,-0.1006838,-0.1993548
14.20014,-0.6426265,0.5205235,0.02635176,-0.02754571,-2.0166,2.406309,0.08902694,0.1204514,-0.0245079,-0.04824502,-0.1006838,-0.1993548
14.22014,-0.6420913,0.5199706,-0.01398024,0.02058047,-2.028397,2.412338,0.08850124,0.1194107,-0.02652157,-0.05223212,-0.1006838,-0.1993548
14.24014,-0.6423621,0.520379,-0.05454819,0.06882724,4.958914,-4.581272,0.08793259,0.1182842,-0.02853525,-0.05621921,-0.1006838,-0.1993548
14.26014,-0.6434435,0.5217507,0.0446301,-0.0227982,4.945151,-4.574325,0.08735326,0.1171576,-0.0290196,-0.05628127,-0.02421746,-0.00310271
14.28014,-0.6425414,0.5212917,0.1435331,-0.1142847,-2.068639,2.432787,0.08676318,0.1160311,-0.02950395,-0.05634332,-0.02421746,-0.00310271
