13.20011,-0.9823315,0.4574266,0.04052396,-0.01470166,-1.201416,2.547873,0.07810485,0.1886223,0.008826223,0.02436888,-0.006789764,0.01596751
13.22011,-0.981525,0.4571322,0.01649564,0.0362558,-1.195517,2.545776,0.07827654,0.1891158,0.008690428,0.02468823,-0.006789764,0.01596751
13.24011,-0.9811992,0.4578572,-0.007414708,0.08717132,-1.189488,-4.456357,0.07844819,0.1896201,0.008554633,0.02500758,-0.006789764,0.01596751
13.26011,-0.9813517,0.4596,-0.03120446,-0.001955812,5.816677,-4.458454,0.07861985,0.1901243,0.008418838,0.02532693,-0.006789764,0.01596751
13.28011,-0.98198,0.4595604,0.08512907,-0.09112489,5.822837,2.539484,0.07878079,0.1906393,0.008283042,0.02564628,-0.006789764,0.01596751
13.30011,-0.9802817,0.4577384,0.2015858,-0.04033521,-1.170874,2.537518,0.07896318,0.1911329,0.008974437,0.02456772,0.0345697,-0.05392791
13.32012,-0.9762542,0.4569324,0.1781683,0.01041514,-1.164845,2.535289,0.07915631,0.1916049,0.009665831,0.02348916,0.0345697,-0.05392791
13.34012,-0.9726948,0.4571424,0.1548714,0.06112093,-1.159077,-4.467105,0.07936015,0.1920555,0.01035723,0.02241061,0.0345697,-0.05392791
13.36012,-0.9696012,0.4583663,0.1316899,-0.02822118,-1.153572,-4.469596,0.07958545,0.1924846,0.01104862,0.02133205,0.0345697,-0.05392791
13.38012,-0.9669709,0.4578041,0.1086184,-0.1176131,-1.148328,2.527687,0.0798215,0.1928923,0.01174001,0.02025349,0.0345697,-0.05392791
13.40012,-0.964802,0.4554538,0.08565187,-0.06705936,-1.143348,2.524803,0.08003608,0.1932571,0.01055601,0.01819561,-0.05920031,-0.1028936
13.42012,-0.963092,0.4541151,0.06278492,-0.0165633,-1.138891,2.522181,0.08021848,0.193579,0.009372002,0.01613774,-0.05920031,-0.1028936
13.44012,-0.961839,0.4537858,0.0400071,0.03388032,-1.134959,2.519953,0.0803794,0.1938579,0.008187995,0.01407987,-0.05920031,-0.1028936
13.46012,-0.9610412,0.4544644,0.01730793,0.08427937,-1.131551,-4.482049,0.08051886,0.194094,0.007003989,0.012022,-0.05920031,-0.1028936
13.48012,-0.9606971,0.4561489,-0.005323085,-0.005361595,-1.128667,-4.483752,0.08063688,0.1942978,0.005819983,0.009964123,-0.05920031,-0.1028936
13.50012,-0.9608052,0.4560413,-0.02789642,-0.09503664,5.873826,2.514841,0.08073344,0.1945338,0.004699192,0.01164998,-0.05603952,0.08429287
13.52012,-0.9613651,0.45414,0.08958008,-0.04473983,5.876709,2.513661,0.08080854,0.194802,0.003578402,0.01333584,-0.05603952,0.08429287
13.54012,-0.9595757,0.453245,0.2071143,0.005533386,-1.120016,2.512743,0.08086216,0.1951025,0.002457612,0.0150217,-0.05603952,0.08429287
13.56012,-0.9554359,0.4533545,0.184714,0.05578825,-1.116345,-4.487947,0.0808836,0.1954351,0.001336821,0.01670755,-0.05603952,0.08429287
13.58012,-0.9517444,0.4544686,0.1623871,-0.03397068,-1.112282,-4.488209,0.08088361,0.1957998,0.000216031,0.01839341,-0.05603952,0.08429287
13.60012,-0.9484997,0.4537873,0.1401414,-0.1237348,-1.107825,2.511826,0.08086213,0.1961109,-0.0008881268,0.01544794,-0.05520789,-0.1472738
13.62012,-0.9456995,0.4513109,0.1179849,-0.07349832,-1.104024,2.512088,0.08081921,0.1963577,-0.001992285,0.01250246,-0.05520789,-0.1472738
13.64012,-0.9433419,0.4498395,0.09590445,-0.02325656,-1.101009,2.512613,0.08075486,0.1965508,-0.003096443,0.009556984,-0.05520789,-0.1472738
13.66012,-0.9414254,0.4493732,0.07388428,0.02699569,-1.09865,2.513399,0.08066903,0.1966796,-0.004200601,0.006611507,-0.05520789,-0.1472738
13.68012,-0.9399488,0.4499121,0.05191128,0.07726367,-1.097077,-4.485587,0.08056176,0.1967547,-0.005304758,0.003666031,-0.05520789,-0.1472738
13.70012,-0.9389112,0.4514544,0.02996975,-0.01244807,-1.096159,-4.484276,0.08047593,0.1966796,-0.004465463,-0.004021081,0.04196478,-0.3843556
13.72012,-0.9383112,0.4512024,0.008046565,-0.1021336,-1.097077,2.516807,0.08040086,0.1964436,-0.003626167,-0.01170819,0.04196478,-0.3843556
13.74012,-0.9381483,0.4491581,-0.01389497,-0.05179746,-1.09996,2.517724,0.08034722,0.1960573,-0.002786872,-0.01939531,0.04196478,-0.3843556
13.76013,-0.9384229,0.4481215,-0.03589418,-0.001442985,5.895321,2.51838,0.08030429,0.1955209,-0.001947576,-0.02708242,0.04196478,-0.3843556
13.78013,-0.9391362,0.4480944,0.08201224,0.04892461,5.888768,2.518904,0.08028285,0.1948235,-0.00110828,-0.03476953,0.04196478,-0.3843556
13.80013,-0.9374901,0.4490748,0.1997876,0.09930269,-1.119753,-4.480869,0.08022922,0.1939867,-0.002721081,-0.04182933,-0.08064005,-0.35299
13.82013,-0.9334874,0.4510623,0.1773925,0.009685303,-1.129978,-4.480214,0.08014339,0.1930104,-0.004333882,-0.04888913,-0.08064005,-0.35299
13.84013,-0.9299313,0.4512567,0.154793,-0.07991898,-1.141906,-4.479165,0.08002539,0.1918946,-0.005946683,-0.05594894,-0.08064005,-0.35299
13.86013,-0.9268261,0.4496581,0.1319549,-0.1695023,-1.155538,2.522312,0.07987521,0.1906393,-0.007559484,-0.06300873,-0.08064005,-0.35299
13.88013,-0.9241765,0.4462686,0.1088441,-0.119056,-1.170875,2.524147,0.07969283,0.1892338,-0.009172285,-0.07006853,-0.08064005,-0.35299
13.90013,-0.9219878,0.4438865,0.08542662,-0.0685731,-1.188046,2.526375,0.07942461,0.1878927,-0.01349032,-0.06686517,-0.2159018,0.1601682
13.92013,-0.9202681,0.4425134,0.06166571,-0.01804561,-1.204431,2.529652,0.07907058,0.186616,-0.01780836,-0.06366181,-0.2159018,0.1601682
13.94013,-0.9190241,0.4421495,0.03757709,0.03254743,-1.220029,2.533978,0.0786307,0.1854036,-0.02212639,-0.06045844,-0.2159018,0.1601682
13.96013,-0.9182623,0.4427969,0.0131765,0.08322698,-1.234841,-4.460683,0.07810501,0.1842556,-0.02644442,-0.05725507,-0.2159018,0.1601682
13.98013,-0.9179891,0.4444562,-0.01152033,-0.005986686,-1.248867,-4.454261,0.07749346,0.183172,-0.03076246,-0.05405171,-0.2159018,0.1601682
14.00013,-0.9182104,0.4443314,-0.03649767,-0.0950719,5.7379,2.553246,0.07680683,0.182185,-0.03456868,-0.04929396,-0.190311,0.2378876
14.02013,-0.9189322,0.4424253,0.07826032,-0.04400698,5.725841,2.561635,0.07603435,0.1812945,-0.0383749,-0.04453621,-0.190311,0.2378876
14.04013,-0.9173595,0.4415399,0.1927771,0.007225715,-1.285045,2.571073,0.07518678,0.1805006,-0.04218112,-0.03977846,-0.190311,0.2378876
14.06013,-0.9134974,0.4416776,0.1670762,0.05864716,-1.294745,-4.418608,0.07426412,0.1798032,-0.04598735,-0.03502071,-0.190311,0.2378876
14.08013,-0.9101501,0.4428446,0.1411813,-0.02972499,-1.303265,-4.407335,0.07326634,0.1792023,-0.04979357,-0.03026295,-0.190311,0.2378876
14.10013,-0.9073214,0.4422412,0.115116,-0.1178717,-1.310606,2.604891,0.0723222,0.1785371,-0.04695694,-0.0334175,0.1418312,-0.1577273
14.12013,-0.9050136,0.4398765,0.08890393,-0.06577387,-1.318733,2.616426,0.07144244,0.1778076,-0.04412032,-0.03657204,0.1418312,-0.1577273
14.14013,-0.9032295,0.4385549,0.06252927,-0.01344536,-1.327646,2.627175,0.07061632,0.1770137,-0.04128369,-0.03972659,0.1418312,-0.1577273
14.16013,-0.9019723,0.4382799,0.03597635,0.03909814,-1.337346,2.637268,0.06984385,0.1761554,-0.03844706,-0.04288113,0.1418312,-0.1577273
14.18013,-0.9012457,0.4390567,0.009229434,0.09184349,-1.347832,-4.353331,0.06913576,0.1752327,-0.03561044,-0.04603568,0.1418312,-0.1577273
14.20014,-0.9010535,0.4408891,-0.01772721,0.004776874,-1.359105,-4.34468,0.06840619,0.1743315,-0.03661435,-0.04500552,-0.05019545,0.05150828
14.22014,-0.9014006,0.44098,-0.04490932,-0.08211672,5.629893,-4.335766,0.06765518,0.1734517,-0.03761826,-0.04397535,-0.05019545,0.05150828
14.24014,-0.9022914,0.4393308,0.06768855,-0.168832,5.619145,2.673446,0.06688271,0.1725934,-0.03862217,-0.04294518,-0.05019545,0.05150828
14.26014,-0.9009305,0.4359493,0.1800714,-0.1153631,-1.391351,2.682884,0.06608879,0.1717565,-0.03962608,-0.04191502,-0.05019545,0.05150828
14.28014,-0.8973222,0.4336375,0.1522444,-0.06170546,-1.401575,2.692584,0.0652734,0.1709411,-0.04062999,-0.04088485,-0.05019545,0.05150828
14.30014,-0.8942705,0.4323975,0.1242129,-0.007853793,-1.411537,2.702545,0.06453313,0.1701686,-0.03726402,-0.03845791,0.1682983,0.121347
14.32014,-0.8917799,0.4322338,0.09598219,0.04619711,-1.420975,2.71159,0.06385722,0.1694498,-0.03389805,-0.03603097,0.1682983,0.121347
14.34014,-0.8898544,0.4331523,0.06756269,0.1004289,-1.429757,-4.28019,0.06324568,0.1687738,-0.03053208,-0.03360403,0.1682983,0.121347
14.36014,-0.8884976,0.4351566,0.03896754,0.0148251,-1.438015,-4.272718,0.06269851,0.1681516,-0.02716612,-0.03117709,0.1682983,0.121347
14.38014,-0.8877131,0.43545,0.01020723,-0.07062926,-1.445618,-4.266034,0.06222645,0.1675722,-0.02380015,-0.02875015,0.1682983,0.121347
14.40014,-0.8875043,0.4340343,-0.01870512,-0.1559499,-1.452696,2.739772,0.06178657,0.1669178,-0.02215127,-0.03260955,0.0824441,-0.1929701
14.42014,-0.887873,0.4309106,-0.04775904,-0.1011545,5.53932,2.745146,0.0613789,0.1661882,-0.02050238,-0.03646895,0.0824441,-0.1929701
14.44014,-0.8888221,0.4288825,0.06302736,-0.04625159,5.530406,2.750127,0.06100339,0.1653835,-0.0188535,-0.04032835,0.0824441,-0.1929701
14.46014,-0.8875549,0.4279536,0.1736355,0.00875094,-1.479437,2.754714,0.06066008,0.1645038,-0.01720462,-0.04418775,0.0824441,-0.1929701
14.48014,-0.884075,0.4281255,0.1440468,0.06384522,-1.490185,-4.241129,0.06034895,0.1635382,-0.01555574,-0.04804715,0.0824441,-0.1929701
14.50014,-0.8811862,0.429402,0.1142431,-0.02097735,-1.501982,-4.237328,0.06011292,0.1625404,-0.01158852,-0.04978853,0.1983609,-0.08706903
14.52014,-0.8788932,0.4289813,0.08420341,-0.1057239,-1.514172,2.765594,0.05996271,0.1615105,-0.007621302,-0.05152991,0.1983609,-0.08706903
14.54014,-0.8772007,0.4268673,0.05391997,-0.05041203,-1.526756,2.767429,0.05988761,0.1604483,-0.003654084,-0.05327129,0.1983609,-0.08706903
14.56014,-0.8761135,0.4258595,0.02338484,0.004936547,-1.539733,2.768346,0.05989834,0.1593432,0.0003131336,-0.05501267,0.1983609,-0.08706903
14.58014,-0.8756367,0.4259595,-0.007409818,0.06030347,-1.553234,-4.231822,0.05998416,0.158206,0.004280351,-0.05675405,0.1983609,-0.08706903
14.60014,-0.8757756,0.4271667,-0.0384745,-0.02433298,5.432887,-4.232871,0.0601451,0.1569615,0.008108029,-0.0619931,0.1913839,-0.2619525
14.62014,-0.8765349,0.4266827,0.07018322,-0.1089904,5.417681,2.765201,0.06038113,0.1556204,0.01193571,-0.06723215,0.1913839,-0.2619525
14.64015,-0.8751202,0.4245052,0.1785368,-0.05368638,-1.598719,2.762317,0.06069227,0.154172,0.01576339,-0.07247119,0.1913839,-0.2619525
14.66015,-0.8715376,0.4234358,0.1465625,0.001559961,-1.616415,2.758516,0.06108925,0.1526163,0.01959106,-0.07771024,0.1913839,-0.2619525
14.68015,-0.8685935,0.4234704,0.1142342,0.05673028,-1.635421,-4.246372,0.06156131,0.1509534,0.02341874,-0.08294929,0.1913839,-0.2619525
14.70015,-0.8662952,0.4246065,0.08152576,-0.02819715,-1.655739,-4.25214,0.06192609,0.1492153,0.01828628,-0.08687585,-0.2566231,-0.196328
14.72015,-0.8646503,0.4240442,0.04841098,-0.1132399,-1.676973,2.743442,0.06219432,0.1474021,0.01315382,-0.09080241,-0.2566231,-0.196328
14.74015,-0.8636672,0.4217812,0.01487151,-0.05837111,-1.699126,2.740165,0.06235525,0.1455031,0.008021357,-0.09472897,-0.2566231,-0.196328
14.76015,-0.8633541,0.4206141,-0.019111,-0.003567809,-1.722327,2.738199,0.06240889,0.143529,0.002888895,-0.09865553,-0.2566231,-0.196328
14.78015,-0.8637202,0.4205434,-0.05355754,0.05119617,5.253574,2.737544,0.06236599,0.1414798,-0.002243567,-0.1025821,-0.2566231,-0.196328
14.80015,-0.8647745,0.4215678,0.05151393,0.105947,5.228539,-4.26197,0.06236599,0.1394199,0.0002150929,-0.1030641,0.122933,-0.02410236
14.82015,-0.8637273,0.423687,0.1560847,0.02070763,-1.796649,-4.26197,0.06241963,0.1373492,0.002673753,-0.1035462,0.122933,-0.02410236
14.84015,-0.8605886,0.4241017,0.1201517,-0.06453177,-1.821947,-4.262625,0.06252693,0.1352679,0.005132412,-0.1040282,0.122933,-0.02410236
14.86015,-0.8581685,0.4228117,0.08371277,-0.1497843,-1.847377,2.736102,0.06267712,0.1331757,0.007591072,-0.1045103,0.122933,-0.02410236
14.88015,-0.8564771,0.4198167,0.04676523,-0.09506223,-1.872937,2.734267,0.06288099,0.1310729,0.01004973,-0.1049923,0.122933,-0.02410236
14.90015,-0.8555245,0.4179165,0.009306483,-0.04037691,-1.898629,2.731776,0.0631814,0.1289271,0.01504078,-0.1075448,0.2495524,-0.1276228
14.92015,-0.8553208,0.4171112,-0.02866609,0.01425862,-1.924845,2.728106,0.06357836,0.1267277,0.02003183,-0.1100972,0.2495524,-0.1276228
14.94015,-0.855876,0.4174005,-0.06716299,0.06882074,5.048308,-4.276782,0.06408262,0.1244747,0.02502287,-0.1126497,0.2495524,-0.1276228
14.96015,-0.8572007,0.4187822,0.03380318,-0.01671489,5.020782,-4.282942,0.06468343,0.122168,0.03001392,-0.1152021,0.2495524,-0.1276228
14.98015,-0.8565056,0.4184521,0.1342188,-0.1023737,-2.007425,2.709755,0.0653808,0.1198077,0.03500497,-0.1177546,0.2495524,-0.1276228
15.00015,-0.8538018,0.4164093,0.09407033,-0.04817864,-2.036262,2.701235,0.06600308,0.1175117,0.03096711,-0.1146667,-0.201893,0.1543929
15.02015,-0.8519015,0.4154502,0.05334508,0.005846059,-2.064313,2.693632,0.06653953,0.1152801,0.02692925,-0.1115789,-0.201893,0.1543929
15.04015,-0.8508161,0.4155723,0.01205882,0.05971871,-2.091578,-4.312959,0.06700086,0.1131129,0.02289139,-0.108491,-0.201893,0.1543929
15.06015,-0.850557,0.4167722,-0.02977273,-0.02654047,-2.118056,-4.318595,0.06737637,0.11101,0.01885353,-0.1054032,-0.201893,0.1543929
15.08016,-0.8511351,0.4162445,-0.07213385,-0.1129124,4.856282,2.676854,0.06767679,0.1089608,0.01481567,-0.1023153,-0.201893,0.1543929
15.10016,-0.8525609,0.4139876,0.02499179,-0.05937528,4.831245,2.673184,0.06799867,0.1069116,0.01586677,-0.1024848,0.05255506,-0.008473098
15.12016,-0.8520442,0.412801,0.1216167,-0.005911605,-2.19382,2.669251,0.06834199,0.1048624,0.01691787,-0.1026542,0.05255506,-0.008473098
15.14016,-0.8495949,0.412685,0.0777403,0.04747342,-2.218856,2.665057,0.06869605,0.1028025,0.01796897,-0.1028237,0.05255506,-0.008473098
15.16016,-0.8480231,0.4136376,0.03336319,0.1007746,-2.244023,-4.339305,0.06907156,0.1007425,0.01902007,-0.1029932,0.05255506,-0.008473098
15.18016,-0.8473387,0.4156568,-0.01151726,0.01398847,-2.26919,-4.343893,0.06946854,0.0986826,0.02007117,-0.1031626,0.05255506,-0.008473098
15.20016,-0.8475521,0.4159407,-0.05690106,-0.0728894,4.705674,-4.348743,0.06988696,0.09671921,0.02079055,-0.09817829,0.03596868,0.2492173
15.22016,-0.8486738,0.4144872,0.03721242,-0.1598642,4.681687,2.646182,0.07031611,0.0948524,0.02150992,-0.09319394,0.03596868,0.2492173
15.24016,-0.8479141,0.4112925,0.1308462,-0.1069406,-2.341153,2.640939,0.070756,0.09309287,0.0222293,-0.08820959,0.03596868,0.2492173
15.26016,-0.8452826,0.4091563,0.0840231,-0.05412185,-2.36265,2.635564,0.07121734,0.0914299,0.02294867,-0.08322524,0.03596868,0.2492173
15.28016,-0.8435884,0.4080767,0.03677011,-0.001410567,-2.382967,2.629928,0.07168942,0.08986351,0.02366805,-0.07824089,0.03596868,0.2492173
15.30016,-0.84284,0.4080518,-0.01088922,0.05118799,-2.402104,2.624161,0.07215077,0.0883722,0.02303228,-0.07453316,-0.0317884,0.1853867
15.32016,-0.8430454,0.4090793,-0.05893131,0.1036712,4.579709,-4.381513,0.07260139,0.08695599,0.02239651,-0.07082542,-0.0317884,0.1853867
15.34016,-0.8442122,0.4111573,0.03266287,0.01604095,4.562407,-4.387018,0.07304126,0.08561489,0.02176074,-0.06711768,-0.0317884,0.1853867
15.36016,-0.8435478,0.411482,0.123911,-0.0716994,-2.454012,-4.392392,0.07345968,0.08434888,0.02112498,-0.06340995,-0.0317884,0.1853867
15.38016,-0.841059,0.4100495,0.07483078,-0.1595472,-2.469479,2.602532,0.07386737,0.08315799,0.02048921,-0.05970221,-0.0317884,0.1853867
15.40016,-0.8395525,0.4068619,0.0254412,-0.1074966,-2.484029,2.597551,0.07408195,0.08204219,0.01048921,-0.05598306,-0.5,0.1859579
15.42016,-0.8390344,0.404714,-0.02423937,-0.05554557,-2.497661,2.59493,0.07409267,0.0810015,0.0004892088,-0.0522639,-0.5,0.1859579
15.44016,-0.8395105,0.4036036,-0.07419259,-0.003646979,4.489659,2.594799,0.07389956,0.0800359,-0.009510791,-0.04854474,-0.5,0.1859579
15.46016,-0.8409863,0.4035299,0.01560058,0.048249,4.477862,2.597158,0.07351331,0.07913467,-0.01951079,-0.04482558,-0.5,0.1859579
15.48016,-0.8406668,0.404492,0.1051578,0.1001922,-2.533184,-4.398159,0.07292322,0.07830855,-0.02951079,-0.04110642,-0.5,0.1859579
15.50016,-0.8385568,0.4064908,0.05449416,0.01222899,-2.543277,-4.390949,0.07219365,0.0776219,-0.03634347,-0.03427855,-0.3416339,0.3413935
15.52017,-0.8374612,0.4067296,0.003628631,-0.07558999,-2.551666,-4.382036,0.07133535,0.07707472,-0.04317614,-0.02745068,-0.3416339,0.3413935
15.54017,-0.837384,0.4052117,-0.04740468,-0.1632307,-2.558351,2.628487,0.07033756,0.07666703,-0.05000882,-0.02062282,-0.3416339,0.3413935
15.56017,-0.8383287,0.4019394,-0.09857169,-0.110661,4.436704,2.640677,0.06920031,0.07638808,-0.0568415,-0.01379495,-0.3416339,0.3413935
15.58017,-0.8402978,0.3997172,-0.009837616,-0.05784745,4.433296,2.654571,0.06792358,0.0762486,-0.06367417,-0.006967077,-0.3416339,0.3413935
15.60017,-0.8404934,0.3985496,0.0788283,-0.004756028,4.431592,2.67017,0.06662539,0.07618423,-0.0648229,-0.003189676,-0.05743599,0.1888701
15.62017,-0.8389163,0.3984439,0.1674601,0.04864736,-2.56923,2.68603,0.06530575,0.07619496,-0.06597162,0.0005877251,-0.05743599,0.1888701
15.64017,-0.8355672,0.3994069,0.1160755,0.102368,-2.569099,-4.297884,0.06396464,0.0762808,-0.06712034,0.004365126,-0.05743599,0.1888701
15.66017,-0.8332464,0.401444,0.06469355,0.01641029,-2.56805,-4.2815,0.06260207,0.07644171,-0.06826907,0.008142527,-0.05743599,0.1888701
15.68017,-0.8319538,0.4017632,0.01333254,-0.06921971,-2.566084,-4.264853,0.06121804,0.07667775,-0.06941779,0.01191993,-0.05743599,0.1888701
15.70017,-0.8316891,0.4003684,-0.03798915,-0.1545168,-2.5632,2.752094,0.05987693,0.07705325,-0.06697503,0.01902809,0.1221382,0.355408
15.72017,-0.8324519,0.3972678,-0.08925316,-0.09947487,4.441422,2.768479,0.05858946,0.07757895,-0.06453227,0.02613625,0.1221382,0.355408
15.74017,-0.8342413,0.3952674,-0.0004247101,-0.04410529,4.447845,2.784209,0.05734491,0.07824414,-0.0620895,0.0332444,0.1221382,0.355408
15.76017,-0.8342553,0.3943764,0.08853219,0.01157888,4.455972,2.799414,0.05615401,0.0790488,-0.05964673,0.04035256,0.1221382,0.355408
15.78017,-0.8324912,0.3946004,0.1776516,0.06756716,-2.534232,-4.186075,0.05500603,0.07999294,-0.05720397,0.04746072,0.1221382,0.355408
15.80017,-0.8289459,0.3959429,0.126967,-0.01615433,-2.522697,-4.17205,0.05385804,0.08094781,-0.05714118,0.04787439,0.003139307,0.02068357
15.82017,-0.8264143,0.3956107,0.07651304,-0.09959532,-2.511031,2.842015,0.05272079,0.0819134,-0.0570784,0.04828807,0.003139307,0.02068357
15.84017,-0.8248918,0.3936116,0.02629242,-0.04275502,-2.499234,2.855909,0.05158353,0.08288972,-0.05701561,0.04870174,0.003139307,0.02068357
15.86017,-0.8243739,0.3927474,-0.02369227,0.01436316,-2.487306,2.869803,0.05044627,0.08387678,-0.05695282,0.04911541,0.003139307,0.02068357
15.88017,-0.8248557,0.3930255,-0.07343838,0.07175922,4.524787,-4.116341,0.04930902,0.08486382,-0.05689004,0.04952908,0.003139307,0.02068357
15.90017,-0.8263325,0.3944516,0.01705737,-0.0105676,4.536847,-4.102447,0.04813958,0.08578651,-0.05851883,0.04610733,-0.08143981,-0.1710877
15.92017,-0.8259988,0.3942313,0.1077943,-0.09261654,-2.451915,2.91188,0.04693794,0.08664481,-0.06014763,0.04268557,-0.08143981,-0.1710877
15.94018,-0.8238499,0.3923683,0.05875601,-0.03437895,-2.441428,2.92656,0.04570413,0.08742802,-0.06177643,0.03926382,-0.08143981,-0.1710877
15.96018,-0.8226811,0.3916705,0.009927446,0.02415226,-2.431859,2.941634,0.04443813,0.08814685,-0.06340522,0.03584206,-0.08143981,-0.1710877
15.98018,-0.8224883,0.3921437,-0.03870974,0.08298495,-2.423077,-4.042938,0.04313994,0.08879057,-0.06503402,0.03242031,-0.08143981,-0.1710877
16.00018,-0.8232677,0.3937939,-0.08717127,0.002126193,4.584821,-4.027078,0.04187395,0.08947722,-0.06354232,0.03420186,0.07458478,0.08907767
16.02018,-0.8250167,0.3938273,0.004525151,-0.07841536,4.59321,-4.011611,0.0406294,0.09019606,-0.06205063,0.03598342,0.07458478,0.08907767
16.04018,-0.824932,0.3922498,0.09638935,-0.1586476,-2.398041,3.003635,0.03941705,0.09094708,-0.06055893,0.03776497,0.07458478,0.08907767
16.06018,-0.8230101,0.3890671,0.04842854,-0.09857487,-2.388865,3.018447,0.03823688,0.09174101,-0.05906723,0.03954652,0.07458478,0.08907767
16.08018,-0.8220479,0.3870868,0.0006512356,-0.03820594,-2.379165,3.032865,0.0370889,0.09256712,-0.05757554,0.04132808,0.07458478,0.08907767
16.10018,-0.8220415,0.3863124,-0.04693207,0.02245137,-2.369072,3.04689,0.03600529,0.09340398,-0.05402358,0.04159486,0.1775979,0.01333905
16.12018,-0.8229868,0.3867534,-0.09431352,0.08338918,4.641184,-3.939911,0.03499678,0.09424083,-0.05047163,0.04186163,0.1775979,0.01333905
16.14018,-0.8248797,0.388414,-0.001489833,0.004590962,4.651408,-3.92759,0.03406337,0.0950884,-0.04691967,0.04212841,0.1775979,0.01333905
16.16018,-0.8249162,0.3884991,0.09153833,-0.07396083,4.661764,-3.916186,0.03319433,0.09593598,-0.04336771,0.04239519,0.1775979,0.01333905
16.18018,-0.8230922,0.3870125,0.1847736,-0.1522845,-2.327913,3.094472,0.0324004,0.09679428,-0.03981576,0.04266197,0.1775979,0.01333905
16.20018,-0.8194035,0.3839593,0.1382153,-0.09039511,-2.317427,3.104172,0.03166011,0.09754531,-0.03726605,0.03756173,0.1274857,-0.2550122
16.22018,-0.8166451,0.382145,0.09186681,-0.02831167,-2.308251,3.113216,0.03096274,0.09819976,-0.03471633,0.03246149,0.1274857,-0.2550122
16.24018,-0.814813,0.3815726,0.04570179,0.03395265,-2.300256,3.121737,0.03031902,0.09874693,-0.03216662,0.02736124,0.1274857,-0.2550122
16.26018,-0.8139033,0.382248,-0.0003033228,0.09638738,-2.293571,-3.87044,0.02972894,0.09918682,-0.02961691,0.022261,0.1274857,-0.2550122
16.28018,-0.8139128,0.3841728,-0.04617473,0.01897858,4.711835,-3.863231,0.0291925,0.09953014,-0.0270672,0.01716075,0.1274857,-0.2550122
