16.9402,-2.946,3.602,0,0,-1.549134,13.29503,-1.377167,-0.4124756,-0.1306175,0.04633968,-0.05605435,0.0291473
16.9602,-2.945994,3.601982,-0.03098268,0.2659007,-5.037879,16.82574,-1.379791,-0.4115295,-0.1317386,0.04692262,-0.05605435,0.0291473
16.9802,-2.946,3.602,0,0,-1.52639,13.35917,-1.382477,-0.4105835,-0.1328597,0.04750556,-0.05605435,0.0291473
17.0002,-2.945994,3.60198,-0.0305278,0.2671834,-5.014762,16.89062,-1.385132,-0.4096069,-0.1339808,0.04808851,-0.05605435,0.0291473
17.0202,-2.946,3.602,0,0,-1.5029,13.42443,-1.387848,-0.4086304,-0.1346925,0.04954682,-0.03558417,0.07291573
17.0402,-2.945994,3.60198,-0.030058,0.2684885,-4.990901,16.95624,-1.390533,-0.4076233,-0.1354042,0.05100514,-0.03558417,0.07291573
17.0602,-2.946,3.602,0,0,-1.478664,13.49006,-1.39328,-0.4065552,-0.1361158,0.05246345,-0.03558417,0.07291573
17.0802,-2.945993,3.601982,-0.02957328,0.2698011,-4.965547,17.0226,-1.395996,-0.4054871,-0.1368275,0.05392176,-0.03558417,0.07291573
17.1002,-2.946,3.602,0,0,-1.452564,13.5568,-1.398743,-0.4043579,-0.1375392,0.05538008,-0.03558417,0.07291573
17.1202,-2.945993,3.60198,-0.02905127,0.271136,-4.939075,17.08934,-1.401489,-0.4032898,-0.1366895,0.05380855,0.04248304,-0.07857616
17.1402,-2.946,3.602,0,0,-1.425718,13.62392,-1.404205,-0.4022522,-0.1358399,0.05223703,0.04248304,-0.07857616
17.1602,-2.945993,3.601981,-0.02851436,0.2724785,-4.912976,17.15608,-1.406891,-0.4012451,-0.1349902,0.0506655,0.04248304,-0.07857616
17.1802,-2.946,3.602,0,0,-1.400737,13.6903,-1.409576,-0.4002686,-0.1341406,0.04909398,0.04248304,-0.07857616
17.2002,-2.945994,3.601981,-0.02801473,0.2738059,-4.888741,17.2217,-1.412262,-0.3993225,-0.1332909,0.04752245,0.04248304,-0.07857616
17.2202,-2.946,3.602,0,0,-1.377247,13.75555,-1.414917,-0.3983459,-0.1339861,0.04817009,-0.03476093,0.03238169
17.2402,-2.945994,3.601982,-0.02754493,0.275111,-4.865252,17.28732,-1.417633,-0.3973694,-0.1346813,0.04881772,-0.03476093,0.03238169
17.2602,-2.946,3.602,0,0,-1.353384,13.82118,-1.420319,-0.3963928,-0.1353765,0.04946535,-0.03476093,0.03238169
17.2802,-2.945993,3.601981,-0.02706768,0.2764236,-4.841389,17.35294,-1.423065,-0.3953857,-0.1360717,0.05011299,-0.03476093,0.03238169
17.30021,-2.946,3.602,0,0,-1.329148,13.88756,-1.425781,-0.3943481,-0.136767,0.05076062,-0.03476093,0.03238169
17.32021,-2.945993,3.601979,-0.02658296,0.2777511,-4.816782,17.41968,-1.428528,-0.3933411,-0.1371489,0.05017246,-0.01909668,-0.02940834
17.34021,-2.946,3.602,0,0,-1.304539,13.9543,-1.431274,-0.3923645,-0.1375308,0.04958429,-0.01909668,-0.02940834
17.36021,-2.945993,3.601979,-0.02609079,0.2790861,-4.792174,17.48679,-1.434052,-0.3913879,-0.1379128,0.04899612,-0.01909668,-0.02940834
17.38021,-2.946,3.602,0,0,-1.280304,14.0218,-1.436798,-0.3904114,-0.1382947,0.04840795,-0.01909668,-0.02940834
17.40021,-2.945993,3.601981,-0.02560607,0.2804359,-4.768685,17.55428,-1.439575,-0.3894653,-0.1386766,0.04781979,-0.01909668,-0.02940834
17.42021,-2.946,3.602,0,0,-1.256813,14.08929,-1.442352,-0.3885193,-0.1380485,0.04845946,0.03140334,0.03198376
17.44021,-2.945994,3.601977,-0.02513627,0.2817858,-4.745195,17.62214,-1.445099,-0.3875122,-0.1374205,0.04909913,0.03140334,0.03198376
17.46021,-2.946,3.602,0,0,-1.232951,14.15678,-1.447815,-0.3865356,-0.1367924,0.04973881,0.03140334,0.03198376
17.48021,-2.945993,3.601984,-0.02465902,0.2831357,-4.720961,17.68888,-1.450562,-0.385498,-0.1361643,0.05037848,0.03140334,0.03198376
17.50021,-2.946,3.602,0,0,-1.208715,14.22353,-1.453278,-0.384491,-0.1355363,0.05101815,0.03140334,0.03198376
17.52021,-2.945992,3.60198,-0.02417431,0.2844706,-4.69598,17.75562,-1.455994,-0.3834534,-0.1363241,0.05261804,-0.03938947,0.07999452
17.54021,-2.946,3.602,0,0,-1.18336,14.28991,-1.45874,-0.3823547,-0.1371119,0.05421793,-0.03938947,0.07999452
17.56021,-2.945992,3.601982,-0.02366721,0.2857981,-4.669881,17.82235,-1.461487,-0.3812561,-0.1378997,0.05581782,-0.03938947,0.07999452
17.58021,-2.946,3.602,0,0,-1.156515,14.35703,-1.464264,-0.3800964,-0.1386874,0.05741771,-0.03938947,0.07999452
17.60021,-2.945992,3.601979,-0.0231303,0.2871405,-4.642291,17.88984,-1.467072,-0.3789063,-0.1394752,0.0590176,-0.03938947,0.07999452
17.62021,-2.946,3.602,0,0,-1.127805,14.42527,-1.469818,-0.3777466,-0.1379293,0.05906522,0.07729907,0.002380762
17.64021,-2.945992,3.601979,-0.0225561,0.2885053,-4.613581,17.9577,-1.472534,-0.3765564,-0.1363833,0.05911283,0.07729907,0.002380762
17.66021,-2.946,3.602,0,0,-1.099095,14.49201,-1.47525,-0.3753662,-0.1348373,0.05916045,0.07729907,0.002380762
17.68021,-2.945991,3.601982,-0.0219819,0.2898403,-4.584499,18.02406,-1.477905,-0.3742065,-0.1332913,0.05920807,0.07729907,0.002380762
17.70021,-2.946,3.602,0,0,-1.070385,14.55764,-1.48053,-0.3730164,-0.1317453,0.05925568,0.07729907,0.002380762
17.72021,-2.945991,3.601984,-0.0214077,0.2911529,-4.55579,18.08856,-1.483154,-0.3718262,-0.1307888,0.05946444,0.0478275,0.01043764
17.74022,-2.946,3.602,0,0,-1.041302,14.62178,-1.485748,-0.370636,-0.1298322,0.05967319,0.0478275,0.01043764
17.76022,-2.945991,3.601981,-0.02082604,0.2924356,-4.526709,18.15232,-1.488342,-0.3694458,-0.1288757,0.05988194,0.0478275,0.01043764
17.78022,-2.946,3.602,0,0,-1.012219,14.68517,-1.490875,-0.3682251,-0.1279191,0.0600907,0.0478275,0.01043764
17.80022,-2.945991,3.601983,-0.02024439,0.2937035,-4.497253,18.21496,-1.493439,-0.3670349,-0.1269626,0.06029945,0.0478275,0.01043764
17.82022,-2.946,3.602,0,0,-0.9827636,14.74745,-1.495972,-0.3658142,-0.1267485,0.06131658,0.01070362,0.05085655
17.84022,-2.945991,3.601983,-0.01965527,0.2949489,-4.467799,18.27722,-1.498505,-0.364563,-0.1265344,0.06233371,0.01070362,0.05085655
17.86022,-2.946,3.602,0,0,-0.9525623,14.80935,-1.501007,-0.3632813,-0.1263204,0.06335085,0.01070362,0.05085655
17.88022,-2.94599,3.601981,-0.01905125,0.2961869,-4.436853,18.33874,-1.50354,-0.3619995,-0.1261063,0.06436798,0.01070362,0.05085655
17.90022,-2.946,3.602,0,0,-0.9212424,14.87087,-1.506042,-0.3606873,-0.1258922,0.06538511,0.01070362,0.05085655
17.92022,-2.94599,3.601982,-0.01842485,0.2974175,-4.405161,18.40026,-1.508606,-0.3594055,-0.1277013,0.06481055,-0.09045078,-0.02872805
17.94022,-2.946,3.602,0,0,-0.8895498,14.93277,-1.5112,-0.3581238,-0.1295103,0.06423599,-0.09045078,-0.02872805
17.96022,-2.94599,3.601982,-0.017791,0.2986555,-4.373842,18.46327,-1.513824,-0.356842,-0.1313193,0.06366143,-0.09045078,-0.02872805
17.98022,-2.946,3.602,0,0,-0.8582295,14.99654,-1.516479,-0.3555603,-0.1331283,0.06308687,-0.09045078,-0.02872805
18.00022,-2.94599,3.601982,-0.01716459,0.2999308,-4.342523,18.52777,-1.519196,-0.3543091,-0.1349373,0.06251232,-0.09045078,-0.02872805
18.02022,-2.946,3.602,0,0,-0.8272828,15.06217,-1.521881,-0.3530579,-0.1351577,0.0623938,-0.01101902,-0.005925572
18.04022,-2.94599,3.601982,-0.01654566,0.3012434,-4.31195,18.59377,-1.524597,-0.3518372,-0.1353781,0.06227529,-0.01101902,-0.005925572
18.06022,-2.946,3.602,0,0,-0.7970812,15.12817,-1.527313,-0.3505859,-0.1355984,0.06215678,-0.01101902,-0.005925572
18.08022,-2.94599,3.601981,-0.01594162,0.3025634,-4.281749,18.66014,-1.530029,-0.3493347,-0.1358188,0.06203827,-0.01101902,-0.005925572
18.10022,-2.946,3.602,0,0,-0.766507,15.19455,-1.532745,-0.348114,-0.1360392,0.06191975,-0.01101902,-0.005925572
18.12022,-2.94599,3.60198,-0.01533014,0.3038909,-4.251549,18.7265,-1.535461,-0.3468628,-0.1364155,0.06180215,-0.01881344,-0.00588019
18.14022,-2.946,3.602,0,0,-0.7363054,15.26092,-1.538208,-0.3456421,-0.1367917,0.06168455,-0.01881344,-0.00588019
18.16022,-2.94599,3.601981,-0.01472611,0.3052184,-4.221348,18.79324,-1.540955,-0.3443909,-0.137168,0.06156694,-0.01881344,-0.00588019
18.18023,-2.946,3.602,0,0,-0.7061045,15.32804,-1.543701,-0.3431702,-0.1375443,0.06144934,-0.01881344,-0.00588019
18.20023,-2.94599,3.60198,-0.01412209,0.3065608,-4.191148,18.86035,-1.546448,-0.3419495,-0.1379205,0.06133173,-0.01881344,-0.00588019
18.22023,-2.946,3.602,0,0,-0.6762758,15.39516,-1.549194,-0.3407288,-0.1371273,0.06019937,0.03966252,-0.05661811
18.24023,-2.94599,3.601978,-0.01352552,0.3079033,-4.161321,18.92747,-1.551941,-0.3395691,-0.136334,0.05906701,0.03966252,-0.05661811
18.26023,-2.946,3.602,0,0,-0.6471929,15.46228,-1.554657,-0.3384094,-0.1355408,0.05793465,0.03966252,-0.05661811
18.28023,-2.945991,3.601982,-0.01294386,0.3092457,-4.132984,18.9942,-1.557343,-0.3372803,-0.1347475,0.05680229,0.03966252,-0.05661811
18.30023,-2.946,3.602,0,0,-0.6192288,15.52829,-1.560028,-0.3361511,-0.1339543,0.05566993,0.03966252,-0.05661811
18.32023,-2.945991,3.601981,-0.01238458,0.3105657,-4.105394,19.05982,-1.562683,-0.335022,-0.1337509,0.055767,0.01016961,0.004853581
18.34023,-2.946,3.602,0,0,-0.5916375,15.59354,-1.565369,-0.3339233,-0.1335475,0.05586407,0.01016961,0.004853581
18.36023,-2.945991,3.601981,-0.01183275,0.3118708,-4.078176,19.12507,-1.568024,-0.3327942,-0.1333441,0.05596114,0.01016961,0.004853581
18.38023,-2.946,3.602,0,0,-0.5644192,15.6588,-1.570709,-0.331665,-0.1331407,0.05605821,0.01016961,0.004853581
18.40023,-2.945991,3.601979,-0.01128838,0.313176,-4.050586,19.18995,-1.573364,-0.3305359,-0.1329374,0.05615528,0.01016961,0.004853581
18.42023,-2.946,3.602,0,0,-0.5368279,15.72406,-1.576019,-0.3294373,-0.13327,0.05629424,-0.01663307,0.006948238
18.44023,-2.945991,3.601982,-0.01073656,0.3144811,-4.023368,19.2552,-1.578705,-0.3283081,-0.1336027,0.0564332,-0.01663307,0.006948238
18.46023,-2.946,3.602,0,0,-0.5096092,15.78894,-1.58136,-0.327179,-0.1339354,0.05657217,-0.01663307,0.006948238
18.48023,-2.945991,3.601982,-0.01019218,0.3157788,-3.995778,19.32044,-1.584045,-0.3260193,-0.134268,0.05671113,-0.01663307,0.006948238
18.50023,-2.946,3.602,0,0,-0.481645,15.85457,-1.586761,-0.3248901,-0.1346007,0.0568501,-0.01663307,0.006948238
18.52023,-2.94599,3.601983,-0.0096329,0.3170914,-3.967814,19.38606,-1.589447,-0.3237305,-0.1348656,0.05820581,-0.01324361,0.06778535
18.54023,-2.946,3.602,0,0,-0.4536808,15.92057,-1.592133,-0.3225403,-0.1351304,0.05956151,-0.01324361,0.06778535
18.56023,-2.94599,3.601983,-0.009073617,0.3184115,-3.939105,19.45206,-1.594849,-0.3213196,-0.1353953,0.06091722,-0.01324361,0.06778535
18.58023,-2.946,3.602,0,0,-0.4242257,15.98658,-1.597565,-0.3200684,-0.1356602,0.06227293,-0.01324361,0.06778535
18.60023,-2.945989,3.601983,-0.008484513,0.3197315,-3.908905,19.51842,-1.600281,-0.3187866,-0.135925,0.06362864,-0.01324361,0.06778535
18.62024,-2.946,3.602,0,0,-0.3932786,16.05295,-1.602997,-0.3174744,-0.1359599,0.0653588,-0.001741253,0.08650778
18.64024,-2.945989,3.601981,-0.007865572,0.321059,-3.877213,19.58479,-1.605713,-0.3161316,-0.1359947,0.06708895,-0.001741253,0.08650778
18.66024,-2.946,3.602,0,0,-0.3608399,16.11933,-1.608429,-0.3147583,-0.1360295,0.06881911,-0.001741253,0.08650778
18.68024,-2.945988,3.601982,-0.007216799,0.3223865,-3.84403,19.65116,-1.611176,-0.3133545,-0.1360643,0.07054927,-0.001741253,0.08650778
18.70024,-2.946,3.602,0,0,-0.3269103,16.18608,-1.613892,-0.3118896,-0.1360992,0.07227943,-0.001741253,0.08650778
18.72024,-2.945987,3.601981,-0.006538206,0.3237215,-3.808982,19.7179,-1.616638,-0.3104553,-0.1377396,0.0719,-0.08202056,-0.01897195
18.74024,-2.946,3.602,0,0,-0.291489,16.25282,-1.619446,-0.3090515,-0.13938,0.07152056,-0.08202056,-0.01897195
18.76024,-2.945988,3.601981,-0.00582978,0.3250565,-3.774307,19.78575,-1.622253,-0.3076172,-0.1410204,0.07114112,-0.08202056,-0.01897195
18.78024,-2.946,3.602,0,0,-0.2568136,16.32144,-1.625122,-0.3061829,-0.1426608,0.07076169,-0.08202056,-0.01897195
18.80024,-2.945987,3.601981,-0.005136271,0.3264287,-3.73926,19.8551,-1.627991,-0.3047791,-0.1443012,0.07038225,-0.08202056,-0.01897195
18.82024,-2.946,3.602,0,0,-0.2221381,16.39154,-1.630859,-0.3033752,-0.1432087,0.0708665,0.05462396,0.02421236
18.84024,-2.945987,3.601983,-0.004442762,0.3278309,-3.704958,19.9252,-1.633698,-0.3019409,-0.1421162,0.07135075,0.05462396,0.02421236
18.86024,-2.946,3.602,0,0,-0.1874627,16.46127,-1.636536,-0.3005066,-0.1410238,0.071835,0.05462396,0.02421236
18.88024,-2.945987,3.60198,-0.003749253,0.3292255,-3.669911,19.99455,-1.639343,-0.2990723,-0.1399313,0.07231925,0.05462396,0.02421236
18.90024,-2.946,3.602,0,0,-0.1524143,16.52989,-1.64212,-0.2976074,-0.1388388,0.0728035,0.05462396,0.02421236
18.92024,-2.945987,3.601979,-0.003048286,0.3305978,-3.634491,20.0624,-1.644897,-0.2961426,-0.1391545,0.0727603,-0.01578326,-0.002160131
18.94024,-2.946,3.602,0,0,-0.1166201,16.59813,-1.647675,-0.2946777,-0.1394701,0.07271709,-0.01578326,-0.002160131
18.96024,-2.945987,3.601981,-0.002332403,0.3319626,-3.598698,20.13063,-1.650482,-0.2932434,-0.1397858,0.07267389,-0.01578326,-0.002160131
18.98024,-2.946,3.602,0,0,-0.08119919,16.66637,-1.65329,-0.2917786,-0.1401015,0.07263068,-0.01578326,-0.002160131
19.00024,-2.945987,3.601979,-0.001623984,0.3333274,-3.563277,20.19887,-1.656097,-0.2903442,-0.1404171,0.07258748,-0.01578326,-0.002160131
19.02024,-2.946,3.602,0,0,-0.04577762,16.73498,-1.658936,-0.2889099,-0.141733,0.07208259,-0.06579386,-0.02524453
19.04025,-2.945987,3.601981,-0.0009155523,0.3346996,-3.52823,20.26784,-1.661804,-0.2874756,-0.1430489,0.0715777,-0.06579386,-0.02524453
19.06025,-2.945992,3.602,-0.07148015,0,-0.01072957,16.80434,-1.664673,-0.2860413,-0.1443648,0.07107281,-0.06579386,-0.02524453
19.08025,-2.946,3.60198,0,0.3360868,0.006421698,20.33831,-1.667603,-0.2846375,-0.1456807,0.07056792,-0.06579386,-0.02524453
19.10025,-2.945987,3.602,0.000128434,0,-3.476032,16.87519,-1.670532,-0.2832336,-0.1469965,0.07006303,-0.06579386,-0.02524453
19.12025,-2.945971,3.601977,-0.0693922,0.3375039,-6.958859,20.4099,-1.673462,-0.2818298,-0.1458873,0.07003982,0.055459,-0.001160299
19.14025,-2.946,3.602,0,0,0.05824843,16.94679,-1.676361,-0.280426,-0.1447782,0.07001662,0.055459,-0.001160299
19.16025,-2.945987,3.60198,0.001164969,0.3389358,-3.424579,20.48074,-1.67923,-0.2790222,-0.143669,0.06999341,0.055459,-0.001160299
19.18025,-2.94595,3.602,-0.06732661,0,-6.907408,17.01727,-1.682068,-0.2776184,-0.1425598,0.0699702,0.055459,-0.001160299
19.20025,-2.946,3.601981,0,0.3403453,0.1093294,20.55083,-1.684906,-0.2762451,-0.1414506,0.06994699,0.055459,-0.001160299
19.22025,-2.945987,3.602,0.002186587,0,-3.3735,17.087,-1.687744,-0.2748413,-0.1414807,0.07010555,-0.001504351,0.007927848
19.24025,-2.94593,3.601978,-0.0652834,0.34174,-6.856329,20.62018,-1.690582,-0.2734375,-0.1415108,0.0702641,-0.001504351,0.007927848
19.26025,-2.946,3.602,0,0,0.1607832,17.15598,-1.69342,-0.2720032,-0.1415409,0.07042266,-0.001504351,0.007927848
19.28025,-2.945987,3.601981,0.003215664,0.3431197,-3.322047,20.68916,-1.696228,-0.2705994,-0.141571,0.07058121,-0.001504351,0.007927848
19.30025,-2.945908,3.602,-0.06322528,0,-6.804505,17.22534,-1.699066,-0.2691956,-0.141601,0.07073977,-0.001504351,0.007927848
19.32025,-2.946,3.601983,0,0.3445069,0.2126099,20.7585,-1.701874,-0.2677917,-0.1405061,0.06926341,0.05474558,-0.07381827
19.34025,-2.945987,3.602,0.004252199,0,-3.270594,17.29433,-1.704681,-0.266449,-0.1394112,0.06778704,0.05474558,-0.07381827
19.36025,-2.945888,3.60198,-0.06115969,0.3458866,-6.753799,20.82674,-1.707428,-0.2651062,-0.1383163,0.06631068,0.05474558,-0.07381827
19.38025,-2.946,3.602,0,0,0.2621996,17.3622,-1.710175,-0.2638245,-0.1372214,0.06483432,0.05474558,-0.07381827
19.40025,-2.945987,3.601982,0.005243992,0.3472439,-3.221752,20.89422,-1.712921,-0.2625427,-0.1361265,0.06335796,0.05474558,-0.07381827
19.42025,-2.94587,3.602,-0.05919104,0,-6.70645,17.42895,-1.715607,-0.2612915,-0.1345512,0.06299695,0.07876402,-0.01805026
19.44025,-2.946,3.601982,0,0.3485789,0.3091789,20.96059,-1.718262,-0.2600403,-0.132976,0.06263595,0.07876402,-0.01805026
19.46025,-2.945988,3.602,0.006183578,0,-3.175519,17.49458,-1.720886,-0.2587891,-0.1314007,0.06227494,0.07876402,-0.01805026
19.48026,-2.945852,3.601983,-0.0573268,0.3498916,-6.66059,21.02509,-1.72348,-0.2575684,-0.1298254,0.06191394,0.07876402,-0.01805026
19.50026,-2.946,3.602,0,0,0.3546669,17.55834,-1.726044,-0.2563171,-0.1282501,0.06155293,0.07876402,-0.01805026
19.52026,-2.945988,3.601981,0.007093338,0.3511669,-3.130405,21.0881,-1.728638,-0.2550659,-0.1280175,0.06333638,0.01163241,0.08917256
19.54026,-2.945833,3.602,-0.05551475,0,-6.614732,17.62099,-1.731171,-0.2537537,-0.1277848,0.06511983,0.01163241,0.08917256
19.56026,-2.946,3.601984,0,0.3524198,0.4009008,21.15074,-1.733734,-0.2524109,-0.1275522,0.06690329,0.01163241,0.08917256
19.58026,-2.945987,3.602,0.008018016,0,-3.08268,17.68327,-1.736267,-0.2510376,-0.1273195,0.06868674,0.01163241,0.08917256
19.60026,-2.945812,3.601982,-0.05363559,0.3536653,-6.56589,21.213,-1.738831,-0.2496338,-0.1270869,0.07047019,0.01163241,0.08917256
19.62026,-2.946,3.602,0,0,0.4512359,17.74554,-1.741364,-0.2482605,-0.1270024,0.06923791,0.004221589,-0.06161395
19.64026,-2.945986,3.601984,0.009024718,0.3549108,-3.031601,21.2749,-1.743896,-0.2468872,-0.126918,0.06800563,0.004221589,-0.06161395
19.66026,-2.945792,3.602,-0.0516073,0,-6.515184,17.80782,-1.746429,-0.245575,-0.1268336,0.06677335,0.004221589,-0.06161395
19.68026,-2.946,3.601984,0,0.3561563,0.5011981,21.33716,-1.748962,-0.2442627,-0.1267491,0.06554107,0.004221589,-0.06161395
19.70026,-2.945987,3.602,0.01002396,0,-2.982758,17.86972,-1.751495,-0.242981,-0.1266647,0.06430878,0.004221589,-0.06161395
19.72026,-2.945773,3.60198,-0.0496312,0.3573943,-6.467088,21.39905,-1.754059,-0.2416687,-0.127638,0.064147,-0.04866363,-0.008089192
19.74026,-2.946,3.602,0,0,0.5485504,17.93162,-1.756622,-0.2404175,-0.1286113,0.06398522,-0.04866363,-0.008089192
19.76026,-2.945987,3.601983,0.01097101,0.3586324,-2.93578,21.46169,-1.759216,-0.2391357,-0.1295845,0.06382344,-0.04866363,-0.008089192
19.78026,-2.945754,3.602,-0.04774459,0,-6.420111,17.99501,-1.761841,-0.237854,-0.1305578,0.06366166,-0.04866363,-0.008089192
19.80026,-2.946,3.601984,0,0.3599002,0.59553,21.52507,-1.764465,-0.2365723,-0.1315311,0.06349988,-0.04866363,-0.008089192
19.82026,-2.945987,3.602,0.0119106,0,-2.889174,18.05878,-1.767059,-0.235321,-0.1305968,0.06346031,0.04671426,-0.001978445
19.84026,-2.945735,3.601979,-0.04587288,0.3611756,-6.373507,21.5892,-1.769653,-0.2340393,-0.1296625,0.06342074,0.04671426,-0.001978445
19.86026,-2.946,3.602,0,0,0.6417635,18.12255,-1.772247,-0.2327881,-0.1287282,0.06338117,0.04671426,-0.001978445
19.88026,-2.945987,3.601982,0.01283527,0.3624509,-2.842569,21.65222,-1.77478,-0.2315063,-0.1277939,0.0633416,0.04671426,-0.001978445
19.90026,-2.945717,3.602,-0.0440161,0,-6.327274,18.18519,-1.777313,-0.2302551,-0.1268596,0.06330203,0.04671426,-0.001978445
19.92027,-2.946,3.601984,0,0.3637038,0.6883702,21.71448,-1.779846,-0.2289734,-0.1267157,0.06367008,0.007193679,0.01840248
19.94027,-2.945987,3.602,0.0137674,0,-2.796336,18.24709,-1.782379,-0.2276917,-0.1265719,0.06403813,0.007193679,0.01840248
19.96027,-2.945698,3.601982,-0.04215931,0.3649419,-6.28067,21.77637,-1.784912,-0.2264099,-0.126428,0.06440618,0.007193679,0.01840248
19.98027,-2.946,3.602,0,0,0.7349767,18.309,-1.787445,-0.2250977,-0.1262841,0.06477423,0.007193679,0.01840248
20.00027,-2.945986,3.601984,0.01469953,0.3661799,-2.748985,21.83789,-1.789978,-0.2238159,-0.1261403,0.06514228,0.007193679,0.01840248
20.02027,-2.945678,3.602,-0.04028016,0,-6.232946,18.37052,-1.79245,-0.2225037,-0.1251571,0.06499162,0.04915687,-0.007533127
20.04027,-2.946,3.601983,0,0.3674105,0.782702,21.89941,-1.794952,-0.2212219,-0.124174,0.06484095,0.04915687,-0.007533127
20.06027,-2.945986,3.602,0.01565404,0,-2.701261,18.43131,-1.797394,-0.2199097,-0.1231909,0.06469028,0.04915687,-0.007533127
20.08027,-2.945659,3.601983,-0.03837117,0.3686261,-6.185596,21.95981,-1.799866,-0.2186279,-0.1222077,0.06453962,0.04915687,-0.007533127
20.10027,-2.946,3.602,0,0,0.8300539,18.49134,-1.802277,-0.2173462,-0.1212246,0.06438895,0.04915687,-0.007533127
20.12027,-2.945986,3.601983,0.01660108,0.3698269,-2.653909,22.01947,-1.804688,-0.2160339,-0.120768,0.06494419,0.02282825,0.02776155
20.14027,-2.94564,3.602,-0.03647711,0,-6.138246,18.55064,-1.807098,-0.2147217,-0.1203115,0.06549942,0.02282825,0.02776155
20.16027,-2.946,3.601983,0,0.3710127,0.8777788,22.078,-1.809479,-0.2134094,-0.1198549,0.06605465,0.02282825,0.02776155
20.18027,-2.945986,3.602,0.01755558,0,-2.606185,18.60918,-1.81189,-0.2120972,-0.1193983,0.06660988,0.02282825,0.02776155
20.20027,-2.94562,3.601986,-0.03456812,0.3721837,-6.089777,22.13654,-1.81427,-0.2107544,-0.1189418,0.06716511,0.02282825,0.02776155
20.22027,-2.946,3.602,0,0,0.9266225,18.66736,-1.81665,-0.2093811,-0.1188387,0.06738556,0.005155972,0.01102237
20.24027,-2.945986,3.601985,0.01853245,0.3733471,-2.556969,22.1947,-1.819031,-0.2080383,-0.1187355,0.06760601,0.005155972,0.01102237
20.26027,-2.9456,3.602,-0.03260694,0,-6.040562,18.72553,-1.821381,-0.2066956,-0.1186324,0.06782646,0.005155972,0.01102237
20.28027,-2.946,3.601982,0,0.3745106,0.9762118,22.25287,-1.823761,-0.2053223,-0.1185293,0.06804691,0.005155972,0.01102237
20.30027,-2.945985,3.602,0.01952424,0,-2.507381,18.78333,-1.826141,-0.203949,-0.1184262,0.06826735,0.005155972,0.01102237
20.32027,-2.94558,3.601981,-0.03062339,0.3756666,-5.990602,22.31066,-1.828491,-0.2026367,-0.1173688,0.06665632,0.05286786,-0.08055151
20.34027,-2.946,3.602,0,0,1.025801,18.84113,-1.830811,-0.2013245,-0.1163115,0.06504529,0.05286786,-0.08055151
20.36028,-2.945986,3.601985,0.02051602,0.3768226,-2.458539,22.3677,-1.83313,-0.2000732,-0.1152541,0.06343426,0.05286786,-0.08055151
20.38028,-2.945561,3.602,-0.02865475,0,-5.942879,18.89781,-1.835388,-0.198822,-0.1141968,0.06182323,0.05286786,-0.08055151
20.40028,-2.946,3.601982,0,0.3779562,1.072035,22.424,-1.837677,-0.1976318,-0.1131394,0.06021219,0.05286786,-0.08055151
20.42028,-2.945987,3.602,0.02144069,0,-2.413424,18.95337,-1.839905,-0.1964417,-0.1129087,0.05927341,0.01153527,-0.04693907
20.44028,-2.945544,3.601984,-0.02682779,0.3790675,-5.898884,22.47919,-1.842163,-0.195282,-0.112678,0.05833463,0.01153527,-0.04693907
20.46028,-2.946,3.602,0,0,1.115286,19.00856,-1.844421,-0.1941223,-0.1124473,0.05739585,0.01153527,-0.04693907
