16.68019,-0.002918253,3.601986,0.1776501,0.1143998,-0.005703923,9.240958,-0.7580872,0.2865804,-0.0862553,0.02710733,0.02149216,0.0008298163
16.70019,0.0006348069,3.602,0.177536,0,0.0009809529,5.762496,-0.7597961,0.2871278,-0.08582545,0.02712392,0.02149216,0.0008298163
16.72019,0.004185595,3.601987,0.1775556,0.1152499,0.007666155,9.283089,-0.7615356,0.2876751,-0.08675789,0.02744452,-0.04662192,0.01602992
16.74019,0.007736784,3.602,0.1777089,0,0.01435104,5.80463,-0.7633057,0.2882331,-0.08769033,0.02776512,-0.04662192,0.01602992
16.76019,0.01129105,3.601986,0.1779959,0.1160926,0.02116697,9.325594,-0.7650757,0.2887912,-0.08862277,0.02808572,-0.04662192,0.01602992
16.78019,0.01485107,3.602,0.1784193,0,0.02798321,5.84751,-0.7668457,0.28936,-0.08955521,0.02840632,-0.04662192,0.01602992
16.80019,0.01841957,3.601987,0.1789789,0.1169502,0.03493016,9.369216,-0.7686768,0.2899396,-0.09048765,0.02872691,-0.04662192,0.01602992
16.82019,0.02199927,3.602,0.1796775,0,0.04200849,5.891509,-0.7705078,0.2905083,-0.09170543,0.0286238,-0.06088869,-0.005155575
16.84019,0.02559295,3.601984,0.1805177,0.1178302,0.04895576,9.413586,-0.7723694,0.2910771,-0.0929232,0.02852069,-0.06088869,-0.005155575
16.8602,0.02920345,3.602,0.1814968,0,0.05590273,5.936625,-0.774231,0.2916459,-0.09414098,0.02841758,-0.06088869,-0.005155575
16.8802,0.03283354,3.601988,0.1826149,0.1187325,0.06285001,9.459445,-0.7761536,0.2922147,-0.09535875,0.02831447,-0.06088869,-0.005155575
16.9002,0.036486,3.602,0.1838719,0,0.06979696,5.982862,-0.7780762,0.2927835,-0.09657653,0.02821135,-0.06088869,-0.005155575
16.9202,0.04016361,3.601985,0.1852678,0.1196572,0.07674424,9.50605,-0.7800293,0.293363,-0.0973963,0.02885083,-0.04098874,0.03197388
16.9402,0.04386916,3.602,0.1868027,0,0.08382256,6.030216,-0.7819824,0.2939533,-0.09821607,0.02949031,-0.04098874,0.03197388
16.9602,0.04760542,3.601985,0.1884792,0.1206043,0.09103192,9.554148,-0.7839661,0.2945542,-0.09903584,0.03012979,-0.04098874,0.03197388
16.9802,0.05137522,3.602,0.1902998,0,0.09837264,6.07869,-0.7859802,0.2951659,-0.09985562,0.03076926,-0.04098874,0.03197388
17.0002,0.05518145,3.601983,0.1922673,0.1215738,0.1058444,9.602617,-0.7879944,0.2957991,-0.1006754,0.03140874,-0.04098874,0.03197388
17.0202,0.05902706,3.602,0.1943841,0,0.1135779,6.127535,-0.789978,0.2964108,-0.0997905,0.03080133,0.04424467,-0.03037075
17.0402,0.062915,3.601985,0.1966557,0.1225507,0.121049,9.651833,-0.7919617,0.2970118,-0.09890561,0.03019391,0.04424467,-0.03037075
17.0602,0.06684838,3.602,0.1990767,0,0.1283901,6.176009,-0.7939148,0.2976021,-0.09802072,0.0295865,0.04424467,-0.03037075
17.0802,0.07083019,3.601983,0.2016445,0.1235202,0.1355994,9.699929,-0.7958679,0.2981817,-0.09713583,0.02897909,0.04424467,-0.03037075
17.1002,0.07486336,3.602,0.2043565,0,0.1426781,6.223736,-0.7977905,0.2987504,-0.09625094,0.02837167,0.04424467,-0.03037075
17.1202,0.07895079,3.601986,0.20721,0.1244747,0.149625,9.746908,-0.7997131,0.2993192,-0.09670144,0.02854657,-0.02252526,0.008744801
17.1402,0.08309529,3.602,0.2102025,0,0.156572,6.271091,-0.8016663,0.2998987,-0.09715195,0.02872146,-0.02252526,0.008744801
17.1602,0.08729966,3.601988,0.2133339,0.1254218,0.163651,9.794259,-0.8036194,0.3004783,-0.09760246,0.02889636,-0.02252526,0.008744801
17.1802,0.09156667,3.602,0.216607,0,0.170729,6.318445,-0.8055725,0.3010578,-0.09805296,0.02907126,-0.02252526,0.008744801
17.2002,0.09589914,3.601986,0.2200216,0.1263689,0.1778079,9.842357,-0.8075562,0.3016481,-0.09850347,0.02924616,-0.02252526,0.008744801
17.2202,0.1002999,3.602,0.2235777,0,0.185017,6.366545,-0.8095093,0.3022169,-0.09744067,0.02846842,0.05313998,-0.03888673
17.2402,0.1047719,3.601985,0.2272781,0.1273309,0.1919639,9.89008,-0.8114319,0.302775,-0.09637786,0.02769069,0.05313998,-0.03888673
17.2602,0.1093178,3.602,0.2311174,0,0.1987801,6.4139,-0.8133545,0.3033116,-0.09531506,0.02691295,0.05313998,-0.03888673
17.2802,0.1139405,3.601988,0.235093,0.128278,0.2053343,9.937059,-0.8152466,0.3038374,-0.09425226,0.02613522,0.05313998,-0.03888673
17.30021,0.1186427,3.602,0.2391996,0,0.2117568,6.460509,-0.8171082,0.3043419,-0.09318946,0.02535748,0.05313998,-0.03888673
17.32021,0.1234271,3.601986,0.2434348,0.1292102,0.2179179,9.982919,-0.8189697,0.3048356,-0.0932671,0.02472132,-0.003882157,-0.03180826
17.34021,0.1282961,3.602,0.2477931,0,0.2239479,6.505999,-0.8208313,0.3053186,-0.09334474,0.02408515,-0.003882157,-0.03180826
17.36021,0.1332523,3.601985,0.2522721,0.13012,0.2298465,10.02841,-0.8226929,0.3057908,-0.09342238,0.02344899,-0.003882157,-0.03180826
17.38021,0.1382981,3.602,0.256869,0,0.2356138,6.551863,-0.8245544,0.3062524,-0.09350003,0.02281282,-0.003882157,-0.03180826
17.40021,0.1434359,3.601985,0.2615813,0.1310373,0.2412507,10.07427,-0.8264465,0.3066924,-0.09357767,0.02217665,-0.003882157,-0.03180826
17.42021,0.1486679,3.602,0.2664063,0,0.2466246,6.597353,-0.8283081,0.3071432,-0.09352552,0.02257099,0.002607373,0.01971699
17.44021,0.1539963,3.601988,0.2713388,0.1319471,0.2521304,10.11975,-0.8301697,0.3076048,-0.09347337,0.02296533,0.002607373,0.01971699
17.46021,0.1594235,3.602,0.2763814,0,0.257766,6.642843,-0.8320313,0.308077,-0.09342123,0.02335967,0.002607373,0.01971699
17.48021,0.1649515,3.601987,0.2815367,0.1328569,0.263534,10.16524,-0.8338928,0.3085492,-0.09336908,0.02375402,0.002607373,0.01971699
17.50021,0.1705827,3.602,0.2868074,0,0.2693013,6.688706,-0.8357544,0.3090322,-0.09331694,0.02414836,0.002607373,0.01971699
17.52021,0.1763193,3.601986,0.2921934,0.1337741,0.2752002,10.2111,-0.8376465,0.3095152,-0.09312729,0.02431673,0.009482276,0.008418463
17.54021,0.1821636,3.602,0.2976975,0,0.2810989,6.734197,-0.8394775,0.3100089,-0.09293764,0.0244851,0.009482276,0.008418463
17.56021,0.188118,3.601985,0.3033194,0.1346839,0.2871289,10.25659,-0.8413391,0.3105026,-0.09274799,0.02465347,0.009482276,0.008418463
17.58021,0.1941849,3.602,0.309062,0,0.2931586,6.779687,-0.8432007,0.3109963,-0.09255835,0.02482184,0.009482276,0.008418463
17.60021,0.2003666,3.601985,0.3149252,0.1355937,0.2991886,10.3017,-0.8450623,0.3115008,-0.0923687,0.02499021,0.009482276,0.008418463
17.62021,0.2066656,3.602,0.3209089,0,0.3053494,6.824805,-0.8468933,0.3120053,-0.0923049,0.02504291,0.003189807,0.002635178
17.64021,0.2130843,3.601985,0.3270159,0.1364961,0.3115101,10.34682,-0.8487244,0.3125097,-0.0922411,0.02509561,0.003189807,0.002635178
17.66021,0.2196251,3.602,0.3332461,0,0.3176715,6.869922,-0.8505859,0.3130142,-0.0921773,0.02514832,0.003189807,0.002635178
17.68021,0.2262906,3.601985,0.3395995,0.1373984,0.3238319,10.39193,-0.852417,0.3135186,-0.0921135,0.02520102,0.003189807,0.002635178
17.70021,0.2330831,3.602,0.3460762,0,0.3299929,6.91504,-0.8542786,0.314023,-0.0920497,0.02525372,0.003189807,0.002635178
17.72021,0.2400052,3.601985,0.3526761,0.1383008,0.3361537,10.43704,-0.8561401,0.3145489,-0.09270447,0.02640008,-0.03273857,0.05731777
17.74022,0.2470593,3.602,0.3593991,0,0.3425768,6.960158,-0.8580017,0.3150963,-0.09335925,0.02754644,-0.03273857,0.05731777
17.76022,0.2542479,3.601986,0.3662507,0.1392032,0.3492617,10.48253,-0.8598633,0.3156651,-0.09401402,0.02869279,-0.03273857,0.05731777
17.78022,0.2615736,3.602,0.3732359,0,0.356209,7.006021,-0.8617554,0.3162662,-0.09466879,0.02983915,-0.03273857,0.05731777
17.80022,0.2690389,3.601985,0.3803601,0.1401204,0.3635494,10.52876,-0.863678,0.3168886,-0.09532356,0.0309855,-0.03273857,0.05731777
17.82022,0.2766469,3.602,0.3876311,0,0.3711518,7.052257,-0.8655701,0.3175004,-0.09546719,0.03044315,-0.007181277,-0.02711738
17.84022,0.2844002,3.601986,0.3950541,0.1410451,0.3786239,10.57537,-0.8674927,0.3181014,-0.09561081,0.02990081,-0.007181277,-0.02711738
17.86022,0.292302,3.602,0.4026266,0,0.3859643,7.098866,-0.8694153,0.3186917,-0.09575444,0.02935846,-0.007181277,-0.02711738
17.88022,0.3003552,3.601985,0.4103459,0.1419773,0.3931737,10.62197,-0.8713074,0.3192713,-0.09589806,0.02881611,-0.007181277,-0.02711738
17.90022,0.3085629,3.602,0.4182093,0,0.400252,7.145848,-0.87323,0.3198402,-0.09604169,0.02827376,-0.007181277,-0.02711738
17.92022,0.3169278,3.601984,0.4262144,0.142917,0.4071993,10.66895,-0.8752136,0.3204198,-0.09866399,0.02909726,-0.1311153,0.04117474
17.94022,0.3254529,3.602,0.4343584,0,0.4142773,7.193575,-0.8772583,0.3210209,-0.1012863,0.02992075,-0.1311153,0.04117474
17.96022,0.3341409,3.601986,0.4426439,0.1438715,0.421618,10.7178,-0.8793335,0.3216327,-0.1039086,0.03074424,-0.1311153,0.04117474
17.98022,0.3429946,3.602,0.4510763,0,0.4290898,7.243541,-0.8814697,0.3222659,-0.1065309,0.03156774,-0.1311153,0.04117474
18.00022,0.352017,3.601983,0.4596581,0.1448708,0.4368229,10.76925,-0.8836365,0.3229098,-0.1091532,0.03239123,-0.1311153,0.04117474
18.02022,0.361211,3.602,0.4683945,0,0.4446878,7.296116,-0.8858032,0.3235538,-0.1081972,0.03234559,0.04779832,-0.002282164
18.04022,0.3705798,3.601984,0.4772883,0.1459223,0.4525527,10.82219,-0.8879395,0.3241978,-0.1072413,0.03229995,0.04779832,-0.002282164
18.06022,0.3801265,3.602,0.4863394,0,0.4604175,7.349064,-0.8900757,0.3248418,-0.1062853,0.0322543,0.04779832,-0.002282164
18.08022,0.3898542,3.601984,0.4955477,0.1469813,0.4682827,10.87439,-0.8921814,0.3254858,-0.1053293,0.03220866,0.04779832,-0.002282164
18.10022,0.3997661,3.602,0.5049134,0,0.476147,7.400521,-0.8942566,0.3261298,-0.1043734,0.03216302,0.04779832,-0.002282164
18.12022,0.4098653,3.601985,0.5144363,0.1480104,0.4840118,10.92584,-0.8963318,0.3267845,-0.1026238,0.03270631,0.08747776,0.0271642
18.14022,0.420155,3.602,0.5241165,0,0.4920077,7.451232,-0.8983459,0.32745,-0.1008743,0.03324959,0.08747776,0.0271642
18.16022,0.4306384,3.601985,0.5339566,0.1490246,0.500135,10.97543,-0.9003296,0.3281262,-0.09912471,0.03379288,0.08747776,0.0271642
18.18023,0.4413186,3.602,0.5439593,0,0.508393,7.500078,-0.9022827,0.328813,-0.09737516,0.03433616,0.08747776,0.0271642
18.20023,0.4521988,3.601985,0.5541272,0.1500016,0.516782,11.02353,-0.9041748,0.3295107,-0.09562561,0.03487945,0.08747776,0.0271642
18.22023,0.4632825,3.602,0.5644628,0,0.5253024,7.547433,-0.9060974,0.3302191,-0.09617989,0.03552608,-0.02771376,0.03233184
18.24023,0.4745729,3.601987,0.5749688,0.1509487,0.5339538,11.07051,-0.90802,0.3309381,-0.09673417,0.03617272,-0.02771376,0.03233184
18.26023,0.4860734,3.602,0.5856479,0,0.5427363,7.594415,-0.9099731,0.3316787,-0.09728844,0.03681935,-0.02771376,0.03233184
18.28023,0.4977876,3.601985,0.5965026,0.1518883,0.5517805,11.11786,-0.9119263,0.33243,-0.09784272,0.03746599,-0.02771376,0.03233184
18.30023,0.509719,3.602,0.6075382,0,0.5609564,7.642144,-0.9138794,0.333192,-0.098397,0.03811263,-0.02771376,0.03233184
18.32023,0.521871,3.601984,0.6187574,0.1528429,0.5702633,11.16558,-0.915863,0.333954,-0.09807661,0.03792215,0.0160195,-0.009523852
18.34023,0.5342475,3.602,0.6301627,0,0.5795699,7.689871,-0.9178162,0.3347054,-0.09775622,0.03773167,0.0160195,-0.009523852
18.36023,0.5468521,3.601986,0.641754,0.1537974,0.5887455,11.21331,-0.9197693,0.3354567,-0.09743583,0.03754119,0.0160195,-0.009523852
18.38023,0.5596885,3.602,0.6535289,0,0.5979218,7.737599,-0.9216919,0.336208,-0.09711544,0.03735071,0.0160195,-0.009523852
18.40023,0.5727605,3.601986,0.6654873,0.154752,0.6070977,11.26103,-0.923645,0.3369485,-0.09679505,0.03716024,0.0160195,-0.009523852
18.42023,0.5860716,3.602,0.6776293,0,0.6161419,7.784954,-0.9255371,0.3376676,-0.09595893,0.0358912,0.04180623,-0.06345173
18.44023,0.5996255,3.601985,0.6899521,0.1556991,0.6249244,11.30801,-0.9274597,0.3383653,-0.0951228,0.03462217,0.04180623,-0.06345173
18.46023,0.6134259,3.602,0.7024506,0,0.6334441,7.831564,-0.9293518,0.3390308,-0.09428667,0.03335313,0.04180623,-0.06345173
18.48023,0.6274761,3.601985,0.7151195,0.1566313,0.641572,11.35424,-0.9312134,0.3396748,-0.09345055,0.0320841,0.04180623,-0.06345173
18.50023,0.6417796,3.602,0.727951,0,0.6494362,7.877427,-0.933075,0.3402866,-0.09261442,0.03081506,0.04180623,-0.06345173
18.52023,0.6563398,3.601984,0.7409397,0.1575485,0.656908,11.39973,-0.9348755,0.3408984,-0.09113558,0.03049949,0.07394167,-0.01577839
18.54023,0.6711597,3.602,0.7540779,0,0.6643797,7.922545,-0.936676,0.3414995,-0.08965675,0.03018393,0.07394167,-0.01577839
18.56023,0.6862425,3.601989,0.7673655,0.1584509,0.6717201,11.4441,-0.938446,0.3421007,-0.08817791,0.02986836,0.07394167,-0.01577839
18.58023,0.701591,3.602,0.7807999,0,0.6790605,7.965798,-0.9401855,0.3426909,-0.08669908,0.02955279,0.07394167,-0.01577839
18.60023,0.7172081,3.601988,0.7943811,0.159316,0.6862705,11.4866,-0.9418945,0.3432813,-0.08522024,0.02923722,0.07394167,-0.01577839
18.62024,0.7330969,3.602,0.8081065,0,0.6934795,8.007934,-0.943573,0.3438394,-0.0848208,0.0277063,0.01997209,-0.07654633
18.64024,0.7492602,3.601988,0.8219761,0.1601587,0.7002958,11.52836,-0.9452515,0.3443654,-0.08442136,0.02617537,0.01997209,-0.07654633
18.66024,0.7657008,3.602,0.835982,0,0.7067186,8.049322,-0.9469299,0.3448592,-0.08402192,0.02464444,0.01997209,-0.07654633
18.68024,0.7824214,3.601988,0.8501164,0.1609864,0.7127486,11.56937,-0.9486084,0.3453207,-0.08362248,0.02311352,0.01997209,-0.07654633
18.70024,0.7994247,3.602,0.8643714,0,0.7183849,8.090339,-0.9502869,0.3457501,-0.08322304,0.02158259,0.01997209,-0.07654633
18.72024,0.816713,3.601986,0.8787391,0.1618068,0.7236283,11.61001,-0.9519653,0.3461902,-0.08399326,0.02185481,-0.03851075,0.01361114
18.74024,0.8342888,3.602,0.8932116,0,0.7290025,8.131355,-0.9536438,0.3466303,-0.08476347,0.02212704,-0.03851075,0.01361114
18.76024,0.852154,3.601986,0.9077917,0.1626271,0.7343767,11.6514,-0.9553528,0.3470811,-0.08553369,0.02239926,-0.03851075,0.01361114
18.78024,0.8703107,3.602,0.9224792,0,0.7398825,8.172744,-0.9570923,0.347532,-0.08630391,0.02267149,-0.03851075,0.01361114
18.80024,0.8887612,3.601988,0.9372768,0.1634549,0.7453878,11.69353,-0.9588318,0.3479936,-0.08707413,0.02294371,-0.03851075,0.01361114
18.82024,0.9075077,3.602,0.9521846,0,0.751024,8.215252,-0.9606018,0.3484337,-0.08834384,0.02210867,-0.06348554,-0.04175191
18.84024,0.9265524,3.601989,0.9672051,0.164305,0.7563982,11.73641,-0.9624023,0.3488631,-0.08961356,0.02127363,-0.06348554,-0.04175191
18.86024,0.9458975,3.602,0.9823331,0,0.7616413,8.258506,-0.9642029,0.349271,-0.09088327,0.02043859,-0.06348554,-0.04175191
18.88024,0.9655449,3.601984,0.9975659,0.1651701,0.7666231,11.7804,-0.9660645,0.3496682,-0.09215298,0.01960355,-0.06348554,-0.04175191
18.90024,0.9854972,3.602,1.012898,0,0.7714728,8.30325,-0.967926,0.350044,-0.0934227,0.01876852,-0.06348554,-0.04175191
18.92024,1.005756,3.601985,1.028328,0.166065,0.7760607,11.82552,-0.9697876,0.3504412,-0.09402272,0.02008278,-0.03000122,0.06571347
18.94024,1.026323,3.602,1.043849,0,0.780911,8.349115,-0.9716797,0.3508705,-0.09462275,0.02139705,-0.03000122,0.06571347
18.96024,1.047201,3.601985,1.059467,0.1669823,0.7861539,11.87175,-0.9736023,0.3513214,-0.09522277,0.02271132,-0.03000122,0.06571347
18.98024,1.068392,3.602,1.07519,0,0.7916594,8.395351,-0.9755249,0.3518044,-0.0958228,0.02402559,-0.03000122,0.06571347
19.00024,1.089897,3.601985,1.091023,0.167907,0.7975578,11.91836,-0.9774475,0.352309,-0.09642282,0.02533986,-0.03000122,0.06571347
19.02024,1.111719,3.602,1.106975,0,0.8037188,8.442333,-0.9793701,0.352835,-0.09735657,0.02611601,-0.04668736,0.0388073
19.04025,1.133859,3.601987,1.123049,0.1688467,0.8101419,11.96571,-0.9813538,0.3533716,-0.09829031,0.02689215,-0.04668736,0.0388073
19.06025,1.156322,3.602,1.139252,0,0.8166955,8.490063,-0.9833374,0.3539298,-0.09922405,0.0276683,-0.04668736,0.0388073
19.08025,1.179108,3.601985,1.155586,0.1698013,0.823512,12.0138,-0.9853516,0.3544987,-0.1001578,0.02844444,-0.04668736,0.0388073
19.10025,1.202221,3.602,1.172056,0,0.8304593,8.53891,-0.9873657,0.3550784,-0.1010915,0.02922059,-0.04668736,0.0388073
19.12025,1.225664,3.601983,1.188665,0.1707782,0.8375373,12.06302,-0.9893494,0.3556581,-0.1003787,0.02907699,0.03564336,-0.007180019
19.14025,1.249439,3.602,1.205416,0,0.8446159,8.588129,-0.9913635,0.3562377,-0.09966581,0.02893339,0.03564336,-0.007180019
19.16025,1.273548,3.601986,1.222308,0.1717626,0.8516942,12.11186,-0.9933167,0.3568174,-0.09895295,0.02878979,0.03564336,-0.007180019
19.18025,1.297996,3.602,1.239342,0,0.8587729,8.636602,-0.9953003,0.3573863,-0.09824008,0.02864619,0.03564336,-0.007180019
19.20025,1.322784,3.601985,1.256518,0.172732,0.8657199,12.15996,-0.9972534,0.3579552,-0.09752722,0.02850259,0.03564336,-0.007180019
19.22025,1.347916,3.602,1.273832,0,0.8726674,8.684331,-0.9992065,0.3585348,-0.09756949,0.02894663,-0.00211337,0.02220219
19.24025,1.373394,3.601987,1.291285,0.1736866,0.8797451,12.20768,-1.00116,0.3591252,-0.09761176,0.02939067,-0.00211337,0.02220219
19.26025,1.399222,3.602,1.30888,0,0.8869551,8.732059,-1.003113,0.3597263,-0.09765402,0.02983472,-0.00211337,0.02220219
19.28025,1.425401,3.601986,1.326619,0.1746412,0.8942955,12.25541,-1.005066,0.3603274,-0.09769629,0.03027876,-0.00211337,0.02220219
19.30025,1.451935,3.602,1.344505,0,0.9016365,8.779787,-1.007019,0.3609393,-0.09773856,0.0307228,-0.00211337,0.02220219
19.32025,1.478827,3.601985,1.362538,0.1755957,0.909108,12.30313,-1.008942,0.3615511,-0.09736276,0.03035265,0.01878994,-0.01850753
19.34025,1.506079,3.602,1.38072,0,0.9165794,8.827517,-1.010895,0.3621523,-0.09698696,0.0299825,0.01878994,-0.01850753
19.36025,1.533695,3.601988,1.399052,0.1765503,0.9239205,12.35086,-1.012817,0.3627427,-0.09661116,0.02961235,0.01878994,-0.01850753
19.38025,1.561678,3.602,1.41753,0,0.9311298,8.874871,-1.01474,0.363333,-0.09623536,0.0292422,0.01878994,-0.01850753
19.40025,1.59003,3.601987,1.436153,0.1774974,0.9383395,12.39783,-1.016663,0.3639127,-0.09585956,0.02887205,0.01878994,-0.01850753
19.42025,1.618754,3.602,1.45492,0,0.9454178,8.921854,-1.018616,0.3644924,-0.09695787,0.02918485,-0.05491545,0.01564002
19.44025,1.647854,3.601986,1.473828,0.1784371,0.9524965,12.44481,-1.020569,0.3650828,-0.09805618,0.02949765,-0.05491545,0.01564002
19.46025,1.677333,3.602,1.492878,0,0.9597055,8.969582,-1.022552,0.3656839,-0.09915449,0.02981045,-0.05491545,0.01564002
19.48026,1.707192,3.601984,1.512072,0.1793916,0.9670469,12.49328,-1.024567,0.3662851,-0.1002528,0.03012325,-0.05491545,0.01564002
19.50026,1.737435,3.602,1.531413,0,0.9743869,9.018057,-1.026581,0.366897,-0.1013511,0.03043605,-0.05491545,0.01564002
19.52026,1.768065,3.601984,1.550901,0.1803611,0.9818587,12.5425,-1.028595,0.3674982,-0.1003768,0.03003965,0.04871567,-0.01982012
19.54026,1.799085,3.602,1.570538,0,0.9891994,9.06765,-1.030579,0.3680885,-0.09940249,0.02964325,0.04871567,-0.01982012
19.56026,1.830497,3.601984,1.590322,0.181353,0.9964085,12.59134,-1.032532,0.368679,-0.09842818,0.02924684,0.04871567,-0.01982012
19.58026,1.862305,3.602,1.61025,0,1.003618,9.115751,-1.034485,0.3692586,-0.09745387,0.02885044,0.04871567,-0.01982012
19.60026,1.894512,3.601984,1.630322,0.182315,1.010697,12.63907,-1.036438,0.3698276,-0.09647956,0.02845404,0.04871567,-0.01982012
19.62026,1.92712,3.602,1.650536,0,1.017644,9.163106,-1.03833,0.3704073,-0.09599656,0.02895231,0.02414983,0.02491385
19.64026,1.960133,3.601985,1.670889,0.1832621,1.024722,12.68604,-1.040253,0.3709977,-0.09551356,0.02945059,0.02414983,0.02491385
19.66026,1.993552,3.602,1.691384,0,1.031932,9.210089,-1.042145,0.3715988,-0.09503056,0.02994887,0.02414983,0.02491385
19.68026,2.027382,3.601986,1.712022,0.1842018,1.039272,12.73265,-1.044037,0.3722107,-0.09454756,0.03044714,0.02414983,0.02491385
19.70026,2.061624,3.602,1.732808,0,1.046744,9.256326,-1.045929,0.3728333,-0.09406456,0.03094542,0.02414983,0.02491385
19.72026,2.096282,3.601986,1.753743,0.1851265,1.054347,12.77851,-1.047821,0.3734666,-0.09534445,0.03145705,-0.06399421,0.02558173
19.74026,2.131359,3.602,1.77483,0,1.062081,9.302563,-1.049774,0.3741108,-0.09662433,0.03196869,-0.06399421,0.02558173
19.76026,2.166857,3.601985,1.796071,0.1860512,1.069945,12.82549,-1.051727,0.3747656,-0.09790421,0.03248032,-0.06399421,0.02558173
19.78026,2.202781,3.602,1.81747,0,1.077941,9.350291,-1.053711,0.3754311,-0.0991841,0.03299196,-0.06399421,0.02558173
19.80026,2.239132,3.601986,1.839029,0.1870058,1.086068,12.87396,-1.055725,0.3760966,-0.100464,0.03350359,-0.06399421,0.02558173
19.82026,2.275915,3.602,1.86075,0,1.094195,9.398766,-1.057709,0.3767299,-0.09989423,0.03166351,0.0284872,-0.09200429
19.84026,2.313132,3.601986,1.882634,0.1879753,1.101929,12.9228,-1.059692,0.3773311,-0.09932449,0.02982342,0.0284872,-0.09200429
19.86026,2.350786,3.602,1.904673,0,1.10927,9.447612,-1.061676,0.3778893,-0.09875474,0.02798333,0.0284872,-0.09200429
19.88026,2.388882,3.601984,1.926858,0.1889522,1.116086,12.9709,-1.063629,0.3784153,-0.098185,0.02614325,0.0284872,-0.09200429
19.90026,2.427421,3.602,1.94918,0,1.122509,9.495714,-1.065582,0.3788984,-0.09761525,0.02430316,0.0284872,-0.09200429
19.92027,2.466406,3.601984,1.97163,0.1899143,1.128407,13.01899,-1.067535,0.3793708,-0.09843494,0.02360685,-0.04098455,-0.03481551
19.94027,2.50584,3.602,1.994198,0,1.134175,9.543443,-1.069519,0.3798325,-0.09925463,0.02291054,-0.04098455,-0.03481551
19.96027,2.545725,3.601986,2.016881,0.1908689,1.139811,13.06709,-1.071533,0.3802727,-0.1000743,0.02221423,-0.04098455,-0.03481551
19.98027,2.586064,3.602,2.039678,0,1.145185,9.59229,-1.073547,0.3807021,-0.100894,0.02151792,-0.04098455,-0.03481551
20.00027,2.626859,3.601984,2.062581,0.1918458,1.150429,13.11631,-1.075592,0.3811209,-0.1017137,0.02082161,-0.04098455,-0.03481551
20.02027,2.668112,3.602,2.08559,0,1.155541,9.641883,-1.077667,0.3814967,-0.103108,0.01896715,-0.06971335,-0.09272273
