31.16052,2.945996,3.602,0.6257522,0,34.82316,4.231502,-0.632782,2.853682,-0.03886323,0.1638419,0.01027166,0.02749382
31.18052,2.946,3.601991,0,0.08463004,31.36746,7.740631,-0.6335754,2.856966,-0.0386578,0.1643918,0.01027166,0.02749382
31.20052,2.945996,3.602,0.6273491,0,34.90324,4.250518,-0.6343384,2.86026,-0.03845236,0.1649417,0.01027166,0.02749382
31.22052,2.946,3.601994,0,0.08501036,31.44782,7.759645,-0.6351013,2.863533,-0.03838327,0.1638412,0.003454621,-0.05502425
31.24052,2.945996,3.602,0.6289564,0,34.98346,4.269162,-0.6358643,2.866785,-0.03831417,0.1627408,0.003454621,-0.05502425
31.26052,2.946,3.601992,0,0.08538323,31.52754,7.778288,-0.6366272,2.870015,-0.03824508,0.1616403,0.003454621,-0.05502425
31.28053,2.945997,3.602,0.6305508,0,35.06264,4.287804,-0.6373901,2.873223,-0.03817599,0.1605398,0.003454621,-0.05502425
31.30053,2.946,3.601994,0,0.08575608,31.60621,7.79693,-0.6381531,2.87641,-0.0381069,0.1594393,0.003454621,-0.05502425
31.32053,2.945997,3.602,0.6321242,0,35.14076,4.306448,-0.638916,2.879608,-0.03873856,0.1596512,-0.03158305,0.01059343
31.34053,2.946,3.601992,0,0.08612896,31.68422,7.815573,-0.639679,2.882806,-0.03937022,0.159863,-0.03158305,0.01059343
31.36053,2.945997,3.602,0.6336844,0,35.21888,4.325464,-0.6405029,2.886004,-0.04000188,0.1600749,-0.03158305,0.01059343
31.38053,2.946,3.601994,0,0.08650927,31.76236,7.83496,-0.6412964,2.889213,-0.04063354,0.1602868,-0.03158305,0.01059343
31.40053,2.945997,3.602,0.6352472,0,35.29714,4.345226,-0.6421204,2.892422,-0.0412652,0.1604986,-0.03158305,0.01059343
31.42053,2.946,3.601993,0,0.08690451,31.84077,7.855094,-0.6429749,2.895642,-0.04185841,0.1608436,-0.02966085,0.01724781
31.44053,2.945997,3.602,0.6368154,0,35.37566,4.365733,-0.6437988,2.898861,-0.04245163,0.1611886,-0.02966085,0.01724781
31.46053,2.946,3.60199,0,0.08731466,31.91944,7.8756,-0.6446533,2.902092,-0.04304484,0.1615335,-0.02966085,0.01724781
31.48053,2.945997,3.602,0.6383887,0,35.45443,4.386241,-0.6455383,2.905332,-0.04363806,0.1618785,-0.02966085,0.01724781
31.50053,2.946,3.601991,0,0.08772483,31.9985,7.896852,-0.6463928,2.908574,-0.04423127,0.1622234,-0.02966085,0.01724781
31.52053,2.945997,3.602,0.6399699,0,35.5336,4.407867,-0.6472778,2.911825,-0.04393356,0.1626117,0.01488573,0.01941134
31.54053,2.946,3.601991,0,0.08815733,32.07782,7.918478,-0.6481628,2.915088,-0.04363585,0.1629999,0.01488573,0.01941134
31.56053,2.945997,3.602,0.6415564,0,35.61317,4.429121,-0.6490173,2.918361,-0.04333813,0.1633881,0.01488573,0.01941134
31.58053,2.946,3.601993,0,0.08858241,32.15767,7.939729,-0.6498718,2.921634,-0.04304042,0.1637763,0.01488573,0.01941134
31.60053,2.945997,3.602,0.6431533,0,35.69313,4.450374,-0.6507263,2.924918,-0.0427427,0.1641645,0.01488573,0.01941134
31.62053,2.946,3.601991,0,0.08900748,32.23777,7.960608,-0.6515808,2.928223,-0.0429723,0.1649775,-0.01148013,0.04064607
31.64053,2.945997,3.602,0.6447555,0,35.77361,4.471255,-0.6524353,2.931539,-0.0432019,0.1657904,-0.01148013,0.04064607
31.66053,2.946,3.601989,0,0.08942509,32.31867,7.981488,-0.6533203,2.934876,-0.04343151,0.1666033,-0.01148013,0.04064607
31.68053,2.945997,3.602,0.6463733,0,35.85487,4.492508,-0.6541748,2.938225,-0.04366111,0.1674162,-0.01148013,0.04064607
31.70053,2.946,3.601992,0,0.08985016,32.40035,8.00274,-0.6550598,2.941595,-0.04389071,0.1682291,-0.01148013,0.04064607
31.72054,2.945997,3.602,0.648007,0,35.93694,4.513762,-0.6559448,2.944943,-0.04486408,0.1673543,-0.04866882,-0.04374244
31.74054,2.946,3.601994,0,0.09027523,32.48243,8.024738,-0.6568604,2.94827,-0.04583746,0.1664794,-0.04866882,-0.04374244
31.76054,2.945997,3.602,0.6496485,0,36.01846,4.536133,-0.6578064,2.951586,-0.04681084,0.1656046,-0.04866882,-0.04374244
31.78054,2.946,3.601991,0,0.09072266,32.56359,8.047109,-0.6587524,2.95488,-0.04778422,0.1647297,-0.04866882,-0.04374244
31.80054,2.945997,3.602,0.6512717,0,36.09921,4.558878,-0.659729,2.958154,-0.04875759,0.1638549,-0.04866882,-0.04374244
31.82054,2.946,3.60199,0,0.09117757,32.64383,8.070599,-0.6607056,2.961406,-0.04926232,0.1627844,-0.02523607,-0.05352677
31.84054,2.945997,3.602,0.6528765,0,36.1789,4.583115,-0.6616821,2.964636,-0.04976704,0.1617138,-0.02523607,-0.05352677
31.86054,2.946,3.601991,0,0.09166229,32.72301,8.094833,-0.6626892,2.967845,-0.05027176,0.1606433,-0.02523607,-0.05352677
31.88054,2.945997,3.602,0.6544603,0,36.25754,4.607724,-0.6637268,2.971032,-0.05077648,0.1595728,-0.02523607,-0.05352677
31.90054,2.946,3.601989,0,0.09215447,32.80116,8.119814,-0.6647339,2.974198,-0.0512812,0.1585023,-0.02523607,-0.05352677
31.92054,2.945997,3.602,0.6560231,0,36.33514,4.632706,-0.665741,2.977343,-0.04993664,0.1573848,0.06722764,-0.05587495
31.94054,2.946,3.601991,0,0.09265411,32.87825,8.144422,-0.6667175,2.980466,-0.04859209,0.1562673,0.06722764,-0.05587495
31.96054,2.945997,3.602,0.6575651,0,36.41169,4.656569,-0.6676636,2.983568,-0.04724754,0.1551498,0.06722764,-0.05587495
31.98054,2.946,3.601991,0,0.09313139,32.9543,8.167911,-0.6685791,2.986648,-0.04590298,0.1540323,0.06722764,-0.05587495
32.00054,2.945998,3.602,0.6590859,0,36.48719,4.679687,-0.6694641,2.989707,-0.04455843,0.1529148,0.06722764,-0.05587495
32.02054,2.946,3.601994,0,0.09359373,33.02929,8.190282,-0.6703491,2.992777,-0.04484919,0.1532459,-0.01453822,0.01655595
32.04054,2.945997,3.602,0.6605858,0,36.56204,4.701313,-0.6712646,2.995846,-0.04513995,0.153577,-0.01453822,0.01655595
32.06054,2.946,3.601991,0,0.09402626,33.10429,8.212279,-0.6721497,2.998926,-0.04543072,0.1539081,-0.01453822,0.01655595
32.08054,2.945998,3.602,0.6620858,0,36.63715,4.723685,-0.6730652,3.002017,-0.04572148,0.1542392,-0.01453822,0.01655595
32.10054,2.946,3.601992,0,0.0944737,33.14192,8.23465,-0.6739807,3.002018,-0.04601224,0.1545704,-0.01453822,0.01655595
32.12054,2.946,3.602,0.6628384,0,36.63715,4.746057,-0.6748962,3.002019,-0.04505976,0.1542927,0.0476239,-0.0138834
32.14054,2.946,3.601995,0,0.09492114,33.14193,8.256648,-0.6757813,3.002009,-0.04410728,0.154015,0.0476239,-0.0138834
32.16055,2.946,3.602,0.6628385,0,36.63716,4.767684,-0.6766357,3.00201,-0.04315481,0.1537374,0.0476239,-0.0138834
32.18055,2.946,3.601994,0,0.09535367,33.14193,8.2779,-0.6774902,3.002001,-0.04220233,0.1534597,0.0476239,-0.0138834
32.20055,2.946,3.602,0.6628385,0,36.63716,4.788564,-0.6783142,3.002002,-0.04124985,0.153182,0.0476239,-0.0138834
32.22055,2.946,3.601993,0,0.09577128,33.14193,8.298406,-0.6791382,3.002002,-0.04219633,0.1533899,-0.0473243,0.01039547
32.24055,2.946,3.602,0.6628385,0,36.63716,4.809072,-0.6799927,3.002003,-0.04314282,0.1535978,-0.0473243,0.01039547
32.26055,2.946,3.601991,0,0.09618143,33.14193,8.319285,-0.6808777,3.002015,-0.0440893,0.1538058,-0.0473243,0.01039547
32.28055,2.946,3.602,0.6628385,0,36.63716,4.830325,-0.6817932,3.002015,-0.04503579,0.1540137,-0.0473243,0.01039547
32.30055,2.946,3.601994,0,0.0966065,33.14193,8.340911,-0.6827087,3.002016,-0.04598227,0.1542216,-0.0473243,0.01039547
32.32055,2.946,3.602,0.6628385,0,36.63716,4.852697,-0.6836243,3.002007,-0.04655826,0.1536803,-0.02879967,-0.02706495
32.34055,2.946,3.601992,0,0.09705394,33.14193,8.363654,-0.6845703,3.001997,-0.04713426,0.153139,-0.02879967,-0.02706495
32.36055,2.946,3.602,0.6628385,0,36.63716,4.875442,-0.6855469,3.001987,-0.04771025,0.1525977,-0.02879967,-0.02706495
32.38055,2.946,3.601992,0,0.09750884,33.14193,8.38677,-0.6864929,3.001977,-0.04828624,0.1520564,-0.02879967,-0.02706495
32.40055,2.946,3.602,0.6628386,0,36.63716,4.898933,-0.6874695,3.001968,-0.04886224,0.1515151,-0.02879967,-0.02706495
32.42055,2.946,3.60199,0,0.09797866,33.14193,8.410632,-0.688446,3.001969,-0.04840318,0.1514807,0.02295281,-0.001722155
32.44055,2.946,3.602,0.6628386,0,36.63716,4.922796,-0.6893921,3.001969,-0.04794412,0.1514462,0.02295281,-0.001722155
32.46055,2.946,3.601992,0,0.09845591,33.14193,8.434121,-0.6903381,3.00197,-0.04748507,0.1514118,0.02295281,-0.001722155
32.48055,2.946,3.602,0.6628386,0,36.63716,4.945914,-0.6912842,3.001971,-0.04702601,0.1513774,0.02295281,-0.001722155
32.50055,2.946,3.601993,0,0.09891827,33.14193,8.457238,-0.6922302,3.001972,-0.04656696,0.1513429,0.02295281,-0.001722155
32.52055,2.946,3.602,0.6628386,0,36.63716,4.969032,-0.6931458,3.001973,-0.04672924,0.1510618,-0.008114366,-0.01405665
32.54055,2.946,3.601991,0,0.09938063,33.14193,8.479981,-0.6940918,3.001963,-0.04689153,0.1507806,-0.008114366,-0.01405665
32.56055,2.946,3.602,0.6628386,0,36.63716,4.991777,-0.6950378,3.001964,-0.04705382,0.1504995,-0.008114366,-0.01405665
32.58055,2.946,3.601993,0,0.09983554,33.14193,8.503098,-0.6959839,3.001954,-0.04721611,0.1502184,-0.008114366,-0.01405665
32.60056,2.946,3.602,0.6628386,0,36.63716,5.014894,-0.6968994,3.001955,-0.0473784,0.1499372,-0.008114366,-0.01405665
32.62056,2.946,3.601992,0,0.1002979,33.14193,8.526215,-0.6978455,3.001956,-0.04598036,0.1500585,0.06990204,0.006064664
32.64056,2.946,3.602,0.6628386,0,36.63716,5.037639,-0.6987305,3.001956,-0.04458231,0.1501798,0.06990204,0.006064664
32.66056,2.946,3.601992,0,0.1007528,33.14193,8.548212,-0.699585,3.001957,-0.04318427,0.1503011,0.06990204,0.006064664
32.68056,2.946,3.602,0.6628386,0,36.63716,5.059266,-0.7004395,3.001958,-0.04178623,0.1504224,0.06990204,0.006064664
32.70056,2.946,3.601996,0,0.1011853,33.14193,8.569092,-0.7012329,3.00197,-0.04038819,0.1505437,0.06990204,0.006064664
32.72056,2.946,3.602,0.6628386,0,36.63716,5.079027,-0.7020569,3.002003,-0.0414983,0.1523289,-0.05550554,0.0892593
32.74056,2.946,3.601995,0,0.1015805,33.14193,8.589226,-0.7029114,3.002036,-0.04260841,0.1541141,-0.05550554,0.0892593
32.76056,2.946,3.602,0.6628386,0,36.63716,5.099535,-0.7037659,3.002079,-0.04371852,0.1558993,-0.05550554,0.0892593
32.78056,2.946,3.601994,0,0.1019907,33.14193,8.610105,-0.7046814,3.002112,-0.04482863,0.1576844,-0.05550554,0.0892593
32.80056,2.946,3.602,0.6628386,0,36.63716,5.121161,-0.7055969,3.002146,-0.04593874,0.1594696,-0.05550554,0.0892593
32.82056,2.946,3.601992,0,0.1024232,33.14193,8.632475,-0.706543,3.002136,-0.0472386,0.1589535,-0.06499314,-0.02580634
32.84056,2.946,3.602,0.6628386,0,36.63716,5.143907,-0.707489,3.002126,-0.04853847,0.1584374,-0.06499314,-0.02580634
32.86056,2.946,3.60199,0,0.1028781,33.14193,8.655592,-0.7084961,3.002116,-0.04983833,0.1579212,-0.06499314,-0.02580634
32.88056,2.946,3.602,0.6628386,0,36.63716,5.168143,-0.7095032,3.002106,-0.05113819,0.1574051,-0.06499314,-0.02580634
32.90056,2.946,3.601994,0,0.1033629,33.14193,8.6802,-0.7105713,3.002095,-0.05243805,0.156889,-0.06499314,-0.02580634
32.92056,2.946,3.602,0.6628386,0,36.63716,5.193499,-0.7116089,3.002128,-0.05215521,0.1580133,0.01414201,0.05621678
32.94056,2.946,3.601992,0,0.10387,33.14193,8.705925,-0.7126465,3.002151,-0.05187237,0.1591377,0.01414201,0.05621678
32.96056,2.946,3.602,0.6628386,0,36.63716,5.218853,-0.7136536,3.002173,-0.05158953,0.160262,0.01414201,0.05621678
32.98056,2.946,3.601993,0,0.104377,33.14193,8.731278,-0.7146912,3.002195,-0.05130669,0.1613863,0.01414201,0.05621678
33.00056,2.946,3.602,0.6628386,0,36.63716,5.243835,-0.7157288,3.002217,-0.05102386,0.1625107,0.01414201,0.05621678
33.02057,2.946,3.601991,0,0.1048767,33.14193,8.75626,-0.7167358,3.002239,-0.05021168,0.1635359,0.04060867,0.05126342
33.04057,2.946,3.602,0.6628386,0,36.63716,5.268817,-0.7177124,3.002262,-0.04939951,0.1645612,0.04060867,0.05126342
33.06057,2.946,3.601991,0,0.1053763,33.14193,8.780495,-0.718689,3.002284,-0.04858734,0.1655865,0.04060867,0.05126342
33.08057,2.946,3.602,0.6628386,0,36.63716,5.29268,-0.719635,3.002307,-0.04777516,0.1666118,0.04060867,0.05126342
33.10057,2.946,3.601995,0,0.1058536,33.14193,8.803984,-0.7205811,3.002318,-0.04696299,0.167637,0.04060867,0.05126342
33.12057,2.946,3.602,0.6628386,0,36.63716,5.315799,-0.7215576,3.00233,-0.04911451,0.1676731,-0.1075758,0.001802568
33.14057,2.946,3.601995,0,0.106316,33.14193,8.827846,-0.7225952,3.002331,-0.05126602,0.1677091,-0.1075758,0.001802568
33.16057,2.946,3.602,0.6628386,0,36.63716,5.340408,-0.7236633,3.002331,-0.05341754,0.1677452,-0.1075758,0.001802568
33.18057,2.946,3.601993,0,0.1068082,33.14193,8.853573,-0.7247925,3.002332,-0.05556905,0.1677812,-0.1075758,0.001802568
33.20057,2.946,3.602,0.6628386,0,36.63716,5.367254,-0.7259216,3.002333,-0.05772057,0.1678173,-0.1075758,0.001802568
33.22057,2.946,3.601993,0,0.1073451,33.14193,8.881163,-0.7270813,3.002344,-0.05756158,0.1685738,0.00794962,0.03782696
33.24057,2.946,3.602,0.6628386,0,36.63716,5.395592,-0.728241,3.002366,-0.05740258,0.1693303,0.00794962,0.03782696
33.26057,2.946,3.601991,0,0.1079118,33.14193,8.909126,-0.7293701,3.002378,-0.05724359,0.1700869,0.00794962,0.03782696
33.28057,2.946,3.602,0.6628386,0,36.63716,5.423558,-0.7304993,3.002389,-0.0570846,0.1708434,0.00794962,0.03782696
33.30057,2.946,3.601992,0,0.1084712,33.14193,8.937089,-0.7316589,3.002412,-0.05692561,0.1715999,0.00794962,0.03782696
33.32057,2.946,3.602,0.6628386,0,36.63716,5.451523,-0.7327881,3.002434,-0.05809589,0.1725931,-0.05851404,0.04965733
33.34057,2.946,3.601991,0,0.1090305,33.14193,8.965053,-0.7339783,3.002456,-0.05926617,0.1735862,-0.05851404,0.04965733
33.36057,2.946,3.602,0.6628386,0,36.63716,5.479861,-0.735199,3.002468,-0.06043645,0.1745794,-0.05851404,0.04965733
33.38057,2.946,3.60199,0,0.1095972,33.14193,8.994507,-0.7364197,3.00249,-0.06160673,0.1755725,-0.05851404,0.04965733
33.40057,2.946,3.602,0.6628386,0,36.63716,5.50969,-0.7376709,3.002512,-0.06277701,0.1765657,-0.05851404,0.04965733
33.42057,2.946,3.60199,0,0.1101938,33.14193,9.024708,-0.7389526,3.002524,-0.06395688,0.1771955,-0.05899327,0.03149104
33.44057,2.946,3.602,0.6628386,0,36.63716,5.540638,-0.7402344,3.002536,-0.06513675,0.1778253,-0.05899327,0.03149104
33.46058,2.946,3.601989,0,0.1108128,33.14193,9.056399,-0.7415771,3.002558,-0.06631661,0.1784551,-0.05899327,0.03149104
33.48058,2.946,3.602,0.6628386,0,36.63716,5.572705,-0.7429199,3.00257,-0.06749648,0.179085,-0.05899327,0.03149104
33.50058,2.946,3.601989,0,0.1114541,33.14193,9.08921,-0.7442932,3.002582,-0.06867635,0.1797148,-0.05899327,0.03149104
33.52058,2.946,3.602,0.6628386,0,36.63716,5.606263,-0.745697,3.002573,-0.06964302,0.1793346,-0.04833386,-0.01901054
33.54058,2.946,3.601988,0,0.1121253,33.14193,9.122766,-0.7471008,3.002573,-0.0706097,0.1789544,-0.04833386,-0.01901054
33.56058,2.946,3.602,0.6628386,0,36.63716,5.640567,-0.7485352,3.002563,-0.07157637,0.1785741,-0.04833386,-0.01901054
33.58058,2.946,3.601987,0,0.1128113,33.14193,9.157814,-0.7499695,3.002553,-0.07254305,0.1781939,-0.04833386,-0.01901054
33.60058,2.946,3.602,0.6628386,0,36.63716,5.675617,-0.7514343,3.002544,-0.07350972,0.1778137,-0.04833386,-0.01901054
33.62058,2.946,3.601988,0,0.1135123,33.14193,9.193233,-0.7528687,3.002557,-0.0714579,0.1782308,0.1025911,0.02085575
33.64058,2.946,3.602,0.6628386,0,36.63716,5.71104,-0.7542419,3.002568,-0.06940608,0.1786479,0.1025911,0.02085575
33.66058,2.946,3.601988,0,0.1142208,33.14193,9.227535,-0.7556152,3.00258,-0.06735425,0.179065,0.1025911,0.02085575
33.68058,2.946,3.602,0.6628386,0,36.63716,5.744598,-0.756897,3.002592,-0.06530243,0.1794822,0.1025911,0.02085575
33.70058,2.946,3.60199,0,0.114892,33.14193,9.259973,-0.7581787,3.002593,-0.06325061,0.1798993,0.1025911,0.02085575
33.72058,2.946,3.602,0.6628386,0,36.63716,5.775918,-0.7594604,3.002572,-0.06428537,0.178368,-0.05173792,-0.07656106
33.74058,2.946,3.60199,0,0.1155184,33.14193,9.291291,-0.7607727,3.002541,-0.06532013,0.1768368,-0.05173792,-0.07656106
33.76058,2.946,3.602,0.6628386,0,36.63716,5.807612,-0.762085,3.00251,-0.06635489,0.1753056,-0.05173792,-0.07656106
33.78058,2.946,3.60199,0,0.1161522,33.14193,9.32373,-0.7634583,3.002479,-0.06738964,0.1737744,-0.05173792,-0.07656106
33.80058,2.946,3.602,0.6628386,0,36.63716,5.840425,-0.764801,3.002448,-0.0684244,0.1722431,-0.05173792,-0.07656106
33.82058,2.946,3.60199,0,0.1168085,33.14193,9.356913,-0.7661438,3.00246,-0.06673463,0.1729311,0.08448868,0.03439651
33.84058,2.946,3.602,0.6628386,0,36.63716,5.87361,-0.7674561,3.002482,-0.06504485,0.173619,0.08448868,0.03439651
33.86058,2.946,3.601992,0,0.1174722,33.14193,9.388977,-0.7687073,3.002494,-0.06335507,0.1743069,0.08448868,0.03439651
33.88058,2.946,3.602,0.6628386,0,36.63716,5.904932,-0.769928,3.002505,-0.0616653,0.1749948,0.08448868,0.03439651
33.90059,2.946,3.601992,0,0.1180986,33.14193,9.41955,-0.7711487,3.002517,-0.05997553,0.1756828,0.08448868,0.03439651
33.92059,2.946,3.602,0.6628386,0,36.63716,5.934389,-0.7723083,3.002518,-0.05922703,0.1752937,0.03742457,-0.01945254
33.94059,2.946,3.60199,0,0.1186878,33.14193,9.448632,-0.7734985,3.002508,-0.05847854,0.1749047,0.03742457,-0.01945254
33.96059,2.946,3.602,0.6628386,0,36.63716,5.963099,-0.7746277,3.002498,-0.05773005,0.1745156,0.03742457,-0.01945254
33.98059,2.946,3.60199,0,0.119262,33.14193,9.476969,-0.7757874,3.002499,-0.05698156,0.1741266,0.03742457,-0.01945254
34.00059,2.946,3.602,0.6628386,0,36.63716,5.991437,-0.7769165,3.002489,-0.05623306,0.1737375,0.03742457,-0.01945254
34.02059,2.946,3.601993,0,0.1198287,33.14193,9.50456,-0.7780151,3.002522,-0.0551954,0.1756513,0.05188319,0.09568878
34.04059,2.946,3.602,0.6628386,0,36.63716,6.018657,-0.7790833,3.002566,-0.05415773,0.177565,0.05188319,0.09568878
34.06059,2.946,3.601993,0,0.1203731,33.14193,9.531404,-0.7801514,3.00261,-0.05312007,0.1794788,0.05188319,0.09568878
34.08059,2.946,3.602,0.6628386,0,36.63716,6.044758,-0.781189,3.002643,-0.0520824,0.1813926,0.05188319,0.09568878
34.10059,2.946,3.601993,0,0.1208952,33.14193,9.557131,-0.782196,3.002687,-0.05104474,0.1833064,0.05188319,0.09568878
34.12059,2.946,3.602,0.6628386,0,36.63716,6.070113,-0.7832336,3.002688,-0.05118298,0.1832002,-0.006912021,-0.005308764
34.14059,2.946,3.60199,0,0.1214023,33.14193,9.582111,-0.7842407,3.002677,-0.05132122,0.183094,-0.006912021,-0.005308764
34.16059,2.946,3.602,0.6628386,0,36.63716,6.095096,-0.7852783,3.002678,-0.05145947,0.1829878,-0.006912021,-0.005308764
34.18059,2.946,3.601992,0,0.1219019,33.14193,9.607092,-0.7863159,3.002679,-0.05159771,0.1828817,-0.006912021,-0.005308764
34.20059,2.946,3.602,0.6628386,0,36.63716,6.120078,-0.787323,3.00268,-0.05173595,0.1827755,-0.006912021,-0.005308764
34.22059,2.946,3.601993,0,0.1224016,33.14193,9.632445,-0.7883606,3.00268,-0.05129361,0.182892,0.02211678,0.005823038
34.24059,2.946,3.602,0.6628386,0,36.63716,6.145433,-0.7893982,3.002681,-0.05085127,0.1830084,0.02211678,0.005823038
34.26059,2.946,3.601993,0,0.1229087,33.14193,9.657425,-0.7904053,3.002682,-0.05040894,0.1831249,0.02211678,0.005823038
34.28059,2.946,3.602,0.6628386,0,36.63716,6.170042,-0.7913818,3.002693,-0.0499666,0.1832414,0.02211678,0.005823038
34.30059,2.946,3.60199,0,0.1234008,33.14193,9.682034,-0.7923584,3.002694,-0.04952426,0.1833578,0.02211678,0.005823038
34.32059,2.946,3.602,0.6628386,0,36.63716,6.194279,-0.7933655,3.002716,-0.04984216,0.1844693,-0.015895,0.05557089
34.3406,2.946,3.601991,0,0.1238856,33.14193,9.706268,-0.7943726,3.002739,-0.05016007,0.1855807,-0.015895,0.05557089
34.3606,2.946,3.602,0.6628386,0,36.63716,6.218889,-0.7953796,3.002761,-0.05047797,0.1866921,-0.015895,0.05557089
34.3806,2.946,3.601992,0,0.1243778,33.14193,9.730876,-0.7963867,3.002783,-0.05079587,0.1878035,-0.015895,0.05557089
34.4006,2.946,3.602,0.6628386,0,36.63716,6.243498,-0.7974243,3.002806,-0.05111377,0.1889149,-0.015895,0.05557089
34.4206,2.946,3.601994,0,0.12487,33.14193,9.755857,-0.7984314,3.002817,-0.05041483,0.1892579,0.03494686,0.01715033
34.4406,2.946,3.602,0.6628386,0,36.63716,6.26848,-0.799408,3.002818,-0.0497159,0.1896009,0.03494686,0.01715033
34.4606,2.946,3.601996,0,0.1253696,33.14193,9.780091,-0.8003845,3.00283,-0.04901696,0.189944,0.03494686,0.01715033
34.4806,2.946,3.602,0.6628386,0,36.63716,6.292344,-0.8013611,3.002841,-0.04831803,0.190287,0.03494686,0.01715033
34.5006,2.946,3.601993,0,0.1258469,33.14193,9.803953,-0.8023071,3.002842,-0.04761909,0.19063,0.03494686,0.01715033
34.5206,2.946,3.602,0.6628386,0,36.63716,6.315835,-0.8032837,3.002832,-0.04877782,0.1900389,-0.05793639,-0.02955101
34.5406,2.946,3.601994,0,0.1263167,33.14193,9.827442,-0.8042908,3.002822,-0.04993655,0.1894479,-0.05793639,-0.02955101
34.5606,2.946,3.602,0.6628386,0,36.63716,6.340071,-0.8052979,3.002812,-0.05109528,0.1888569,-0.05793639,-0.02955101
34.5806,2.946,3.601993,0,0.1268014,33.14193,9.852424,-0.8063354,3.002802,-0.05225401,0.1882659,-0.05793639,-0.02955101
34.6006,2.946,3.602,0.6628386,0,36.63716,6.365427,-0.8074036,3.002792,-0.05341274,0.1876749,-0.05793639,-0.02955101
34.6206,2.946,3.601992,0,0.1273085,33.14193,9.87815,-0.8085022,3.002804,-0.0534501,0.1882202,-0.001867854,0.02726766
34.6406,2.946,3.602,0.6628386,0,36.63716,6.391528,-0.8095703,3.002815,-0.05348745,0.1887656,-0.001867854,0.02726766
34.6606,2.946,3.601993,0,0.1278306,33.14193,9.904249,-0.8106384,3.002827,-0.05352481,0.1893109,-0.001867854,0.02726766
34.6806,2.946,3.602,0.6628386,0,36.63716,6.417628,-0.8117065,3.002839,-0.05356217,0.1898563,-0.001867854,0.02726766
34.7006,2.946,3.60199,0,0.1283526,33.14193,9.930347,-0.8127747,3.00285,-0.05359953,0.1904016,-0.001867854,0.02726766
34.7206,2.946,3.602,0.6628386,0,36.63716,6.444103,-0.8138428,3.002862,-0.05305121,0.1911566,0.02741585,0.03774884
34.7406,2.946,3.601992,0,0.1288821,33.14193,9.956447,-0.8148804,3.002884,-0.05250289,0.1919116,0.02741585,0.03774884
34.7606,2.946,3.602,0.6628386,0,36.63716,6.469831,-0.815918,3.002896,-0.05195457,0.1926666,0.02741585,0.03774884
34.78061,2.946,3.601993,0,0.1293966,33.14193,9.982174,-0.8169556,3.002918,-0.05140625,0.1934215,0.02741585,0.03774884
